Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0,-1.5901341,-0.04867053,-0.3484271,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.000560155,0.0023855949,0.0054517593,-0.44026005,-0.05152774,0.39039728,0.0066112904,-0.013131343
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,0.018445697,0.004110479,0.007649988,-0.5848727,-0.07026209,0.6063932,-0.0023780428,0.031059643
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,0.010576326,0.004108847,0.00081763044,-0.6301253,-0.07717803,0.6856063,-0.012555528,0.04583317
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0020130575,0.0030646482,-0.00037658587,-0.6366881,-0.07916591,0.70819867,-0.016641546,0.0533228
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0142529085,0.0018538097,0.0038944595,-0.631968,-0.07963419,0.71172816,-0.016866412,0.06824571
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.026088126,0.00093323085,0.011228319,-0.6247945,-0.07993557,0.7109031,-0.015605081,0.096763894
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.037995182,0.00036452804,0.020017121,-0.617061,-0.08057189,0.71070623,-0.013964895,0.13921733
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.050167803,4.386995e-05,0.029499818,-0.60878575,-0.081662826,0.7124766,-0.012350377,0.19320774
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06258888,-0.00015480723,0.039388064,-0.5997196,-0.08315845,0.7162937,-0.01089013,0.2554455
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07515896,-0.0003264984,0.049593147,-0.5897272,-0.08495234,0.7218461,-0.009608898,0.32263756
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08776262,-0.00052830484,0.06008525,-0.5788176,-0.08693407,0.7287376,-0.008489128,0.39186406
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.100293756,-0.00078788307,0.07083431,-0.56710047,-0.08900758,0.73658943,-0.007496845,0.46071136
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.112661935,-0.0011137864,0.0817928,-0.5547417,-0.09109483,0.7450712,-0.0065945573,0.5272911
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.124792986,-0.0015032431,0.09289563,-0.54193157,-0.09313448,0.7539065,-0.005748246,0.5902078
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1366274,-0.0019474914,0.10406645,-0.5288646,-0.09507986,0.76287043,-0.0049305446,0.64850396
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14811921,-0.0024351468,0.11522423,-0.5157261,-0.09689695,0.7717843,-0.004121516,0.70159686
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.15923479,-0.0029540798,0.1262896,-0.5026844,-0.09856286,0.78051066,-0.0033082552,0.7492145
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16995195,-0.0034930399,0.13718894,-0.48988643,-0.10006442,0.78894764,-0.0024838038,0.79133344
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18025857,-0.004041954,0.14785783,-0.47745493,-0.101396516,0.7970242,-0.0016455688,0.828122
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19015168,-0.0045924922,0.1582423,-0.4654883,-0.10256064,0.8046953,-0.00079447404,0.85988843
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19963613,-0.005138426,0.16830038,-0.45406097,-0.103563584,0.811938,6.630644e-05,0.88703614
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20872323,-0.0056751957,0.17800158,-0.443225,-0.104415834,0.8187468,0.0009323023,0.9100264
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21742961,-0.006200089,0.18732676,-0.43301213,-0.1051303,0.82513076,0.0017987005,0.9293466
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22577578,-0.0067118546,0.19626704,-0.42343658,-0.10572127,0.8311095,0.0026603453,0.9454866
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23378527,-0.0072104177,0.20482251,-0.41449758,-0.10620349,0.83671117,0.003512647,0.95891994
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2414832,-0.007696732,0.21300095,-0.40618193,-0.106591426,0.8419688,0.0043517016,0.9700907
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.248896,-0.008172362,0.22081648,-0.39846686,-0.10689878,0.84691894,0.0051744394,0.9794052
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25605005,-0.00863935,0.22828783,-0.39132228,-0.107137814,0.85159975,0.0059785657,0.987227
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26297155,-0.0090999445,0.23543748,-0.38471296,-0.107319586,0.85604966,0.006762948,0.9938748
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2696858,-0.009556576,0.24229002,-0.37860048,-0.107453436,0.8603054,0.007527124,0.999623
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2762169,-0.010011374,0.2488716,-0.37294465,-0.10754719,0.86440265,0.008271452,1.0047033
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2825874,-0.010466426,0.2552085,-0.3677049,-0.10760715,0.868374,0.008997094,1.009308
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28881836,-0.010923549,0.2613268,-0.36284128,-0.10763803,0.8722495,0.009705763,1.0135937
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29492894,-0.011384278,0.26725182,-0.35831544,-0.10764348,0.87605566,0.010399591,1.0176852
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30093664,-0.011849902,0.27300745,-0.35409078,-0.10762574,0.8798166,0.011081073,1.0216798
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30685714,-0.012321255,0.27861622,-0.35013327,-0.10758615,0.8835528,0.011752937,1.0256509
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3127044,-0.012799143,0.28409868,-0.3464116,-0.10752519,0.88728213,0.012418073,1.0296526
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31849083,-0.013283937,0.28947362,-0.34289712,-0.1074426,0.8910194,0.013079528,1.0337224
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32422718,-0.013775884,0.29475796,-0.33956409,-0.107337534,0.8947772,0.013740193,1.0378847
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32992285,-0.014274969,0.2999667,-0.33638933,-0.10720876,0.8985656,0.014403056,1.0421536
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,0.001389878,0.0007101083,0.003629094,-0.44941953,-0.039105773,0.40190184,0.016535776,-0.014490673
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,0.020486094,0.0022706324,0.0061380193,-0.5969025,-0.057239566,0.6227834,0.006878305,0.02572907
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,0.01245144,0.002253742,-0.00042174384,-0.64286125,-0.06380907,0.703785,-0.003911514,0.03674289
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0003131813,0.0011243979,-0.001237195,-0.6494678,-0.06554962,0.7267171,-0.008402992,0.04043647
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.012709595,-0.00020496454,0.003444951,-0.64473236,-0.06583482,0.7301172,-0.00885782,0.052114867
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.024719696,-0.0012308946,0.01114836,-0.63758636,-0.06600403,0.7290765,-0.0077091493,0.078251146
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03683315,-0.0018750867,0.020246405,-0.62989265,-0.06654951,0.72869843,-0.006104883,0.119228
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.049239352,-0.002241402,0.029987764,-0.62163496,-0.0675795,0.7303535,-0.004477743,0.17256314
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.061913233,-0.0024617007,0.04010066,-0.612546,-0.06903293,0.73412395,-0.0029762425,0.23483814
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07474886,-0.0026371023,0.050511736,-0.60248387,-0.07079448,0.7396929,-0.001638066,0.30262178
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.087626226,-0.002829968,0.061202522,-0.59145737,-0.07274748,0.74665636,-0.00045366213,0.37286097
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.100435555,-0.003072395,0.07215056,-0.5795796,-0.074791804,0.7546268,0.00060648844,0.44301966
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1130834,-0.0033762446,0.08331287,-0.5670213,-0.07684683,0.76326597,0.0015775226,0.5111004
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12549253,-0.003741472,0.094626516,-0.5539793,-0.07884962,0.7722893,0.0024924465,0.5756131
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1376006,-0.004161178,0.10601547,-0.54065454,-0.08075247,0.7814641,0.003378313,0.63552076
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14935875,-0.004625424,0.117397934,-0.52723914,-0.08252063,0.7906052,0.0042550676,0.6901765
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16073084,-0.005123033,0.12869266,-0.5139084,-0.08413085,0.79956853,0.0051358007,0.7392589
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1716924,-0.005643054,0.13982356,-0.5008156,-0.08556973,0.80824673,0.006027933,0.78270894
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18222941,-0.006175711,0.15072337,-0.48808956,-0.0868322,0.8165641,0.006934058,0.8206721
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.19233766,-0.0067125848,0.16133547,-0.4758339,-0.087919936,0.82447153,0.007853594,0.85344476
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20202096,-0.0072472533,0.17161497,-0.4641276,-0.08884001,0.8319428,0.008783456,0.88142806
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21129027,-0.007774799,0.18152913,-0.4530265,-0.08960337,0.8389703,0.009719279,0.9050878
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22016206,-0.008292153,0.19105664,-0.44256532,-0.090223566,0.84556127,0.01065604,0.9249221
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22865725,-0.00879763,0.20018698,-0.43276036,-0.090715505,0.85173434,0.011588749,0.9414348
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23679984,-0.0092909625,0.20891912,-0.4236121,-0.09109453,0.85751706,0.012512591,0.9551162
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24461591,-0.009772717,0.21726006,-0.4151081,-0.09137571,0.8629427,0.013423558,0.9664283
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2521328,-0.010244249,0.22522354,-0.40722573,-0.091573335,0.86804825,0.014318239,0.9757949
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2593781,-0.010707363,0.23282856,-0.39993453,-0.09170023,0.87287265,0.015194368,0.9835965
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26637918,-0.011164262,0.24009773,-0.39319855,-0.09176799,0.8774551,0.016050588,0.990168
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27316245,-0.011617227,0.24705645,-0.3869782,-0.0917864,0.88183385,0.016886305,0.9957978
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27975333,-0.01206833,0.25373146,-0.38123214,-0.091763586,0.88604563,0.01770186,1.0007302
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28617546,-0.012519731,0.26015025,-0.37591836,-0.09170612,0.89012426,0.018498283,1.005168
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.292451,-0.012973248,0.2663399,-0.37099552,-0.09161899,0.8941011,0.019277211,1.0092766
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29860014,-0.013430326,0.27232656,-0.36642358,-0.09150594,0.898004,0.020040795,1.0131878
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30464128,-0.013892307,0.27813557,-0.36216468,-0.091369346,0.90185785,0.020791627,1.0170044
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31059098,-0.014360196,0.28379026,-0.3581833,-0.09121058,0.9056846,0.021532457,1.0208038
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31646398,-0.014834716,0.28931224,-0.35444677,-0.09103007,0.90950257,0.022266272,1.0246431
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32227328,-0.015316232,0.29472136,-0.35092533,-0.09082753,0.9133276,0.022996116,1.0285614
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32803026,-0.015805118,0.30003527,-0.34759197,-0.09060213,0.91717285,0.023725063,1.0325844
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33374473,-0.016301326,0.30526984,-0.34442273,-0.09035247,0.9210492,0.024456117,1.0367262
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3394253,-0.01680477,0.31043896,-0.3413963,-0.09007686,0.9249652,0.025192276,1.0409927
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34507924,-0.017315269,0.31555492,-0.33849412,-0.08977332,0.9289277,0.025936302,1.0453831
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.35071263,-0.017832428,0.32062808,-0.33569983,-0.08943968,0.93294215,0.026690785,1.0498922
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.35633063,-0.018355906,0.3256675,-0.33299944,-0.08907382,0.9370124,0.027458288,1.0545112
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.012918391,-0.014627772,-0.0049064867,-0.35044956,-0.044831764,0.32232863,0.0075033717,-0.027651886
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.0003702006,-0.010175145,0.00461806,-0.4666196,-0.06687683,0.49673223,0.0024838503,0.00093549956
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.008356348,-0.004739142,0.00874367,-0.51728594,-0.0783137,0.5671786,-0.00541126,0.012234393
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.020311106,-0.0007783612,0.015435081,-0.53979135,-0.08489796,0.5978096,-0.009954702,0.023564145
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.03239786,0.0017226795,0.024141826,-0.5510788,-0.08966804,0.6146299,-0.011897612,0.04233233
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.04428167,0.0032638097,0.033683013,-0.55749965,-0.093806006,0.62740064,-0.012626525,0.07115323
