Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0,-1.5901341,-0.04867053,-0.3484271,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.004271121,0.00027614945,-0.0021330689,-0.4733682,-0.041043155,0.5116185,-0.0040605348,0.051336445
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.009569413,-0.0013083292,0.003236235,-0.63496286,-0.06274739,0.6953801,-0.011373269,0.09123658
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.011942436,-0.0018755286,0.008716334,-0.67142546,-0.07113078,0.74216646,-0.010903432,0.11087336
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.01355695,-0.0014053159,0.012579403,-0.66212565,-0.07264132,0.7379929,-0.0073343795,0.11845642
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.016680384,-0.00056127063,0.015600565,-0.6406801,-0.07167952,0.7211352,-0.0041557234,0.124540396
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.022217214,0.00017560061,0.018844735,-0.6197497,-0.07050792,0.7064847,-0.0023350106,0.13741815
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.030102463,0.00064543425,0.023029357,-0.60294807,-0.07007595,0.69837093,-0.0015980983,0.16181853
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.039896317,0.00083668134,0.028507719,-0.59026444,-0.07061734,0.69685733,-0.0014469409,0.19921519
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.051046796,0.0008313956,0.03527016,-0.5806223,-0.07200052,0.700604,-0.0014921604,0.24871302
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06308866,0.0006913275,0.0432598,-0.57275236,-0.07401082,0.7081045,-0.0015208446,0.30797046
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07568491,0.00047179052,0.052280825,-0.56561685,-0.07643803,0.7179862,-0.001454623,0.3739185
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08851417,0.000178165,0.06212881,-0.55853236,-0.07906142,0.7292718,-0.0012740856,0.44335747
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.10138997,-0.00019605437,0.072624914,-0.55104315,-0.08172943,0.74117106,-0.0009857346,0.5133846
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.11415132,-0.00064089405,0.083549134,-0.5429626,-0.08433271,0.7532409,-0.0006070575,0.58146685
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.12666593,-0.0011445533,0.09474383,-0.5342149,-0.08677175,0.765079,-0.00014995782,0.6456426
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1388409,-0.0017016816,0.1060312,-0.5248742,-0.08901519,0.7764485,0.00041675428,0.70450264
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1506008,-0.0023002948,0.11731019,-0.5150231,-0.09102355,0.7871937,0.0010374545,0.7571721
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16190498,-0.0029325464,0.12844476,-0.50483394,-0.09279112,0.797261,0.0017423714,0.803261
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17270671,-0.0035803828,0.13935296,-0.49440792,-0.0942847,0.8065994,0.0025231317,0.8427369
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18299018,-0.004249002,0.14995313,-0.48397937,-0.09550574,0.81518316,0.0033583636,0.87587917
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19276021,-0.0049198437,0.16019739,-0.4736041,-0.09650178,0.8230279,0.0042742067,0.9032095
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20201124,-0.005569677,0.17003985,-0.4634502,-0.0972701,0.8301833,0.005251256,0.92535686
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21076296,-0.006207818,0.17944254,-0.45356414,-0.0978051,0.8366353,0.006275499,0.94303924
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21903045,-0.006808755,0.18843,-0.44406137,-0.09816515,0.84250355,0.007317273,0.9569236
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22686355,-0.007383992,0.19696099,-0.4349809,-0.09837496,0.8477815,0.008392086,0.9677621
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23430382,-0.007949928,0.20505723,-0.42636395,-0.09845101,0.8525078,0.009478259,0.9761624
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24133717,-0.008458632,0.21272385,-0.4182125,-0.09839401,0.85673153,0.010550791,0.9826937
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2480484,-0.008937633,0.22000886,-0.41054305,-0.098246574,0.8605258,0.011625677,0.98786426
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25445145,-0.009402249,0.2268973,-0.40336403,-0.098024175,0.8638868,0.012675761,0.99199736
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2605707,-0.009830386,0.23345576,-0.39667663,-0.09771094,0.86687,0.013717793,0.9954557
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26643777,-0.01025517,0.23966952,-0.3904616,-0.09735626,0.8695348,0.014704436,0.99847823
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27208474,-0.010638858,0.24557818,-0.38471714,-0.09695086,0.87187946,0.015676873,1.0011663
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27754506,-0.0109987045,0.2512132,-0.3793798,-0.096492454,0.8739166,0.0166006,1.0036709
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28279176,-0.011340317,0.25657701,-0.37444657,-0.09600209,0.8756744,0.017489271,1.0060028
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28789163,-0.0116621675,0.26170298,-0.36992443,-0.09549221,0.8771791,0.018324835,1.0081697
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29282373,-0.0119730355,0.26660374,-0.36576506,-0.09492831,0.87846565,0.01911846,1.010228
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2975976,-0.012267377,0.2713008,-0.36197898,-0.09435679,0.87952644,0.019874344,1.012092
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30224952,-0.012546799,0.2758055,-0.3585196,-0.09375035,0.8803725,0.020616373,1.0137414
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3067875,-0.012795014,0.28011337,-0.3553754,-0.09314463,0.8809941,0.021283625,1.0151005
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31120127,-0.01305817,0.2842728,-0.35255662,-0.09251244,0.8814378,0.021910263,1.0161355
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.003576809,-3.9207545e-05,-0.0028130722,-0.48281673,-0.03358301,0.52058905,0.0013359357,0.04757939
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.008647799,-0.0022309262,0.002448641,-0.64833033,-0.052242458,0.7084641,-0.0044596833,0.08369629
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.010753818,-0.0032228676,0.007932504,-0.6855245,-0.059223216,0.7560083,-0.0036127158,0.09869585
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.012078174,-0.003012455,0.011729577,-0.67573625,-0.05993296,0.7512264,4.116913e-05,0.101221494
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.014910227,-0.0023105568,0.014598469,-0.6536546,-0.058394812,0.7335458,0.003207265,0.10254444
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.020233955,-0.0016612934,0.01767512,-0.6322642,-0.056756847,0.71827126,0.005014304,0.11140966
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.028008487,-0.0012728961,0.021708263,-0.6152622,-0.055976752,0.7098838,0.005746335,0.13289283
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.037761338,-0.0011165992,0.027053947,-0.6025718,-0.056212682,0.7083428,0.005903161,0.16852169
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.048944466,-0.0011384271,0.033760913,-0.5930341,-0.057358544,0.71228635,0.0058978936,0.21734579
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.061077822,-0.0012938369,0.041731436,-0.5853671,-0.059180174,0.720109,0.0059399367,0.27689144
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07378067,-0.0015319332,0.05077595,-0.57844937,-0.061424274,0.7304432,0.0060906224,0.34387788
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08678,-0.0018415803,0.060694773,-0.5715636,-0.063895695,0.74222934,0.006368295,0.4149783
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.099864766,-0.0022205159,0.07128677,-0.56422824,-0.06642461,0.7547235,0.0067601735,0.48700616
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.11283779,-0.002655438,0.08234535,-0.5562468,-0.068889685,0.76736677,0.007252805,0.5572791
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12557742,-0.003165595,0.093704626,-0.5475578,-0.0712203,0.77976733,0.007840602,0.6236764
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13799132,-0.0037176998,0.10517059,-0.5382256,-0.07331326,0.7917172,0.008514348,0.68471557
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15002462,-0.0043283934,0.11665305,-0.52833796,-0.07515392,0.8030461,0.009264322,0.73939013
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1615626,-0.004981433,0.12800717,-0.51807994,-0.07673344,0.8137041,0.010113173,0.787285
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17260075,-0.0056394776,0.13912925,-0.5075924,-0.0780349,0.82359666,0.011047361,0.82831365
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18311843,-0.0063168025,0.1499579,-0.49702176,-0.079072654,0.83272135,0.012052834,0.8627466
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.19309565,-0.006984844,0.16040635,-0.4865322,-0.07984361,0.84109217,0.013132615,0.8911184
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20255618,-0.0076491768,0.17045884,-0.47623703,-0.080378756,0.848745,0.014250893,0.9140746
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21149474,-0.0083032325,0.18007782,-0.46623284,-0.080680095,0.85570794,0.015454465,0.93234366
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21993484,-0.008919946,0.18924841,-0.4565994,-0.08079167,0.8620579,0.016664546,0.94667673
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22793598,-0.0095152045,0.19796498,-0.447362,-0.08074512,0.8677504,0.01791974,0.95777625
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2355185,-0.010065391,0.20623222,-0.43860525,-0.08053012,0.87293094,0.019193498,0.9663405
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24269983,-0.010613518,0.21407363,-0.4303447,-0.08019084,0.8776255,0.020465178,0.9729763
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24954288,-0.011107585,0.22150838,-0.42258537,-0.079747766,0.88183975,0.021723807,0.9781976
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25606382,-0.011584838,0.22855648,-0.41531798,-0.07921393,0.88564146,0.022992633,0.9823963
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26230264,-0.012026985,0.2352453,-0.40856764,-0.078608505,0.88906264,0.02422436,0.98588675
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2682851,-0.012447971,0.24159123,-0.40229747,-0.07794009,0.8921489,0.025430283,0.98894185
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.274042,-0.012844942,0.24761362,-0.3964872,-0.07721309,0.8949016,0.026582625,0.9917393
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27958053,-0.013221097,0.2533434,-0.3911088,-0.07644202,0.89737314,0.027723467,0.9943371
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28493437,-0.013559981,0.2588072,-0.38614509,-0.07561523,0.8995787,0.028837426,0.9968002
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29009232,-0.013903112,0.26404595,-0.38160884,-0.07477438,0.90151876,0.029903688,0.99912757
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2951124,-0.014206234,0.26903665,-0.37743244,-0.07389307,0.90322334,0.030918946,1.0013361
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30000612,-0.014516279,0.27384394,-0.3736282,-0.07298371,0.9047287,0.031889293,1.0033726
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30474788,-0.014818116,0.27844438,-0.37016484,-0.07203704,0.9059695,0.03283144,1.0051905
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30936074,-0.015098828,0.28285047,-0.36703664,-0.07106142,0.9070652,0.0337267,1.0067542
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31383544,-0.0153413825,0.28708556,-0.36423343,-0.07006882,0.9079314,0.034558386,1.0080163
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31822538,-0.015623421,0.2911645,-0.36169675,-0.06905176,0.9085938,0.035366084,1.0089424
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32248154,-0.015849784,0.29508325,-0.35946125,-0.06801754,0.9091011,0.03612339,1.0094703
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32663384,-0.016104707,0.29887003,-0.35751233,-0.06696774,0.9094352,0.036854833,1.0096002
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33068278,-0.016333075,0.30249557,-0.3558405,-0.065887034,0.9095727,0.037552413,1.0092974
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.0023254692,0.00018184187,-0.0036551778,-0.41032514,-0.029063126,0.42844498,0.003241539,0.029720763
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.007950476,-0.0006309813,0.0007982256,-0.5482355,-0.044861082,0.5729022,-0.0006353399,0.046220515
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.012824975,3.2252254e-05,0.006935896,-0.58974123,-0.052509822,0.6168146,0.00025832746,0.048534844
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.017607024,0.0016286836,0.012689249,-0.5962522,-0.05578786,0.62592494,0.0034312005,0.045331363
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.023433683,0.0033038214,0.018145435,-0.59174454,-0.05727993,0.6261655,0.006393832,0.044864412
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.0308343,0.004570699,0.023874624,-0.58535653,-0.0583933,0.6272804,0.008345523,0.052775282
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.03981961,0.00531536,0.030295126,-0.58003074,-0.0598476,0.6321445,0.009366317,0.071934134
