Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.29999948,-0.3887195,0.011280388,0.15301454,-0.19348295,0.7506782,0.2539272,0.57018083,1.0,-2.3234398,-0.093370706,-0.2940299,-0.45196092,-0.0008980823,0.21618475,-0.1402396,0.80941176,0.18082446,0.54242235,0.983459
0.30999947,-0.4116098,0.012091619,0.16522516,-0.18629073,0.75943536,0.25268084,0.5614708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.47320265,0.0010421327,0.23124997,-0.13123927,0.81971556,0.17589623,0.53119355,0.99322903
0.31999946,-0.4391435,0.013266051,0.18184301,-0.17737429,0.77019143,0.2506895,0.5496746,1.0,-2.3234398,-0.093370706,-0.2940299,-0.49457914,0.002783175,0.24690102,-0.12286664,0.82970184,0.17135602,0.51950085,0.9992535
0.32999945,-0.46240923,0.014280689,0.19701445,-0.16972435,0.779432,0.24880181,0.53895134,1.0,-2.3234398,-0.093370706,-0.2940299,-0.515766,0.0042209434,0.26297227,-0.11518998,0.8392663,0.16703516,0.50754964,1.0030302
0.33999944,-0.48567498,0.015295327,0.21218589,-0.1620744,0.7886725,0.24691413,0.5282281,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5364525,0.005309546,0.279274,-0.10824487,0.84833556,0.1628124,0.4955389,1.0054808
0.34999943,-0.5089407,0.016309965,0.22735733,-0.15442446,0.7979131,0.24502645,0.5175049,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5563618,0.0060584857,0.29560462,-0.10203362,0.8568727,0.15861788,0.48364753,1.0071303
0.35999942,-0.5358718,0.017705966,0.24676004,-0.14377628,0.8090334,0.2395276,0.5046043,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5752679,0.006522534,0.3117645,-0.09652435,0.8648761,0.15442939,0.47202602,1.0082593
0.3699994,-0.56280285,0.019101966,0.26616275,-0.1331281,0.8201538,0.23402874,0.49170363,1.0,-2.3234398,-0.093370706,-0.2940299,-0.59300464,0.0067858784,0.32756945,-0.091654696,0.87236965,0.1502621,0.46079335,1.0090168
0.3799994,-0.5845454,0.02031989,0.28337073,-0.12398505,0.8293616,0.22856238,0.4804736,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6094684,0.006943432,0.34286156,-0.08734167,0.87938905,0.14615571,0.45003885,1.0094947
0.3899994,-0.60628796,0.021537816,0.30057868,-0.114842,0.8385694,0.22309603,0.4692436,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6246117,0.0070827357,0.35751474,-0.08349514,0.8859679,0.14216034,0.43982708,1.0097694
0.39999962,-0.6307343,0.022763902,0.321512,-0.10474557,0.84873617,0.21691655,0.4557917,1.0,-2.3234398,-0.093370706,-0.2940299,-0.63843274,0.0072717457,0.3714356,-0.08003122,0.89212894,0.13832524,0.43020198,1.0099173
0.4099996,-0.6551807,0.023989987,0.34244537,-0.09464914,0.85890293,0.21073706,0.44233987,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6509612,0.007553985,0.38455898,-0.07688051,0.897883,0.13469175,0.42119083,1.010011
0.4199996,-0.67277217,0.02502727,0.35962695,-0.08648879,0.8664226,0.20478044,0.4316912,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6622456,0.007950468,0.39684233,-0.073991016,0.9032309,0.13129027,0.41280743,1.0101117
0.42999935,-0.69036365,0.02606455,0.37680855,-0.07832844,0.87394226,0.19882382,0.42104253,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6723434,0.008465311,0.40826002,-0.07132588,0.90817004,0.12814108,0.4050551,1.0102601
0.43999934,-0.7079551,0.027101833,0.39399016,-0.070168085,0.8814619,0.19286722,0.41039386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.68131495,0.009092441,0.41879848,-0.06885911,0.91269785,0.12525617,0.39793003,1.0104738
0.44999933,-0.72682315,0.027849365,0.41319287,-0.06206122,0.88918245,0.18785119,0.39871314,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6892187,0.009821022,0.42845294,-0.066571005,0.9168156,0.12264109,0.39142352,1.0107522
0.45999932,-0.7456911,0.028596897,0.4323956,-0.05395435,0.8969029,0.18283518,0.38703242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6961104,0.010639159,0.43722567,-0.06444508,0.9205285,0.12029649,0.38552505,1.0110803
0.4699993,-0.7579802,0.029059868,0.44678065,-0.04833203,0.9019415,0.1787065,0.37851498,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7020413,0.011535903,0.44512352,-0.062465675,0.92384565,0.11821939,0.38022313,1.0114379
0.4799993,-0.7702693,0.029522842,0.46116573,-0.04270971,0.90698,0.17457782,0.36999753,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7070585,0.012502061,0.45215747,-0.06061711,0.92677927,0.11640301,0.3755063,1.0118034
0.4899993,-0.7825583,0.029985815,0.47555077,-0.037087385,0.9120185,0.17044914,0.3614801,1.0,-2.3234398,-0.093370706,-0.2940299,-0.71120447,0.013530524,0.45834115,-0.058883794,0.92934334,0.114838034,0.37136352,1.0121574
0.49999928,-0.7950872,0.030248344,0.49046284,-0.031087069,0.9172096,0.16591868,0.35269046,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7145179,0.014615955,0.46369013,-0.05725,0.93155247,0.113512546,0.36778438,1.0124838
0.5099993,-0.8076161,0.030510873,0.5053749,-0.025086751,0.9224007,0.16138823,0.34390086,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7170329,0.015754612,0.46822134,-0.05570034,0.9334223,0.11241266,0.36475855,1.0127705
0.51999927,-0.81550163,0.0304102,0.51587975,-0.020810638,0.9255929,0.15760276,0.3381974,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7187808,0.016944166,0.4719526,-0.054220118,0.9349681,0.111522585,0.3622766,1.0130093
0.529999,-0.8233871,0.030309528,0.5263846,-0.016534526,0.9287851,0.15381727,0.332494,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7197893,0.018183202,0.47490203,-0.052795313,0.9362051,0.11082539,0.36032873,1.0131947
0.539999,-0.83087015,0.03001516,0.5364513,-0.012227203,0.931812,0.1502831,0.32718053,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7200833,0.01947122,0.477088,-0.051412903,0.93714774,0.11030312,0.35890576,1.0133237
0.549999,-0.8383532,0.029720789,0.54651797,-0.007919881,0.9348389,0.14674893,0.32186708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.71968496,0.020808445,0.47852868,-0.050061055,0.9378102,0.10993728,0.35799834,1.0133946
0.559999,-0.8421709,0.029045057,0.5523534,-0.006610791,0.93598604,0.14682594,0.318731,1.0,-2.3234398,-0.093370706,-0.2940299,-0.71861464,0.022195509,0.47924194,-0.048728906,0.93820566,0.109708875,0.35759708,1.0134081
0.5699992,-0.84598863,0.028369326,0.5581888,-0.0053017023,0.93713313,0.14690295,0.3155949,1.0,-2.3234398,-0.093370706,-0.2940299,-0.71689016,0.023633545,0.47924504,-0.047406904,0.9383469,0.10959908,0.3576927,1.0133648
0.5799992,-0.84980637,0.027693594,0.5640242,-0.0039926134,0.9382802,0.14697996,0.31245884,1.0,-2.3234398,-0.093370706,-0.2940299,-0.71452755,0.025124153,0.4785553,-0.046086542,0.938246,0.109589145,0.35827574,1.0132668
0.5899992,-0.85244197,0.026848476,0.5683358,-0.002877851,0.93896526,0.14769344,0.31036758,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7115415,0.02666902,0.47718877,-0.044760995,0.9379142,0.10966091,0.35933664,1.0131171
0.5999992,-0.8523737,0.0259952,0.568922,-0.0027164572,0.9386914,0.14912005,0.31049818,1.0,-2.3234398,-0.093370706,-0.2940299,-0.70794505,0.028270235,0.4751612,-0.043424435,0.93736166,0.10979669,0.3608659,1.0129175
0.6099992,-0.8523055,0.025141925,0.5695082,-0.0025550637,0.9384175,0.15054667,0.31062874,1.0,-2.3234398,-0.093370706,-0.2940299,-0.70374966,0.029930018,0.4724875,-0.04207255,0.93659866,0.10998018,0.36285338,1.0126714
0.6199992,-0.8522373,0.024288649,0.57009435,-0.00239367,0.9381437,0.15197328,0.3107593,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6989661,0.031650804,0.4691821,-0.04070252,0.935634,0.110195845,0.36528924,1.0123818
0.62999916,-0.85216904,0.023435373,0.57068056,-0.0022322761,0.9378698,0.15339988,0.3108899,1.0,-2.3234398,-0.093370706,-0.2940299,-0.69360346,0.033435136,0.4652586,-0.03931304,0.93447614,0.11042957,0.36816323,1.0120523
0.63999915,-0.8500978,0.022670489,0.5688663,-0.0021848255,0.93679106,0.1557176,0.31272528,1.0,-2.3234398,-0.093370706,-0.2940299,-0.68767023,0.03528551,0.46073008,-0.037904367,0.9331326,0.11066884,0.37146485,1.0116862
0.64999914,-0.84675,0.022195358,0.56503093,-0.0020838901,0.93551147,0.15709472,0.31559268,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6811741,0.03720458,0.4556089,-0.036478505,0.9316105,0.110902935,0.3751834,1.0112869
0.65999913,-0.84340227,0.021720225,0.56119555,-0.0019829548,0.9342319,0.15847184,0.3184601,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6741218,0.03919486,0.4499071,-0.03503924,0.9299158,0.111122906,0.37930787,1.0108569
0.6699991,-0.84005445,0.021245092,0.5573602,-0.0018820195,0.9329523,0.15984896,0.32132754,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6665192,0.04125867,0.44363627,-0.033592246,0.9280541,0.11132194,0.38382694,1.0103996
0.6799991,-0.8342413,0.021172691,0.5509656,-0.0029359662,0.930277,0.16439356,0.325685,1.0,-2.3234398,-0.093370706,-0.2940299,-0.65837204,0.043398328,0.43680754,-0.03214518,0.9260298,0.111495435,0.3887289,1.0099176
0.6899991,-0.82842803,0.021100288,0.54457104,-0.003989913,0.9276017,0.16893816,0.33004242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6496852,0.04561552,0.4294319,-0.030707851,0.9238472,0.11164114,0.39400178,1.0094131
0.6999991,-0.822375,0.021228332,0.5376494,-0.005421855,0.92477375,0.17388454,0.33467203,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6404633,0.047911707,0.42152026,-0.029292054,0.9215091,0.11175935,0.3996334,1.0088887
0.7099991,-0.81632197,0.021356374,0.5307278,-0.006853797,0.9219458,0.1788309,0.33930162,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6307103,0.050287634,0.41308346,-0.027911924,0.91901785,0.111852765,0.40561107,1.0083456
0.7199991,-0.80725,0.02206875,0.52107894,-0.007947536,0.91792125,0.18407358,0.34629366,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6204302,0.052743305,0.40413252,-0.026583947,0.9163747,0.11192702,0.41192156,1.0077857
0.72999907,-0.7981781,0.022781128,0.51143014,-0.009041275,0.9138967,0.18931624,0.3532857,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6096266,0.05527777,0.39467868,-0.02532693,0.9135801,0.11199026,0.4185518,1.0072086
0.73999906,-0.78950864,0.023687202,0.5022195,-0.010166224,0.9100374,0.1943076,0.35988778,1.0,-2.3234398,-0.093370706,-0.2940299,-0.59830266,0.05788891,0.38473374,-0.024162114,0.910634,0.11205354,0.42548826,1.0066148
0.74999905,-0.78083915,0.024593275,0.49300882,-0.011291173,0.9061781,0.19929896,0.36648983,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5864616,0.060573284,0.3743098,-0.02311311,0.90753454,0.11213039,0.43271726,1.0060031
0.75999904,-0.77216965,0.02549935,0.48379818,-0.0124161225,0.90231884,0.20429032,0.3730919,1.0,-2.3234398,-0.093370706,-0.2940299,-0.57410616,0.063325785,0.36341977,-0.02220589,0.90427965,0.112237394,0.44022492,1.0053719
0.769999,-0.75986224,0.02697053,0.4718579,-0.01308561,0.89705503,0.20935124,0.3822386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.56123906,0.06613959,0.3520772,-0.021468915,0.90086573,0.1123935,0.44799754,1.0047181
0.779999,-0.74755484,0.028441709,0.45991766,-0.013755097,0.8917912,0.21441217,0.3913853,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5478626,0.069005646,0.34029654,-0.02093283,0.8972886,0.11262016,0.45602146,1.0040377
0.789999,-0.7364296,0.030082274,0.44950125,-0.014230258,0.8869895,0.2188366,0.39948714,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5339784,0.071912535,0.32809326,-0.020630471,0.8935426,0.112941176,0.4642832,1.0033256
0.0,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0,-2.3654025,0.21209976,-0.24323507,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0
0.00999999,-0.0025939166,4.759431e-05,0.00082583574,-0.33738917,0.61685854,0.24807131,0.66613656,0.0,-2.3654025,0.21209976,-0.24323507,-0.012668229,-0.0004924075,-0.0065077133,-0.3179438,0.5862915,0.2492173,0.6459219,-0.0032780054
0.01999998,-0.0051943897,8.9854e-05,0.0016197979,-0.3351249,0.6178955,0.2466114,0.66681266,0.0,-2.3654025,0.21209976,-0.24323507,-0.01112286,-0.0014896863,-0.004043039,-0.31707668,0.6056308,0.24341369,0.65401256,-0.017541599
0.03000021,-0.007794863,0.0001321137,0.0024137602,-0.33286062,0.61893237,0.2451515,0.66748875,0.0,-2.3654025,0.21209976,-0.24323507,-0.008096151,-0.0028626942,-0.002290152,-0.3206186,0.611419,0.24026592,0.6587029,-0.035812657
0.0400002,-0.010395336,0.00017437339,0.0032077222,-0.33059636,0.6199693,0.2436916,0.6681649,0.0,-2.3654025,0.21209976,-0.24323507,-0.015764508,-0.00061541656,-0.0008978732,-0.31871557,0.61683404,0.2371503,0.6601913,-0.057591338
0.05000019,-0.015529215,0.0005002081,0.004603104,-0.32709226,0.6218473,0.24196206,0.6686682,0.0,-2.3654025,0.21209976,-0.24323507,-0.024177302,0.00055835536,0.0011184029,-0.3163491,0.62001914,0.23463835,0.662751,-0.08154029
0.06000018,-0.020598087,0.00082476734,0.0059333206,-0.32368696,0.62376344,0.24033412,0.66904455,0.0,-2.3654025,0.21209976,-0.24323507,-0.03276317,0.0013133264,0.0040673837,-0.3136791,0.6231742,0.23221995,0.66442126,-0.10569417
0.07000017,-0.025636379,0.0011482716,0.007248075,-0.3202997,0.62567645,0.2387158,0.66941065,0.0,-2.3654025,0.21209976,-0.24323507,-0.04247929,0.002325622,0.0077033117,-0.31006455,0.6273677,0.22968432,0.66519606,-0.12959807
0.08000016,-0.03067467,0.0014717758,0.00856283,-0.31691247,0.6275894,0.23709747,0.66977674,0.0,-2.3654025,0.21209976,-0.24323507,-0.053560466,0.0038153953,0.0118583925,-0.3053743,0.63249755,0.22701234,0.66547394,-0.15282623
0.09000015,-0.03571296,0.00179528,0.009877585,-0.31352523,0.6295024,0.23547915,0.6701428,0.0,-2.3654025,0.21209976,-0.24323507,-0.06610182,0.005827674,0.016494863,-0.29972404,0.6382977,0.2242016,0.6655159,-0.17420562
0.10000014,-0.043906003,0.002521348,0.011986718,-0.30884412,0.6324802,0.23376557,0.67000276,0.0,-2.3654025,0.21209976,-0.24323507,-0.08012864,0.008325709,0.021596108,-0.29328555,0.6446295,0.22127648,0.6654037,-0.19221349
0.11000013,-0.051783532,0.003258866,0.013961777,-0.30452222,0.6353299,0.23232189,0.66969204,0.0,-2.3654025,0.21209976,-0.24323507,-0.09560303,0.011222245,0.0271268,-0.28623903,0.6514501,0.21830723,0.6650903,-0.20530528
0.120000124,-0.05966106,0.0039963843,0.015936837,-0.3002003,0.6381796,0.2308782,0.66938126,0.0,-2.3654025,0.21209976,-0.24323507,-0.11244243,0.014391774,0.03303994,-0.2787597,0.6587556,0.2154035,0.66443324,-0.21204692
0.13000011,-0.06753859,0.0047339024,0.017911896,-0.2958784,0.64102936,0.22943452,0.66907054,0.0,-2.3654025,0.21209976,-0.24323507,-0.13053873,0.017677983,0.03929472,-0.27101174,0.6665506,0.2126964,0.6632243,-0.21115449
0.1400001,-0.079623565,0.005988425,0.02115527,-0.28995073,0.64540005,0.22775823,0.66782093,0.0,-2.3654025,0.21209976,-0.24323507,-0.14977354,0.020903414,0.045870125,-0.26314515,0.67483366,0.21031626,0.66121846,-0.20149735
0.1500001,-0.09170855,0.007242948,0.024398644,-0.28402308,0.64977074,0.22608194,0.66657126,0.0,-2.3654025,0.21209976,-0.24323507,-0.17002776,0.023881828,0.05277237,-0.2552927,0.6835912,0.2083695,0.6581712,-0.18208404
0.16000009,-0.10311498,0.008524442,0.027431717,-0.27897522,0.6537543,0.22508498,0.66499597,0.0,-2.3654025,0.21209976,-0.24323507,-0.19118574,0.026433041,0.060036883,-0.24756636,0.6927925,0.2069135,0.65387815,-0.15203491
0.17000008,-0.1145214,0.009805935,0.030464793,-0.27392736,0.6577379,0.22408801,0.66342074,0.0,-2.3654025,0.21209976,-0.24323507,-0.21313494,0.028400833,0.067726105,-0.24005151,0.7023876,0.2059313,0.6482229,-0.110550135
0.18000007,-0.12592784,0.01108743,0.033497866,-0.26887953,0.66172147,0.22309105,0.66184545,0.0,-2.3654025,0.21209976,-0.24323507,-0.23576033,0.029672427,0.07592487,-0.23279926,0.7123068,0.20530535,0.6412264,-0.056886915
0.19000006,-0.14372566,0.0130544845,0.039020933,-0.26190034,0.66789955,0.22231607,0.65826577,0.0,-2.3654025,0.21209976,-0.24323507,-0.25893345,0.030200379,0.08473128,-0.22581685,0.72246367,0.20479581,0.633092,0.009626444
0.20000005,-0.16001269,0.014943188,0.04417504,-0.25582954,0.6735209,0.22194059,0.6546434,0.0,-2.3654025,0.21209976,-0.24323507,-0.28249606,0.030022966,0.09424238,-0.21905875,0.7327604,0.20403181,0.624228,0.08948776
0.21000004,-0.1762997,0.016831893,0.049329143,-0.24975874,0.6791423,0.22156511,0.65102106,0.0,-2.3654025,0.21209976,-0.24323507,-0.30623978,0.029277882,0.10453074,-0.21242349,0.7431012,0.20253494,0.61520696,0.18274759
0.22000003,-0.19258673,0.018720597,0.05448325,-0.24368794,0.68476367,0.22118962,0.6473987,0.0,-2.3654025,0.21209976,-0.24323507,-0.3298941,0.028197745,0.11561471,-0.20576227,0.753409,0.1998002,0.6066202,0.28847528
0.23000002,-0.2149939,0.02110364,0.0627605,-0.23606974,0.6924748,0.22100757,0.6413763,0.0,-2.3654025,0.21209976,-0.24323507,-0.35314783,0.027081,0.1274365,-0.19890255,0.7636481,0.19544512,0.5988235,0.4039743
0.24000001,-0.23866849,0.023567569,0.07178755,-0.22804756,0.70066583,0.22075811,0.6347967,0.0,-2.3654025,0.21209976,-0.24323507,-0.3757419,0.026242541,0.13988228,-0.19167624,0.7738403,0.18938813,0.59168875,0.52406085
0.25,-0.25980967,0.025747925,0.08021318,-0.2212652,0.70801586,0.22077827,0.62838984,0.0,-2.3654025,0.21209976,-0.24323507,-0.39763182,0.025965208,0.15286611,-0.18393691,0.7840615,0.18195044,0.5845877,0.64112103
0.26,-0.28095084,0.027928282,0.08863881,-0.21448283,0.7153658,0.22079843,0.621983,0.0,-2.3654025,0.21209976,-0.24323507,-0.4191125,0.026464086,0.16642918,-0.17557338,0.79441136,0.17378911,0.5767071,0.74660313
0.26999998,-0.30209202,0.030108636,0.09706444,-0.20770046,0.7227158,0.2208186,0.61557615,0.0,-2.3654025,0.21209976,-0.24323507,-0.44075528,0.027852612,0.18075193,-0.16654764,0.80496734,0.16568394,0.56746155,0.83360213
0.27999997,-0.32826456,0.032529317,0.10887935,-0.19939238,0.73198986,0.22025494,0.6067626,0.0,-2.3654025,0.21209976,-0.24323507,-0.46315536,0.030107383,0.19605796,-0.1569482,0.81574696,0.158299,0.55666655,0.89901733
0.28999996,-0.35443708,0.03495,0.12069426,-0.19108431,0.7412639,0.21969128,0.597949,0.0,-2.3654025,0.21209976,-0.24323507,-0.48667628,0.03305651,0.21250367,-0.14700295,0.8266917,0.15202484,0.5444408,0.9439107
0.29999995,-0.37745488,0.03696812,0.13171478,-0.18407011,0.7494732,0.21922286,0.58964163,0.0,-2.3654025,0.21209976,-0.24323507,-0.51134384,0.036409844,0.23012684,-0.137027,0.83767,0.14694457,0.5310398,0.97215205
0.30999994,-0.40047267,0.038986236,0.14273532,-0.17705591,0.75768244,0.21875444,0.5813343,1.0,-2.3654025,0.21209976,-0.24323507,-0.5368902,0.039821863,0.24884877,-0.12734558,0.8484986,0.14290461,0.5167607,0.9885259
0.31999993,-0.43027017,0.041150074,0.15964988,-0.16854264,0.76838475,0.21812126,0.5686688,1.0,-2.3654025,0.21209976,-0.24323507,-0.56286556,0.04296235,0.2684962,-0.118237786,0.8589761,0.1396302,0.5019114,0.997328
0.32999992,-0.46006766,0.043313913,0.17656446,-0.16002935,0.779087,0.2174881,0.55600333,1.0,-2.3654025,0.21209976,-0.24323507,-0.5887511,0.045575634,0.28882676,-0.109911,0.86892515,0.13682997,0.4867971,1.0017471
0.3399999,-0.4856577,0.04496075,0.1922107,-0.15312186,0.7882683,0.21708752,0.5442768,1.0,-2.3654025,0.21209976,-0.24323507,-0.6140434,0.047517683,0.30955318,-0.10249159,0.878227,0.13426436,0.4717022,1.0038344
0.3499999,-0.51124775,0.046607584,0.20785695,-0.14621435,0.7974496,0.21668696,0.5325502,1.0,-2.3654025,0.21209976,-0.24323507,-0.63831073,0.048767887,0.33036926,-0.096020564,0.8868417,0.13177842,0.45686984,1.0047486
0.3599999,-0.54134315,0.04828159,0.2285522,-0.13712685,0.8084691,0.2135833,0.518095,1.0,-2.3654025,0.21209976,-0.24323507,-0.66122746,0.049413618,0.3509769,-0.09045572,0.8948028,0.129306,0.4424898,1.0050676
0.3699999,-0.572153,0.049957514,0.2501681,-0.12783457,0.8197349,0.2103002,0.50308466,1.0,-2.3654025,0.21209976,-0.24323507,-0.6825879,0.049611792,0.37111267,-0.08568836,0.9021879,0.12685262,0.4286993,1.0050555
0.37999988,-0.6029628,0.051633436,0.271784,-0.118542306,0.83100057,0.20701711,0.48807436,1.0,-2.3654025,0.21209976,-0.24323507,-0.7022996,0.049538836,0.39056537,-0.0815748,0.9090793,0.12446725,0.4155929,1.0048501
0.38999987,-0.6273812,0.052623797,0.29090992,-0.11118137,0.8400718,0.20351203,0.47506845,1.0,-2.3654025,0.21209976,-0.24323507,-0.7203597,0.049346875,0.40918162,-0.0779726,0.91553366,0.12221335,0.40323263,1.0045618
0.39999986,-0.6517996,0.05361416,0.31003582,-0.103820436,0.849143,0.20000695,0.46206254,1.0,-2.3654025,0.21209976,-0.24323507,-0.73682517,0.049140014,0.42685857,-0.074767604,0.9215717,0.120148644,0.39165437,1.0043
0.40999985,-0.67892045,0.05436157,0.3330728,-0.095865555,0.859109,0.19596276,0.44672385,1.0,-2.3654025,0.21209976,-0.24323507,-0.7517831,0.04897271,0.44353095,-0.07188349,0.92718667,0.1183168,0.3808715,1.0041605
0.41999984,-0.7060413,0.055108983,0.35610977,-0.087910675,0.8690749,0.19191857,0.43138516,1.0,-2.3654025,0.21209976,-0.24323507,-0.7653304,0.048862167,0.45915857,-0.06927753,0.93236053,0.11674778,0.37087935,1.0042024
0.42999983,-0.72704196,0.055362057,0.3760236,-0.081503205,0.87695104,0.18768093,0.41844654,1.0,-2.3654025,0.21209976,-0.24323507,-0.7775622,0.048803966,0.47371837,-0.066929035,0.93707806,0.11546144,0.3616611,1.0044402
0.43999982,-0.7467752,0.055534244,0.39518762,-0.0754997,0.88434726,0.1835107,0.40606517,1.0,-2.3654025,0.21209976,-0.24323507,-0.788567,0.048784733,0.48719898,-0.064827956,0.9413323,0.114470854,0.353194,1.0048525
0.4499998,-0.76650846,0.05570643,0.41435164,-0.06949619,0.89174354,0.1793405,0.39368376,1.0,-2.3654025,0.21209976,-0.24323507,-0.7984247,0.04878966,0.49959895,-0.06296701,0.9451263,0.11378406,0.3454541,1.0053964
0.4599998,-0.78760904,0.055578955,0.43583336,-0.06347032,0.89940053,0.17553078,0.3802512,1.0,-2.3654025,0.21209976,-0.24323507,-0.8072074,0.04880598,0.5109243,-0.061337598,0.9484709,0.11340459,0.33841878,1.0060227
