Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0,-1.5901341,-0.04867053,-0.3484271,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0023248298,0.00014947087,0.004750969,-0.6813177,-0.06310506,0.72752565,-0.018820599,0.05089495
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0063581644,6.683974e-05,0.01224211,-0.67350286,-0.070967995,0.7239586,-0.020456579,0.07561606
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.011697561,0.00010308076,0.016823512,-0.6734006,-0.07711653,0.72129816,-0.021665879,0.073103614
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.017708981,0.0004297254,0.024291344,-0.6670424,-0.088176124,0.7311585,-0.023750827,0.09671487
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.02602372,0.00086258457,0.031602155,-0.65847,-0.09798305,0.735407,-0.025489852,0.1054786
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.03458411,0.001263233,0.03891039,-0.65060455,-0.107360296,0.7399518,-0.027242064,0.108097315
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.043474413,0.0014257786,0.04659278,-0.6429477,-0.11660234,0.74435174,-0.028877743,0.11275816
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.052821923,0.0013524779,0.05476583,-0.63521904,-0.12591848,0.7491531,-0.030458327,0.12566857
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06275623,0.0010852899,0.063473366,-0.62710625,-0.13548478,0.75456154,-0.03205663,0.15104704
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.073353596,0.0006579944,0.072742894,-0.61839837,-0.14542589,0.7605991,-0.03375034,0.19140972
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08464964,6.990798e-05,0.08262019,-0.60897046,-0.15583687,0.76720315,-0.035613596,0.24802883
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.096667044,-0.00071470055,0.09318261,-0.5987462,-0.1667873,0.77425987,-0.037705924,0.3210574
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.10943729,-0.0017490311,0.10454418,-0.58766097,-0.17831255,0.7816156,-0.040057164,0.40935177
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.123015754,-0.0030710697,0.116852134,-0.5756276,-0.1903888,0.78907204,-0.04264833,0.50997996
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.13747747,-0.0046631824,0.1302657,-0.5625144,-0.20290178,0.79640216,-0.045397006,0.617513
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.15286313,-0.0064304564,0.14489655,-0.5481581,-0.2156416,0.8034424,-0.04816538,0.72352535
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.16906135,-0.008235823,0.16070424,-0.53244793,-0.22835925,0.8102406,-0.05080664,0.8172909
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18570894,-0.009988813,0.17740086,-0.5154788,-0.24085797,0.8170479,-0.053226855,0.8887169
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20226492,-0.0117030535,0.19447699,-0.49766633,-0.25302494,0.8239853,-0.055405013,0.9327648
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21824428,-0.01345643,0.21138276,-0.47966355,-0.2647957,0.8307758,-0.05736579,0.9519221
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23338413,-0.015308579,0.22773434,-0.46208304,-0.2761425,0.83698446,-0.059156597,0.9541739
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24762623,-0.017264634,0.24338576,-0.44527152,-0.2870906,0.84238505,-0.060837843,0.9484645
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2610091,-0.019295482,0.25835398,-0.42931247,-0.29770583,0.8470004,-0.062467188,0.9413819
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27358,-0.021369703,0.27270466,-0.41416553,-0.30805954,0.8509462,-0.06408357,0.93634874
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28535974,-0.02346888,0.28648132,-0.39978343,-0.31820363,0.85431856,-0.06570241,0.93435186
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29634288,-0.025586963,0.2996851,-0.386156,-0.32816505,0.8571672,-0.067320526,0.9350185
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30651087,-0.027723985,0.31228104,-0.37330705,-0.33795267,0.8595075,-0.06892494,0.93746614
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31584382,-0.02988066,0.32421395,-0.3612764,-0.34756646,0.8613371,-0.07050061,0.94081444
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3243283,-0.032055426,0.3354229,-0.35010338,-0.35700542,0.8626484,-0.07203543,0.94441694
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.33196107,-0.03424369,0.34585303,-0.3398167,-0.36627138,0.86343616,-0.07352275,0.9479059
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.33874923,-0.036438163,0.35546136,-0.3304302,-0.37537056,0.86370116,-0.074961476,0.9511375
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.34470865,-0.038629845,0.36421925,-0.32194325,-0.38431314,0.86345154,-0.07635526,0.9541026
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.34986195,-0.040809184,0.37211147,-0.31434336,-0.39311188,0.8627019,-0.0777114,0.95684856
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.35423625,-0.042966712,0.37913322,-0.3076099,-0.4017811,0.8614713,-0.079039544,0.9594279
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3578614,-0.04509362,0.38528824,-0.30171677,-0.41033554,0.8597816,-0.08035087,0.9618746
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.36076912,-0.04718185,0.39058626,-0.29663488,-0.4187898,0.8576559,-0.081657335,0.9642003
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.36299238,-0.049224153,0.3950414,-0.29233316,-0.42715836,0.8551174,-0.08297147,0.96639943
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.36456507,-0.051214017,0.39867154,-0.2887792,-0.4354551,0.8521893,-0.08430613,0.96845704
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3655214,-0.0531455,0.40149742,-0.2859396,-0.44369397,0.8488944,-0.08567436,0.97035486
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.36589602,-0.05501323,0.4035421,-0.28378004,-0.45188844,0.8452549,-0.0870893,0.9720753
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0013927221,0.0012602407,0.0035676174,-0.7030392,-0.028765434,0.7542029,0.019241732,0.04997654
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0037223082,0.0007027268,0.011767237,-0.69396573,-0.034118354,0.74469435,0.017964892,0.076011166
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.007918214,0.0005309406,0.016115792,-0.69355935,-0.03811028,0.7412589,0.016594857,0.07426071
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.013247594,0.0006538761,0.023661591,-0.68568796,-0.047525205,0.75004715,0.014372573,0.10087691
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.021175014,0.00092979346,0.031088585,-0.6755074,-0.05584032,0.75302273,0.012456086,0.11228001
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.029488463,0.0011848436,0.038540624,-0.6660767,-0.063885845,0.75655365,0.010507542,0.1182396
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.038284644,0.0011874252,0.0464001,-0.6568766,-0.071887955,0.7600781,0.0086822,0.12744944
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.047675956,0.0009378401,0.054794915,-0.6476373,-0.080037914,0.7641941,0.006913672,0.14661476
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.057782955,0.00047765684,0.0637839,-0.63803416,-0.088510044,0.76910347,0.005122167,0.18031187
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0686706,-0.00016290869,0.07341099,-0.6278534,-0.09743413,0.7748181,0.003221036,0.23123501
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0803659,-0.0009923856,0.0837435,-0.61697114,-0.10691123,0.78125405,0.0011311425,0.3005946
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09289234,-0.002051834,0.09488858,-0.6053098,-0.11700714,0.78825516,-0.0012010736,0.38808206
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.106298245,-0.0033832788,0.10699861,-0.5927897,-0.12772872,0.79559714,-0.003780297,0.49140713
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12066867,-0.0049804337,0.1202579,-0.57928693,-0.13898517,0.80299646,-0.0065392694,0.60542035
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13608061,-0.0067508053,0.13482505,-0.56462294,-0.1505705,0.81020975,-0.009338516,0.72119755
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15246154,-0.008543687,0.15070835,-0.54863614,-0.16222125,0.8172499,-0.0120163215,0.8262657
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16943067,-0.010257944,0.16762488,-0.5313585,-0.17373131,0.8244588,-0.014469239,0.90769356
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1863535,-0.011923002,0.18499725,-0.5131884,-0.18498722,0.8320773,-0.016678676,0.95786804
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.20264356,-0.0136491805,0.20216672,-0.4948413,-0.19590192,0.83978206,-0.0186679,0.97856885
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.21799576,-0.01551573,0.21866809,-0.47702086,-0.20640211,0.84696585,-0.020475324,0.9790339
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23236702,-0.017522153,0.23434135,-0.4601126,-0.21647836,0.8532913,-0.022157155,0.97012067
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24583171,-0.019618634,0.2492384,-0.44417307,-0.22618763,0.8587716,-0.023775235,0.9598382
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25846535,-0.021753892,0.26346922,-0.4291131,-0.2356079,0.86355174,-0.025375795,0.9522289
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27030072,-0.023897823,0.27710706,-0.41485155,-0.24480054,0.86775136,-0.026979953,0.948319
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28133172,-0.026040811,0.2901643,-0.40136793,-0.25379893,0.87142885,-0.028587542,0.9475084
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29153287,-0.028184295,0.30260408,-0.38869232,-0.26261476,0.87459767,-0.030186687,0.94864386
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3008767,-0.030332277,0.31436256,-0.37687734,-0.27124873,0.8772484,-0.031762503,0.9506425
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3093443,-0.032486476,0.32536867,-0.3659748,-0.27969992,0.87936544,-0.033303108,0.95275617
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31692988,-0.034644507,0.3355595,-0.35602164,-0.28797072,0.8809362,-0.034802243,0.95460093
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3236408,-0.03680045,0.3448876,-0.34703487,-0.29606867,0.8819568,-0.03625947,0.956067
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32949528,-0.038945787,0.3533231,-0.339013,-0.30400616,0.88243276,-0.0376794,0.9571971
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33451915,-0.041071035,0.3608518,-0.33194026,-0.31179866,0.8823782,-0.03907025,0.9580852
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33874315,-0.04316684,0.36747167,-0.32579118,-0.3194634,0.8818131,-0.04044254,0.9588164
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34220085,-0.045224566,0.37318993,-0.32053506,-0.32701814,0.88076085,-0.041808113,0.95944345
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34492773,-0.04723658,0.37802002,-0.31613815,-0.3344805,0.8792463,-0.043179564,0.9599863
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3469604,-0.04919616,0.38198012,-0.31256497,-0.3418676,0.87729496,-0.044569783,0.9604424
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3483362,-0.051097568,0.38509208,-0.30977884,-0.34919626,0.87493217,-0.04599195,0.9607974
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3490932,-0.052935667,0.38738087,-0.30774224,-0.35648292,0.8721834,-0.047459364,0.96103394
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34926936,-0.054705955,0.388874,-0.30641672,-0.36374384,0.86907333,-0.048985306,0.961136
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34890282,-0.056404598,0.38960105,-0.3057633,-0.37099496,0.8656265,-0.05058297,0.9610909
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34803116,-0.058028154,0.3895934,-0.30574256,-0.37825206,0.8618666,-0.052265424,0.96089005
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34669137,-0.059573866,0.38888368,-0.30631498,-0.38553077,0.8578165,-0.054045405,0.9605276
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34491935,-0.06103941,0.3875054,-0.3074413,-0.3928464,0.85349816,-0.05593531,0.96000093
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34274995,-0.06242291,0.38549268,-0.30908257,-0.40021393,0.8489324,-0.057947025,0.95930976
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.003099095,0.0021162406,0.00719657,-0.66084254,-0.048222207,0.657477,0.0017396593,-0.035881255
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.0069287,0.004907457,0.0056095207,-0.68136066,-0.056112237,0.69716454,-0.001974239,-0.046318244
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.011324403,0.004310292,0.0075260065,-0.6874618,-0.061099887,0.69979244,-0.0035608178,-0.0804922
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.015599693,0.0041387854,0.013800135,-0.68751854,-0.069764696,0.7091732,-0.005082636,-0.09358041
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.021994349,0.004184439,0.021446913,-0.68316174,-0.078145884,0.7145148,-0.005660639,-0.10882825
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.029572908,0.0043948526,0.02954113,-0.6774069,-0.08617369,0.7196783,-0.00556657,-0.12390761
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.038090806,0.004629994,0.038068414,-0.6706708,-0.094014734,0.72531945,-0.0048435805,-0.1330882
