Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0039636088,-0.0009882242,0.0004925644,-0.67728996,-0.056306258,0.7350985,-0.0035424647,0.062558554
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.009101321,-0.00075797795,0.004798546,-0.6805891,-0.06257937,0.7405808,-0.007362277,0.08200417
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.016808953,-0.0004898446,0.006713411,-0.6585747,-0.0627566,0.72812253,-0.005619888,0.1071181
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.025015015,-0.00093205285,0.010379744,-0.6489494,-0.06325831,0.73075503,-0.0032485807,0.12460838
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.032387692,-0.0016415106,0.0155632915,-0.6466541,-0.06359486,0.7396719,-0.0010583545,0.13136107
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.039120454,-0.0021850625,0.02124431,-0.6453694,-0.06352126,0.7484458,0.0009944406,0.13385203
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.045923777,-0.002413345,0.027019653,-0.64234006,-0.063391455,0.7554446,0.002890414,0.14075236
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.053408783,-0.0024170112,0.032988857,-0.6369669,-0.06365305,0.7611914,0.0045965402,0.15842211
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.061797295,-0.0022937292,0.039344642,-0.62944645,-0.06439846,0.7663532,0.0061420095,0.18947886
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07111796,-0.0021132277,0.046305798,-0.6202442,-0.06561385,0.7715972,0.0075888946,0.2335425
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08131728,-0.0019264763,0.05392755,-0.6097904,-0.06718345,0.77730525,0.009002943,0.2885064
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09224778,-0.0017882782,0.06225899,-0.5984877,-0.06896377,0.7836914,0.010423092,0.35132807
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.10376864,-0.0017264275,0.071274206,-0.58657914,-0.07079813,0.7908698,0.011929244,0.4188049
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.11571951,-0.0017438269,0.08093771,-0.5742981,-0.07257849,0.7987689,0.013535321,0.48794878
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.12794855,-0.0018345447,0.09112678,-0.5617881,-0.07420468,0.8072677,0.015262337,0.5563842
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14032006,-0.0020164559,0.101776935,-0.54914457,-0.07560231,0.8162417,0.017098585,0.6220552
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.15267812,-0.002280191,0.11275441,-0.5364457,-0.076740995,0.82550496,0.019006394,0.68351316
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.1648744,-0.0026098695,0.12395415,-0.5237564,-0.07758995,0.8348702,0.0209859,0.7397946
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.1768197,-0.0030219676,0.1352374,-0.51121396,-0.07815735,0.84424824,0.023009054,0.790343
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18839744,-0.0034960741,0.146519,-0.49886495,-0.07843141,0.8534356,0.025050767,0.83489084
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.1995045,-0.003999805,0.15765007,-0.4867788,-0.07841581,0.8623725,0.02712074,0.8733588
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21007742,-0.0045571574,0.1685313,-0.47513214,-0.07815218,0.8709358,0.029204529,0.90600884
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22005787,-0.0051382924,0.17905195,-0.4639329,-0.07761939,0.8790985,0.031304456,0.93318784
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22938552,-0.0057160947,0.1891319,-0.45329887,-0.07684247,0.8868111,0.03339254,0.955245
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23805173,-0.0062787915,0.19868614,-0.4433097,-0.07586516,0.89403915,0.035520647,0.97267926
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2459912,-0.006831341,0.20762649,-0.43401417,-0.07464446,0.9007621,0.037647814,0.98601776
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25320113,-0.0073455498,0.21592362,-0.42544624,-0.073239036,0.9069832,0.0397898,0.99573475
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25968286,-0.007834095,0.22350465,-0.4176604,-0.07163574,0.91272724,0.04194673,1.0022913
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26542848,-0.008265618,0.23033069,-0.41073874,-0.06982815,0.9179964,0.04414387,1.0061473
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2704408,-0.00865124,0.23637787,-0.40463442,-0.06784214,0.9227774,0.046362456,1.0077151
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27473268,-0.008956512,0.24161413,-0.39937475,-0.06566502,0.9271091,0.04861081,1.0073924
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27830964,-0.009193247,0.24602953,-0.3949417,-0.06330973,0.93101144,0.050882213,1.0054855
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2812094,-0.009357985,0.24961051,-0.3913749,-0.06077627,0.934515,0.053196806,1.0022988
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28340486,-0.009419112,0.25236046,-0.3886034,-0.058062382,0.93761,0.055517923,0.9981905
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2849594,-0.009414172,0.25427988,-0.38665795,-0.055173777,0.9403382,0.057864808,0.9932543
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28588578,-0.009305978,0.25537238,-0.38547358,-0.05210337,0.9427125,0.060226016,0.9877007
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2861911,-0.009142862,0.25564915,-0.38505703,-0.04885056,0.94473845,0.062597595,0.98174095
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28587717,-0.008873958,0.25510368,-0.38535464,-0.045420542,0.94643515,0.06498335,0.97550106
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.285004,-0.008517029,0.25376585,-0.3863226,-0.041804463,0.947804,0.06736901,0.96908236
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2835779,-0.008080327,0.2516706,-0.3879661,-0.03800553,0.9488791,0.069765754,0.96256363
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0026936345,-0.0007470456,0.0006681895,-0.69601184,-0.04178138,0.75186104,0.011690309,0.061791454
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0070416005,-0.0006328254,0.004628603,-0.69887966,-0.044282585,0.75548935,0.011420041,0.07735994
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.014067863,-0.0005298798,0.0059006,-0.67629874,-0.042947777,0.7417302,0.013803765,0.09755335
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.021612514,-0.0011868376,0.008968764,-0.6669101,-0.04243043,0.74406093,0.016060848,0.109481156
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.028335579,-0.0021302397,0.013590696,-0.6650721,-0.041853428,0.7529365,0.017904535,0.11047782
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03446797,-0.002869931,0.018706411,-0.6641958,-0.040921427,0.7616246,0.01953676,0.10779592
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.040752746,-0.0032822168,0.023903858,-0.6614589,-0.0400597,0.7685855,0.021034436,0.110778734
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.047791805,-0.0034245267,0.029281039,-0.656218,-0.039637864,0.7741816,0.022331517,0.1259696
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.05585059,-0.0033990112,0.03512787,-0.64876145,-0.03982029,0.7792889,0.023508038,0.15610425
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06493169,-0.003305132,0.041593276,-0.6395399,-0.040531732,0.7845553,0.024591435,0.20066698
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07498362,-0.003196326,0.048776247,-0.62904763,-0.041657045,0.7903997,0.025679518,0.25714466
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08587686,-0.0031031854,0.05674515,-0.61770946,-0.043019794,0.7970898,0.026824955,0.32232606
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09739866,-0.0030850545,0.06547291,-0.60575646,-0.044464007,0.80462146,0.028106123,0.3926421
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.10943744,-0.0031298674,0.07491434,-0.59341216,-0.045863204,0.8129721,0.029529274,0.4649287
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12181052,-0.0032357038,0.084938385,-0.58079123,-0.0471375,0.8220414,0.031098045,0.5365292
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13434578,-0.003426067,0.09547992,-0.5680156,-0.048195288,0.83162,0.03278778,0.60526115
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14693484,-0.0037080245,0.106415965,-0.55517095,-0.049000822,0.8415689,0.03458114,0.66960067
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15939623,-0.0040577473,0.11763164,-0.5423387,-0.049502835,0.8516639,0.03646206,0.72848046
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1716211,-0.004506081,0.12898721,-0.52961344,-0.04973691,0.8617417,0.038384102,0.78129244
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18349728,-0.004983604,0.1403634,-0.5170377,-0.049698956,0.87169516,0.0403706,0.8277203
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.19492224,-0.005529969,0.15161853,-0.5047835,-0.049354374,0.8813709,0.04238247,0.8677887
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20580202,-0.006109214,0.1626754,-0.49288422,-0.04874915,0.89068466,0.044418443,0.9017158
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21609035,-0.006697702,0.17340289,-0.48143753,-0.047913715,0.89958364,0.046462093,0.9298619
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22572838,-0.0073070135,0.18370219,-0.470523,-0.046850115,0.9079853,0.0485219,0.95262206
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23467499,-0.00790634,0.19347674,-0.46024328,-0.045561656,0.9158652,0.050591197,0.9705319
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2428783,-0.0084888395,0.20264718,-0.4506694,-0.04405503,0.9232307,0.052688655,0.9841606
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25036618,-0.009034369,0.2111736,-0.44186544,-0.04236634,0.9300783,0.054807756,0.9940276
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25709856,-0.00955737,0.21898486,-0.43384,-0.04049708,0.9363984,0.05696235,1.0006045
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26307738,-0.010024525,0.22604313,-0.42660007,-0.038451217,0.9421959,0.059144706,1.0043778
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.268305,-0.010413228,0.23231556,-0.42028657,-0.03622239,0.947545,0.06134171,1.0058328
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27281412,-0.010752413,0.23777443,-0.4147994,-0.033817075,0.9523998,0.06358617,1.0053343
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27659371,-0.011020388,0.24240394,-0.41015399,-0.031259462,0.9568154,0.06584402,1.0032531
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27965707,-0.01121628,0.24619642,-0.406368,-0.028528737,0.96079135,0.068160616,0.99989516
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28204265,-0.011316678,0.24915484,-0.40343735,-0.02561939,0.9643813,0.07051482,0.99554574
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2837609,-0.01132936,0.25126708,-0.40130332,-0.022530787,0.96758133,0.07289765,0.99040407
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28482455,-0.011260156,0.25252226,-0.3999678,-0.01924601,0.97038597,0.075302266,0.98468196
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28525516,-0.0110846525,0.25296137,-0.3994054,-0.015807724,0.9728418,0.077746116,0.9786113
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28507522,-0.010841378,0.25260454,-0.3995406,-0.0121838115,0.97494525,0.08018271,0.9722755
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2843061,-0.010503644,0.25141597,-0.4003873,-0.008397721,0.97671854,0.0826276,0.96577233
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28299,-0.010080965,0.24943925,-0.40185344,-0.0044206716,0.9781499,0.085050836,0.9592174
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28109396,-0.009570207,0.24670435,-0.40397716,-0.0002884008,0.9793045,0.087497465,0.95267856
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2786895,-0.008959912,0.24319096,-0.4066757,0.0040344503,0.98016775,0.08992696,0.9462597
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27575752,-0.008251327,0.23893745,-0.40993157,0.008541547,0.98073864,0.09235283,0.9400017
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27232748,-0.0074725132,0.23396786,-0.41369924,0.013231976,0.9810372,0.094744034,0.93388367
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.002498073,3.3705845e-05,0.00140082,-0.62104416,-0.027816094,0.6507521,0.012529036,0.004446273
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.004139525,0.0007718679,0.0036289121,-0.66110307,-0.027235892,0.6727149,0.0130161755,-0.03236691
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.0074823676,0.0018167653,0.0030714315,-0.67109436,-0.024915371,0.6761195,0.015416648,-0.06366218
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.011744146,0.0024085622,0.0036100526,-0.68009746,-0.023623515,0.685932,0.017952573,-0.090883024
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.016381372,0.0026722783,0.005689304,-0.6883526,-0.023026155,0.6983169,0.020075152,-0.11161995
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.021606479,0.0028825984,0.008858606,-0.69377476,-0.02289794,0.7099944,0.021828525,-0.12079811
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.027874481,0.0031502885,0.012856858,-0.69550383,-0.023336707,0.7201749,0.023294225,-0.11377232
