Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0,-1.5901341,-0.04867053,-0.3484271,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,0.006956625,0.017041825,0.0025204597,-0.44520852,-0.047571413,0.48285893,0.026974339,0.06638126
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.007669638,0.008878842,0.017689835,-0.6160296,-0.061170608,0.6912224,-0.022900395,0.090847425
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.008932549,0.0041812737,0.006971382,-0.65986615,-0.06392136,0.7262304,-0.025441714,0.10379621
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.010696779,-0.0003447379,0.001379088,-0.65840065,-0.06773425,0.72237307,-0.015899584,0.104836084
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.015569265,-0.0037756036,0.0040837196,-0.6467485,-0.070861466,0.7167335,-0.008803272,0.10908653
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.023062132,-0.005316516,0.011005193,-0.63474536,-0.07287579,0.7145026,-0.0054993415,0.12421192
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.03250015,-0.005390234,0.01927343,-0.62402314,-0.0743992,0.7154737,-0.0042386437,0.15177496
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.043265786,-0.004716638,0.027801119,-0.61430407,-0.075930655,0.7190709,-0.0037059495,0.19060464
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.05483473,-0.0038232035,0.036394082,-0.6050404,-0.07766418,0.7247272,-0.003298656,0.23854549
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0668264,-0.003001939,0.045152742,-0.5957847,-0.07960954,0.7319142,-0.0028153071,0.29320267
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07899832,-0.0023817583,0.05421302,-0.58624834,-0.081704944,0.74017566,-0.0022195363,0.35225475
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.091207325,-0.0019994993,0.063662,-0.5762798,-0.083875164,0.74913734,-0.0015264088,0.41358876
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1033696,-0.0018470786,0.0735251,-0.5658309,-0.08605255,0.75850034,-0.000760206,0.4753601
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1154312,-0.0018981351,0.0837772,-0.5549248,-0.08818171,0.76802886,5.7286583e-05,0.5360159
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.12735054,-0.0021209265,0.09435758,-0.5436327,-0.090219334,0.7775394,0.0009083813,0.59429926
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.13908942,-0.0024838983,0.10518303,-0.5320546,-0.09213303,0.7868899,0.001778937,0.6492398
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.15060987,-0.0029575038,0.11615818,-0.5203061,-0.09390007,0.7959724,0.0026575988,0.70013565
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16187344,-0.0035147998,0.12718342,-0.50850713,-0.0955064,0.80470693,0.003535322,0.7465297
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17284273,-0.00413141,0.13816078,-0.4967746,-0.09694554,0.81303656,0.0044054305,0.78817993
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18348281,-0.004785541,0.14899863,-0.485217,-0.09821716,0.82092273,0.005263171,0.82502866
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19376305,-0.005457952,0.15961516,-0.47393012,-0.099325925,0.82834303,0.0061057126,0.85716933
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20365821,-0.006132103,0.16994043,-0.46299508,-0.100280136,0.8352877,0.0069317585,0.88481456
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21314973,-0.006794195,0.17991787,-0.4524776,-0.10109063,0.8417572,0.0077413237,0.90826553
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22222617,-0.0074330675,0.18950473,-0.44242746,-0.101769716,0.84776044,0.008535526,0.9278837
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23088303,-0.008040231,0.19867174,-0.43287912,-0.10233039,0.85331273,0.009316227,0.9440665
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23912285,-0.008609816,0.20740236,-0.42385325,-0.102785304,0.85843456,0.010085962,0.95722634
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24695425,-0.00913801,0.21569131,-0.4153578,-0.1031467,0.8631499,0.010847471,0.9677734
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2543914,-0.009623349,0.22354327,-0.40738997,-0.1034257,0.8674851,0.011603734,0.9761024
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26145288,-0.010065794,0.23097101,-0.39993802,-0.10363226,0.87146825,0.012357733,0.98258346
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26816088,-0.010466646,0.23799394,-0.39298263,-0.103774875,0.87512803,0.013112313,0.98755485
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27453998,-0.010828413,0.24463604,-0.38649908,-0.103860825,0.87849313,0.013870261,0.99131966
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28061646,-0.011154089,0.25092483,-0.38045847,-0.10389589,0.88159174,0.014634064,0.9941437
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2864174,-0.01144721,0.25688982,-0.37482926,-0.10388481,0.88445127,0.015406034,0.99625635
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29196978,-0.0117116235,0.26256123,-0.36957854,-0.10383097,0.88709795,0.016188134,0.9978508
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29730016,-0.011951044,0.2679692,-0.36467293,-0.10373689,0.8895563,0.016982175,0.99908745
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3024339,-0.012169171,0.2731431,-0.3600795,-0.10360425,0.8918494,0.017789748,1.0000964
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3073951,-0.012369461,0.278111,-0.35576642,-0.10343408,0.89399886,0.018612094,1.0009803
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31220606,-0.0125551,0.28289887,-0.35170352,-0.1032267,0.89602435,0.019450478,1.0018187
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31688717,-0.01272906,0.28753075,-0.34786245,-0.10298202,0.8979436,0.02030586,1.0026705
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32145697,-0.012893744,0.29202864,-0.3442173,-0.10269962,0.89977324,0.021178938,1.0035781
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,0.008680659,0.017902214,0.002124418,-0.45845744,-0.03505438,0.50151986,0.03765557,0.06218892
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0055229245,0.008145127,0.017065488,-0.63269204,-0.045859873,0.71370256,-0.013860383,0.085346565
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0064352257,0.0023543206,0.005689085,-0.6770931,-0.047531754,0.74804103,-0.016986571,0.0947403
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.008043746,-0.0027884054,-1.9080471e-05,-0.6750793,-0.050986588,0.7430858,-0.0074086124,0.091473036
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.012929241,-0.0065421327,0.0029077386,-0.66285825,-0.053885378,0.7367109,-0.00029429886,0.091658324
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.020527426,-0.008187756,0.010089889,-0.65047354,-0.055690035,0.7339709,0.0029773405,0.10336506
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.030124363,-0.008236166,0.018544309,-0.6395368,-0.057030052,0.734583,0.0042244187,0.1282667
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.041075174,-0.007475083,0.027174674,-0.629728,-0.05840355,0.73795223,0.0047854697,0.16519506
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.052835993,-0.0064705904,0.035808384,-0.6204619,-0.059992805,0.74349606,0.005259617,0.2119563
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06501705,-0.0055343728,0.044570755,-0.6112599,-0.061795652,0.7506707,0.005839198,0.26609737
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.077374466,-0.0048042615,0.053618513,-0.60180885,-0.06374271,0.7590071,0.0065532466,0.32522666
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.089767955,-0.0043206387,0.06305468,-0.5919382,-0.06575507,0.7681206,0.007382064,0.38715369
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.10211796,-0.0040766383,0.07291674,-0.58158475,-0.06776397,0.7777035,0.008298366,0.44995147
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.11437487,-0.00404619,0.08318851,-0.57076067,-0.069714025,0.7875124,0.009278021,0.5119834
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12650049,-0.0041975384,0.09381571,-0.55952954,-0.07156236,0.7973562,0.010301358,0.5719094
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13845919,-0.004499137,0.104719445,-0.54798657,-0.073277205,0.80708635,0.011352024,0.62867904
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15021409,-0.004921378,0.11580648,-0.5362449,-0.074836455,0.8165884,0.012416474,0.68151563
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16172719,-0.0054370887,0.1269776,-0.52442443,-0.07622674,0.8257759,0.013483799,0.7298938
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17296018,-0.0060217115,0.13813339,-0.51264346,-0.07744208,0.834586,0.014545224,0.7735126
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18387656,-0.0066529806,0.14917952,-0.501013,-0.07848282,0.8429748,0.01559431,0.81226397
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.19444318,-0.007311139,0.16003019,-0.48963246,-0.07935418,0.85091436,0.016626678,0.84620154
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20463209,-0.007978778,0.17061068,-0.47858694,-0.08006531,0.85839,0.017639823,0.875508
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21442157,-0.008641094,0.18085943,-0.46794626,-0.080627754,0.8653977,0.018632852,0.90046394
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22379689,-0.009285923,0.19072826,-0.45776454,-0.081054665,0.8719422,0.01960621,0.92141914
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23275043,-0.0099036135,0.2001826,-0.44808042,-0.08135964,0.8780354,0.020561285,0.93876684
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24128161,-0.010487046,0.20920111,-0.43891823,-0.08155629,0.8836945,0.021500401,0.95292157
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24939649,-0.011031676,0.21777403,-0.43028948,-0.08165757,0.8889408,0.022426404,0.96430075
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25710687,-0.011534739,0.22590236,-0.42219433,-0.081675254,0.89379853,0.023342349,0.9733104
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2644295,-0.011995532,0.23359579,-0.41462335,-0.08161989,0.89829403,0.024251573,0.9803343
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27138513,-0.01241469,0.24087113,-0.40755945,-0.08150062,0.9024545,0.02515728,0.98572594
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2779974,-0.012794126,0.24775088,-0.40097928,-0.08132507,0.90630794,0.02606266,0.9898044
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.284292,-0.013136532,0.25426134,-0.39485514,-0.081099465,0.9098818,0.026970692,0.9928515
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29029584,-0.013445053,0.26043144,-0.38915613,-0.08082876,0.9132031,0.027884029,0.99511147
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29603606,-0.01372353,0.2662912,-0.38384977,-0.08051653,0.9162981,0.028805241,0.99679226
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3015396,-0.013975568,0.2718714,-0.37890247,-0.080165684,0.9191916,0.029736422,0.99806696
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30683255,-0.01420489,0.27720186,-0.37428117,-0.0797777,0.92190695,0.030679613,0.9990771
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31193984,-0.014415003,0.2823113,-0.36995354,-0.07935374,0.924466,0.031636316,0.9999356
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3168845,-0.014609218,0.287227,-0.3658887,-0.07889405,0.92688924,0.032608073,1.0007304
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32168818,-0.014790557,0.29197416,-0.36205766,-0.078398585,0.92919505,0.033596043,1.0015275
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32637045,-0.01496169,0.29657573,-0.35843354,-0.0778669,0.9314006,0.034601208,1.0023749
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33094883,-0.015124936,0.30105248,-0.35499176,-0.07729824,0.93352133,0.035624437,1.003305
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3354392,-0.015282396,0.305423,-0.3517102,-0.076691635,0.93557113,0.036666438,1.0043377
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33985522,-0.015435692,0.3097035,-0.34856898,-0.07604623,0.9375626,0.037727762,1.0054834
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34420902,-0.015586287,0.3139083,-0.34555057,-0.075360835,0.9395067,0.03880896,1.0067447
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,0.008287051,0.02005843,-0.006232944,-0.36065838,-0.052071445,0.40065625,0.05006014,0.028537747
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.011281808,0.011064891,0.011981543,-0.5095544,-0.07265255,0.5743757,0.0080088945,0.030137397
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.018742416,0.0064822664,0.009908617,-0.5691187,-0.07770154,0.6200927,-0.0005674707,0.03248883
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.023869202,0.0034650755,0.009375364,-0.59154433,-0.07975937,0.6340885,0.0003001308,0.033877797
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.029969178,0.0014179689,0.013953406,-0.60058403,-0.08091645,0.64392984,0.0017762249,0.041842584
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.03776951,0.00027825357,0.021685742,-0.6047482,-0.08171947,0.6548715,0.002072378,0.06021855
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.047157872,-0.00016694097,0.03073899,-0.6065435,-0.08260551,0.6672751,0.0015840894,0.08947602
