Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.29999948,-0.3887195,0.011280388,0.15301454,-0.19348295,0.7506782,0.2539272,0.57018083,1.0,-2.3234398,-0.093370706,-0.2940299,0.21854904,-0.022202404,-0.000871473,-0.33135653,0.5866518,0.09101212,0.8504349,0.5633707
0.30999947,-0.4116098,0.012091619,0.16522516,-0.18629073,0.75943536,0.25268084,0.5614708,1.0,-2.3234398,-0.093370706,-0.2940299,0.23119417,-0.023578702,-0.0023474535,-0.3416269,0.58941615,0.10119949,0.854827,0.6594683
0.31999946,-0.4391435,0.013266051,0.18184301,-0.17737429,0.77019143,0.2506895,0.5496746,1.0,-2.3234398,-0.093370706,-0.2940299,0.2429328,-0.025584264,-0.004104606,-0.35222325,0.59244823,0.1130983,0.8587476,0.7635684
0.32999945,-0.46240923,0.014280689,0.19701445,-0.16972435,0.779432,0.24880181,0.53895134,1.0,-2.3234398,-0.093370706,-0.2940299,0.25336578,-0.02826645,-0.006242561,-0.362635,0.5954941,0.12644528,0.862063,0.8752675
0.33999944,-0.48567498,0.015295327,0.21218589,-0.1620744,0.7886725,0.24691413,0.5282281,1.0,-2.3234398,-0.093370706,-0.2940299,0.26207545,-0.031702135,-0.008823206,-0.37215742,0.5981931,0.14082584,0.8646265,0.9939728
0.34999943,-0.5089407,0.016309965,0.22735733,-0.15442446,0.7979131,0.24502645,0.5175049,1.0,-2.3234398,-0.093370706,-0.2940299,0.2686826,-0.03602724,-0.01184892,-0.3797952,0.60006,0.15554497,0.86635613,1.1190882
0.35999942,-0.5358718,0.017705966,0.24676004,-0.14377628,0.8090334,0.2395276,0.5046043,1.0,-2.3234398,-0.093370706,-0.2940299,0.2729322,-0.041464645,-0.015257564,-0.38416728,0.60052687,0.16947633,0.8673413,1.250251
0.3699994,-0.56280285,0.019101966,0.26616275,-0.1331281,0.8201538,0.23402874,0.49170363,1.0,-2.3234398,-0.093370706,-0.2940299,0.27478698,-0.048324604,-0.018924698,-0.38357762,0.59917545,0.18109554,0.867893,1.3871074
0.3799994,-0.5845454,0.02031989,0.28337073,-0.12398505,0.8293616,0.22856238,0.4804736,1.0,-2.3234398,-0.093370706,-0.2940299,0.274474,-0.05693691,-0.022615448,-0.37650487,0.5962382,0.18902493,0.86839986,1.5277572
0.3899994,-0.60628796,0.021537816,0.30057868,-0.114842,0.8385694,0.22309603,0.4692436,1.0,-2.3234398,-0.093370706,-0.2940299,0.27242163,-0.06747668,-0.025856793,-0.36244732,0.5929231,0.19296606,0.86901355,1.6662581
0.39999962,-0.6307343,0.022763902,0.321512,-0.10474557,0.84873617,0.21691655,0.4557917,1.0,-2.3234398,-0.093370706,-0.2940299,0.26912528,-0.079712115,-0.027930781,-0.34239098,0.5907954,0.19402312,0.8695121,1.7923738
0.4099996,-0.6551807,0.023989987,0.34244537,-0.09464914,0.85890293,0.21073706,0.44233987,1.0,-2.3234398,-0.093370706,-0.2940299,0.2650804,-0.09286792,-0.028245062,-0.3183304,0.5906573,0.1938331,0.8695525,1.895797
0.4199996,-0.67277217,0.02502727,0.35962695,-0.08648879,0.8664226,0.20478044,0.4316912,1.0,-2.3234398,-0.093370706,-0.2940299,0.26075152,-0.10582713,-0.026778452,-0.2923431,0.5923785,0.19353226,0.86893296,1.9711515
0.42999935,-0.69036365,0.02606455,0.37680855,-0.07832844,0.87394226,0.19882382,0.42104253,1.0,-2.3234398,-0.093370706,-0.2940299,0.25641093,-0.11755471,-0.024044119,-0.26599082,0.59556144,0.19355842,0.8675359,2.0189207
0.43999934,-0.7079551,0.027101833,0.39399016,-0.070168085,0.8814619,0.19286722,0.41039386,1.0,-2.3234398,-0.093370706,-0.2940299,0.25198352,-0.12738541,-0.020665415,-0.2401937,0.5999058,0.19397584,0.86517674,2.0429528
0.44999933,-0.72682315,0.027849365,0.41319287,-0.06206122,0.88918245,0.18785119,0.39871314,1.0,-2.3234398,-0.093370706,-0.2940299,0.24711975,-0.13504691,-0.017050184,-0.21538146,0.6051726,0.19474705,0.86159796,2.0478299
0.45999932,-0.7456911,0.028596897,0.4323956,-0.05395435,0.8969029,0.18283518,0.38703242,1.0,-2.3234398,-0.093370706,-0.2940299,0.24139711,-0.14054437,-0.013339625,-0.19171505,0.6111319,0.19583043,0.85654694,2.0375574
0.4699993,-0.7579802,0.029059868,0.44678065,-0.04833203,0.9019415,0.1787065,0.37851498,1.0,-2.3234398,-0.093370706,-0.2940299,0.23446527,-0.14403781,-0.00950011,-0.16925025,0.6175714,0.19719191,0.84983695,2.0152605
0.4799993,-0.7702693,0.029522842,0.46116573,-0.04270971,0.90698,0.17457782,0.36999753,1.0,-2.3234398,-0.093370706,-0.2940299,0.22609203,-0.14575449,-0.005420924,-0.14801808,0.6243134,0.19879718,0.8413631,1.9833007
0.4899993,-0.7825583,0.029985815,0.47555077,-0.037087385,0.9120185,0.17044914,0.3614801,1.0,-2.3234398,-0.093370706,-0.2940299,0.21615067,-0.14593698,-0.00097254757,-0.12804903,0.6312208,0.20060602,0.83109325,1.9434747
0.49999928,-0.7950872,0.030248344,0.49046284,-0.031087069,0.9172096,0.16591868,0.35269046,1.0,-2.3234398,-0.093370706,-0.2940299,0.2045892,-0.14481655,0.0039675077,-0.109372735,0.6381939,0.20256981,0.8190535,1.8971853
0.5099993,-0.8076161,0.030510873,0.5053749,-0.025086751,0.9224007,0.16138823,0.34390086,1.0,-2.3234398,-0.093370706,-0.2940299,0.19140154,-0.14260174,0.009507268,-0.09201008,0.6451655,0.20463182,0.80531245,1.8455713
0.51999927,-0.81550163,0.0304102,0.51587975,-0.020810638,0.9255929,0.15760276,0.3381974,1.0,-2.3234398,-0.093370706,-0.2940299,0.17660634,-0.13947664,0.015739776,-0.07596496,0.6520954,0.20672871,0.7899707,1.7895963
0.529999,-0.8233871,0.030309528,0.5263846,-0.016534526,0.9287851,0.15381727,0.332494,1.0,-2.3234398,-0.093370706,-0.2940299,0.16023353,-0.13560387,0.022745967,-0.06121782,0.6589671,0.20879282,0.77315146,1.7301137
0.539999,-0.83087015,0.03001516,0.5364513,-0.012227203,0.931812,0.1502831,0.32718053,1.0,-2.3234398,-0.093370706,-0.2940299,0.14231697,-0.13112995,0.030596897,-0.047721278,0.66578406,0.21075417,0.75499517,1.6679132
0.549999,-0.8383532,0.029720789,0.54651797,-0.007919881,0.9348389,0.14674893,0.32186708,1.0,-2.3234398,-0.093370706,-0.2940299,0.1228914,-0.12619105,0.0393565,-0.035397634,0.6725689,0.21254294,0.735655,1.6037562
0.559999,-0.8421709,0.029045057,0.5523534,-0.006610791,0.93598604,0.14682594,0.318731,1.0,-2.3234398,-0.093370706,-0.2940299,0.101992905,-0.12091846,0.0490821,-0.02413829,0.67936134,0.21409138,0.71529406,1.5384047
0.5699992,-0.84598863,0.028369326,0.5581888,-0.0053017023,0.93713313,0.14690295,0.3155949,1.0,-2.3234398,-0.093370706,-0.2940299,0.07966073,-0.11544276,0.059824646,-0.013805132,0.6862169,0.21533588,0.69408345,1.4726422
0.5799992,-0.84980637,0.027693594,0.5640242,-0.0039926134,0.9382802,0.14697996,0.31245884,1.0,-2.3234398,-0.093370706,-0.2940299,0.055942014,-0.109896414,0.07162744,-0.0042338483,0.6932054,0.216219,0.67220086,1.4072909
0.5899992,-0.85244197,0.026848476,0.5683358,-0.002877851,0.93896526,0.14769344,0.31036758,1.0,-2.3234398,-0.093370706,-0.2940299,0.03089773,-0.10441393,0.08452348,0.004759472,0.7004084,0.21669184,0.6498293,1.3432243
0.5999992,-0.8523737,0.0259952,0.568922,-0.0027164572,0.9386914,0.14912005,0.31049818,1.0,-2.3234398,-0.093370706,-0.2940299,0.004610098,-0.09912992,0.098531164,0.013369273,0.70791525,0.21671696,0.6271558,1.2813692
0.6099992,-0.8523055,0.025141925,0.5695082,-0.0025550637,0.9384175,0.15054667,0.31062874,1.0,-2.3234398,-0.093370706,-0.2940299,-0.022808507,-0.09417451,0.11364934,0.021787468,0.71581805,0.21627204,0.6043686,1.2226989
0.6199992,-0.8522373,0.024288649,0.57009435,-0.00239367,0.9381437,0.15197328,0.3107593,1.0,-2.3234398,-0.093370706,-0.2940299,-0.051206715,-0.08966628,0.12985076,0.030187149,0.7242039,0.21535441,0.5816539,1.1682088
0.62999916,-0.85216904,0.023435373,0.57068056,-0.0022322761,0.9378698,0.15339988,0.3108899,1.0,-2.3234398,-0.093370706,-0.2940299,-0.08038587,-0.08570322,0.14707617,0.038703073,0.73314494,0.213986,0.5591892,1.1188703
0.63999915,-0.8500978,0.022670489,0.5688663,-0.0021848255,0.93679106,0.1557176,0.31272528,1.0,-2.3234398,-0.093370706,-0.2940299,-0.110095836,-0.082352586,0.16522901,0.04741192,0.74268615,0.21221787,0.5371366,1.0755577
0.64999914,-0.84675,0.022195358,0.56503093,-0.0020838901,0.93551147,0.15709472,0.31559268,1.0,-2.3234398,-0.093370706,-0.2940299,-0.14003685,-0.079641074,0.18417372,0.056315344,0.75283045,0.21013148,0.51563436,1.0389509
0.65999913,-0.84340227,0.021720225,0.56119555,-0.0019829548,0.9342319,0.15847184,0.3184601,1.0,-2.3234398,-0.093370706,-0.2940299,-0.16987197,-0.077547885,0.20373876,0.06533277,0.76352316,0.20783435,0.49478963,1.0094221
0.6699991,-0.84005445,0.021245092,0.5573602,-0.0018820195,0.9329523,0.15984896,0.32132754,1.0,-2.3234398,-0.093370706,-0.2940299,-0.19925097,-0.07600423,0.223725,0.074310124,0.77463967,0.20544748,0.4746742,0.9869343
0.6799991,-0.8342413,0.021172691,0.5509656,-0.0029359662,0.930277,0.16439356,0.325685,1.0,-2.3234398,-0.093370706,-0.2940299,-0.22784233,-0.07490245,0.24391834,0.08304775,0.7859821,0.20308487,0.4553269,0.97098994
0.6899991,-0.82842803,0.021100288,0.54457104,-0.003989913,0.9276017,0.16893816,0.33004242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.25536355,-0.07411573,0.26410165,0.09134282,0.7972943,0.20083193,0.43676174,0.9606683
0.6999991,-0.822375,0.021228332,0.5376494,-0.005421855,0.92477375,0.17388454,0.33467203,1.0,-2.3234398,-0.093370706,-0.2940299,-0.28159657,-0.073524006,0.28406245,0.09903194,0.8082964,0.19873211,0.41898072,0.9547664
0.7099991,-0.81632197,0.021356374,0.5307278,-0.006853797,0.9219458,0.1788309,0.33930162,1.0,-2.3234398,-0.093370706,-0.2940299,-0.30638355,-0.07303759,0.30359498,0.106015936,0.81873184,0.19678935,0.40198657,0.95200825
0.7199991,-0.80725,0.02206875,0.52107894,-0.007947536,0.91792125,0.18407358,0.34629366,1.0,-2.3234398,-0.093370706,-0.2940299,-0.32961094,-0.07260789,0.32250234,0.11225924,0.8284084,0.19498438,0.3857918,0.951246
0.72999907,-0.7981781,0.022781128,0.51143014,-0.009041275,0.9138967,0.18931624,0.3532857,1.0,-2.3234398,-0.093370706,-0.2940299,-0.35119691,-0.07222231,0.3406026,0.11777055,0.8372157,0.19329454,0.37042245,0.9515849
0.73999906,-0.78950864,0.023687202,0.5022195,-0.010166224,0.9100374,0.1943076,0.35988778,1.0,-2.3234398,-0.093370706,-0.2940299,-0.37108728,-0.071888864,0.35773817,0.12257998,0.8451182,0.19170755,0.35591614,0.9524072
0.74999905,-0.78083915,0.024593275,0.49300882,-0.011291173,0.9061781,0.19929896,0.36648983,1.0,-2.3234398,-0.093370706,-0.2940299,-0.38925803,-0.071620874,0.3737827,0.1267238,0.8521334,0.19022575,0.34231684,0.953331
0.75999904,-0.77216965,0.02549935,0.48379818,-0.0124161225,0.90231884,0.20429032,0.3730919,1.0,-2.3234398,-0.093370706,-0.2940299,-0.40571442,-0.071427904,0.38864163,0.13023861,0.85831064,0.18886375,0.32966807,0.9541446
0.769999,-0.75986224,0.02697053,0.4718579,-0.01308561,0.89705503,0.20935124,0.3822386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.420487,-0.07131346,0.40224853,0.13316055,0.86371404,0.18764357,0.3180068,0.9547503
0.779999,-0.74755484,0.028441709,0.45991766,-0.013755097,0.8917912,0.21441217,0.3913853,1.0,-2.3234398,-0.093370706,-0.2940299,-0.43362442,-0.07127649,0.41455898,0.13552548,0.8684115,0.18658932,0.30736,0.9551219
0.789999,-0.7364296,0.030082274,0.44950125,-0.014230258,0.8869895,0.2188366,0.39948714,1.0,-2.3234398,-0.093370706,-0.2940299,-0.44518682,-0.07131312,0.42554626,0.1373691,0.8724682,0.18572338,0.29774284,0.95527524
0.0,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0,-2.3654025,0.21209976,-0.24323507,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0
0.00999999,-0.0025939166,4.759431e-05,0.00082583574,-0.33738917,0.61685854,0.24807131,0.66613656,0.0,-2.3654025,0.21209976,-0.24323507,-0.001833911,-0.0016040257,0.0037606591,-0.3280727,0.59639484,0.2570551,0.65352726,-0.0012050322
0.01999998,-0.0051943897,8.9854e-05,0.0016197979,-0.3351249,0.6178955,0.2466114,0.66681266,0.0,-2.3654025,0.21209976,-0.24323507,-0.0021321652,-0.005606461,0.007134677,-0.3311214,0.61065644,0.25503984,0.6629906,-0.015060743
0.03000021,-0.007794863,0.0001321137,0.0024137602,-0.33286062,0.61893237,0.2451515,0.66748875,0.0,-2.3654025,0.21209976,-0.24323507,0.00028064754,-0.008467268,0.011631978,-0.3335547,0.6123872,0.2513938,0.6715602,-0.036984656
0.0400002,-0.010395336,0.00017437339,0.0032077222,-0.33059636,0.6199693,0.2436916,0.6681649,0.0,-2.3654025,0.21209976,-0.24323507,0.002235028,-0.013240669,0.016111448,-0.33303013,0.61407346,0.24484682,0.6784165,-0.06302748
0.05000019,-0.015529215,0.0005002081,0.004603104,-0.32709226,0.6218473,0.24196206,0.6686682,0.0,-2.3654025,0.21209976,-0.24323507,0.0051653413,-0.018773947,0.019731928,-0.3297488,0.6136337,0.23499425,0.6846042,-0.08839919
0.06000018,-0.020598087,0.00082476734,0.0059333206,-0.32368696,0.62376344,0.24033412,0.66904455,0.0,-2.3654025,0.21209976,-0.24323507,0.008433421,-0.023511058,0.022494134,-0.32477352,0.6133397,0.22239162,0.69092166,-0.111096494
0.07000017,-0.025636379,0.0011482716,0.007248075,-0.3202997,0.62567645,0.2387158,0.66941065,0.0,-2.3654025,0.21209976,-0.24323507,0.011493172,-0.026999889,0.024432953,-0.31869742,0.61311287,0.2078049,0.6976529,-0.13043293
0.08000016,-0.03067467,0.0014717758,0.00856283,-0.31691247,0.6275894,0.23709747,0.66977674,0.0,-2.3654025,0.21209976,-0.24323507,0.014330846,-0.029250672,0.025712468,-0.31181815,0.6128855,0.19181214,0.7048237,-0.14649805
0.09000015,-0.03571296,0.00179528,0.009877585,-0.31352523,0.6295024,0.23547915,0.6701428,0.0,-2.3654025,0.21209976,-0.24323507,0.01707578,-0.030407643,0.026474867,-0.3043282,0.61249876,0.17482905,0.71238655,-0.15961273
0.10000014,-0.043906003,0.002521348,0.011986718,-0.30884412,0.6324802,0.23376557,0.67000276,0.0,-2.3654025,0.21209976,-0.24323507,0.019887555,-0.030611934,0.026807763,-0.2963895,0.61185926,0.15717836,0.72026557,-0.17008018
0.11000013,-0.051783532,0.003258866,0.013961777,-0.30452222,0.6353299,0.23232189,0.66969204,0.0,-2.3654025,0.21209976,-0.24323507,0.022895858,-0.029977089,0.026763216,-0.2881531,0.6109158,0.13913609,0.7283758,-0.17811614
0.120000124,-0.05966106,0.0039963843,0.015936837,-0.3002003,0.6381796,0.2308782,0.66938126,0.0,-2.3654025,0.21209976,-0.24323507,0.02619405,-0.028594738,0.026375707,-0.27976292,0.60964847,0.12095361,0.7366283,-0.1838524
0.13000011,-0.06753859,0.0047339024,0.017911896,-0.2958784,0.64102936,0.22943452,0.66907054,0.0,-2.3654025,0.21209976,-0.24323507,0.029842995,-0.026545143,0.025673095,-0.27135375,0.6080546,0.10286568,0.7449356,-0.18735792
0.1400001,-0.079623565,0.005988425,0.02115527,-0.28995073,0.64540005,0.22775823,0.66782093,0.0,-2.3654025,0.21209976,-0.24323507,0.033879325,-0.023904817,0.024681963,-0.26304942,0.6061434,0.08509238,0.7532149,-0.18865807
0.1500001,-0.09170855,0.007242948,0.024398644,-0.28402308,0.64977074,0.22608194,0.66657126,0.0,-2.3654025,0.21209976,-0.24323507,0.03832268,-0.020751102,0.023430172,-0.2549621,0.6039338,0.06783868,0.7613913,-0.18774924
0.16000009,-0.10311498,0.008524442,0.027431717,-0.27897522,0.6537543,0.22508498,0.66499597,0.0,-2.3654025,0.21209976,-0.24323507,0.043181483,-0.017164474,0.02194762,-0.24719143,0.6014537,0.05129282,0.7693994,-0.18460795
0.17000008,-0.1145214,0.009805935,0.030464793,-0.27392736,0.6577379,0.22408801,0.66342074,0.0,-2.3654025,0.21209976,-0.24323507,0.0484566,-0.013228873,0.020266775,-0.23982528,0.59873986,0.03562539,0.7771841,-0.17919555
0.18000007,-0.12592784,0.01108743,0.033497866,-0.26887953,0.66172147,0.22309105,0.66184545,0.0,-2.3654025,0.21209976,-0.24323507,0.054144137,-0.009031311,0.018422224,-0.23294073,0.5958381,0.02098869,0.7847012,-0.17146051
0.19000006,-0.14372566,0.0130544845,0.039020933,-0.26190034,0.66789955,0.22231607,0.65826577,0.0,-2.3654025,0.21209976,-0.24323507,0.060236856,-0.004660822,0.016450558,-0.22660531,0.59280235,0.0075169303,0.79191625,-0.16133834
0.20000005,-0.16001269,0.014943188,0.04417504,-0.25582954,0.6735209,0.22194059,0.6546434,0.0,-2.3654025,0.21209976,-0.24323507,0.066724904,-0.00020728214,0.014390222,-0.22087838,0.589694,-0.0046737418,0.798804,-0.14875036
0.21000004,-0.1762997,0.016831893,0.049329143,-0.24975874,0.6791423,0.22156511,0.65102106,0.0,-2.3654025,0.21209976,-0.24323507,0.073596135,0.0042399545,0.01228116,-0.21581276,0.5865813,-0.015483782,0.805347,-0.1336016
0.22000003,-0.19258673,0.018720597,0.05448325,-0.24368794,0.68476367,0.22118962,0.6473987,0.0,-2.3654025,0.21209976,-0.24323507,0.08083605,0.008593177,0.010164454,-0.21145609,0.58353806,-0.024829147,0.81153435,-0.115778275
0.23000002,-0.2149939,0.02110364,0.0627605,-0.23606974,0.6924748,0.22100757,0.6413763,0.0,-2.3654025,0.21209976,-0.24323507,0.08842751,0.012767259,0.00808202,-0.20785214,0.58064234,-0.032639816,0.81735975,-0.095144995
0.24000001,-0.23866849,0.023567569,0.07178755,-0.22804756,0.70066583,0.22075811,0.6347967,0.0,-2.3654025,0.21209976,-0.24323507,0.09635011,0.016680615,0.006076335,-0.205042,0.5779759,-0.03885819,0.82282084,-0.07154257
0.25,-0.25980967,0.025747925,0.08021318,-0.2212652,0.70801586,0.22077827,0.62838984,0.0,-2.3654025,0.21209976,-0.24323507,0.10457946,0.020255854,0.004189539,-0.2030645,0.5756224,-0.04343734,0.8279176,-0.044785652
0.26,-0.28095084,0.027928282,0.08863881,-0.21448283,0.7153658,0.22079843,0.621983,0.0,-2.3654025,0.21209976,-0.24323507,0.113086194,0.023420239,0.0024629598,-0.20195642,0.5736663,-0.046340026,0.8326513,-0.014661169
0.26999998,-0.30209202,0.030108636,0.09706444,-0.20770046,0.7227158,0.2208186,0.61557615,0.0,-2.3654025,0.21209976,-0.24323507,0.121834904,0.02610614,0.0009360155,-0.20175236,0.57219154,-0.04753785,0.837024,0.019071752
0.27999997,-0.32826456,0.032529317,0.10887935,-0.19939238,0.73198986,0.22025494,0.6067626,0.0,-2.3654025,0.21209976,-0.24323507,0.13078216,0.028251512,-0.00035531912,-0.20248331,0.57127994,-0.047010638,0.84103763,0.056681167
0.28999996,-0.35443708,0.03495,0.12069426,-0.19108431,0.7412639,0.21969128,0.597949,0.0,-2.3654025,0.21209976,-0.24323507,0.1398747,0.029800186,-0.0013801018,-0.20417494,0.5710086,-0.04474687,0.84469384,0.098459326
0.29999995,-0.37745488,0.03696812,0.13171478,-0.18407011,0.7494732,0.21922286,0.58964163,0.0,-2.3654025,0.21209976,-0.24323507,0.14904676,0.030702474,-0.0021146955,-0.20684454,0.5714479,-0.040744774,0.84799296,0.14471768
0.30999994,-0.40047267,0.038986236,0.14273532,-0.17705591,0.75768244,0.21875444,0.5813343,1.0,-2.3654025,0.21209976,-0.24323507,0.15821683,0.03091571,-0.0025453353,-0.21049692,0.5726581,-0.035013743,0.85093325,0.19577852
0.31999993,-0.43027017,0.041150074,0.15964988,-0.16854264,0.76838475,0.21812126,0.5686688,1.0,-2.3654025,0.21209976,-0.24323507,0.16728386,0.03040536,-0.0026710918,-0.21511966,0.5746853,-0.027576631,0.8535097,0.25196347
0.32999992,-0.46006766,0.043313913,0.17656446,-0.16002935,0.779087,0.2174881,0.55600333,1.0,-2.3654025,0.21209976,-0.24323507,0.17612265,0.029145977,-0.0025066258,-0.22067739,0.5775571,-0.018472223,0.8557109,0.31357718
0.3399999,-0.4856577,0.04496075,0.1922107,-0.15312186,0.7882683,0.21708752,0.5442768,1.0,-2.3654025,0.21209976,-0.24323507,0.184579,0.027122589,-0.0020846538,-0.2271049,0.58127743,-0.007758027,0.85751504,0.3808864
0.3499999,-0.51124775,0.046607584,0.20785695,-0.14621435,0.7974496,0.21668696,0.5325502,1.0,-2.3654025,0.21209976,-0.24323507,0.19246465,0.024331393,-0.0014566882,-0.23430021,0.5858199,0.0044871587,0.8588847,0.45409435
0.3599999,-0.54134315,0.04828159,0.2285522,-0.13712685,0.8084691,0.2135833,0.518095,1.0,-2.3654025,0.21209976,-0.24323507,0.19955316,0.020780424,-0.0006916104,-0.2421155,0.591122,0.018160047,0.85975903,0.5333094
0.3699999,-0.572153,0.049957514,0.2501681,-0.12783457,0.8197349,0.2103002,0.50308466,1.0,-2.3654025,0.21209976,-0.24323507,0.2055779,0.016487176,0.00012950134,-0.2503453,0.5970759,0.033126295,0.86004883,0.61851406
0.37999988,-0.6029628,0.051633436,0.271784,-0.118542306,0.83100057,0.20701711,0.48807436,1.0,-2.3654025,0.21209976,-0.24323507,0.21023458,0.011473665,0.00092346873,-0.2587079,0.6035194,0.04920689,0.85963523,0.709538
0.38999987,-0.6273812,0.052623797,0.29090992,-0.11118137,0.8400718,0.20351203,0.47506845,1.0,-2.3654025,0.21209976,-0.24323507,0.21319236,0.0057549723,0.0016195243,-0.26681393,0.6102223,0.06614714,0.8583811,0.80605567
0.39999986,-0.6517996,0.05361416,0.31003582,-0.103820436,0.849143,0.20000695,0.46206254,1.0,-2.3654025,0.21209976,-0.24323507,0.21411791,-0.00067638373,0.0021760715,-0.27411634,0.6168739,0.083557524,0.8561626,0.9076314
0.40999985,-0.67892045,0.05436157,0.3330728,-0.095865555,0.859109,0.19596276,0.44672385,1.0,-2.3654025,0.21209976,-0.24323507,0.21271612,-0.007868996,0.0025935238,-0.27984574,0.62307864,0.100825846,0.8529257,1.0138221
0.41999984,-0.7060413,0.055108983,0.35610977,-0.087910675,0.8690749,0.19191857,0.43138516,1.0,-2.3654025,0.21209976,-0.24323507,0.20878574,-0.015922567,0.0029181344,-0.2829704,0.6284033,0.11704063,0.8487491,1.1242436
0.42999983,-0.72704196,0.055362057,0.3760236,-0.081503205,0.87695104,0.18768093,0.41844654,1.0,-2.3654025,0.21209976,-0.24323507,0.20227724,-0.02497231,0.003248158,-0.28228134,0.6325372,0.13105273,0.84386176,1.2382907
0.43999982,-0.7467752,0.055534244,0.39518762,-0.0754997,0.88434726,0.1835107,0.40606517,1.0,-2.3654025,0.21209976,-0.24323507,0.19332595,-0.03512979,0.0037728986,-0.2767268,0.635578,0.14183253,0.83855045,1.3541014
0.4499998,-0.76650846,0.05570643,0.41435164,-0.06949619,0.89174354,0.1793405,0.39368376,1.0,-2.3654025,0.21209976,-0.24323507,0.18223658,-0.046369586,0.004849619,-0.2659482,0.63821834,0.14905348,0.83297265,1.4670494
0.4599998,-0.78760904,0.055578955,0.43583336,-0.06347032,0.89940053,0.17553078,0.3802512,1.0,-2.3654025,0.21209976,-0.24323507,0.16943042,-0.05838834,0.0070053404,-0.2506397,0.64146,0.15340197,0.82704836,1.5694213
