Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.36999965,-0.6213899,0.053195857,0.2698724,0.035034236,0.8702287,-0.018395714,0.47716323,1.0,-2.9306824,0.1171715,-0.28655016,-0.7105099,0.10366783,0.3791381,0.10659974,0.9094519,-0.03602949,0.40050897,1.0047928
0.37999964,-0.64425135,0.05311463,0.28973237,0.034195755,0.8784547,-0.018324707,0.4608282,1.0,-2.9306824,0.1171715,-0.28655016,-0.73807603,0.10612912,0.4044464,0.10586145,0.91783255,-0.031434063,0.3851756,1.0046815
0.38999963,-0.66711277,0.0530334,0.3095923,0.033357274,0.8866806,-0.018253697,0.4444932,1.0,-2.9306824,0.1171715,-0.28655016,-0.7644033,0.108524345,0.42933017,0.10507869,0.9256887,-0.026658315,0.37020606,1.0033795
0.39999962,-0.6899742,0.05295217,0.32945228,0.03251879,0.8949066,-0.01818269,0.4281582,1.0,-2.9306824,0.1171715,-0.28655016,-0.78944826,0.110810824,0.45367435,0.10424761,0.9329966,-0.021751102,0.35565054,1.0012972
0.4099996,-0.71392137,0.05242613,0.35083345,0.030976782,0.90334284,-0.016985957,0.4111554,1.0,-2.9306824,0.1171715,-0.28655016,-0.8131744,0.11295108,0.47736892,0.10336403,0.93973887,-0.016761001,0.34156308,0.99872345
0.4199996,-0.73786855,0.05190009,0.37221462,0.029434772,0.9117791,-0.015789222,0.39415258,1.0,-2.9306824,0.1171715,-0.28655016,-0.83555,0.114914335,0.5003063,0.10242314,0.9459062,-0.011732828,0.32800043,0.9958581
0.4299996,-0.7545803,0.050755918,0.3894586,0.027904253,0.9175333,-0.0153998155,0.3810289,1.0,-2.9306824,0.1171715,-0.28655016,-0.85654813,0.11667643,0.52238244,0.10142007,0.95149803,-0.006705124,0.31501925,0.9928407
0.43999958,-0.77129215,0.049611747,0.4067026,0.026373735,0.92328745,-0.015010409,0.3679052,1.0,-2.9306824,0.1171715,-0.28655016,-0.87614703,0.118219934,0.5434978,0.10035062,0.9565211,-0.0017097332,0.3026746,0.9897694
0.44999957,-0.788004,0.048467577,0.42394662,0.024843216,0.9290416,-0.014621002,0.35478148,1.0,-2.9306824,0.1171715,-0.28655016,-0.8943324,0.11953365,0.5635602,0.09921152,0.96098953,0.0032283105,0.29101714,0.9867159
0.45999956,-0.80498767,0.04699062,0.44134763,0.022884017,0.93457603,-0.013155114,0.3423978,1.0,-2.9306824,0.1171715,-0.28655016,-0.9110966,0.1206119,0.5824868,0.098001055,0.9649227,0.008090049,0.28009224,0.98373365
0.46999955,-0.82197136,0.045513667,0.45874864,0.020924816,0.9401104,-0.011689226,0.33001414,1.0,-2.9306824,0.1171715,-0.28655016,-0.9264402,0.12145408,0.60020626,0.096719526,0.96834445,0.012861896,0.2699386,0.9808636
0.47999954,-0.833032,0.04382367,0.47161046,0.018774359,0.94346625,-0.00993525,0.32154688,1.0,-2.9306824,0.1171715,-0.28655016,-0.94037247,0.12206385,0.6166601,0.095368885,0.97128093,0.017534874,0.2605875,0.97813785
0.48999953,-0.8440926,0.042133678,0.48447224,0.016623903,0.94682205,-0.008181273,0.31307963,1.0,-2.9306824,0.1171715,-0.28655016,-0.95291007,0.12244894,0.63180363,0.093953036,0.9737608,0.02210341,0.25206304,0.9755808
0.49999952,-0.85515326,0.04044368,0.49733406,0.014473446,0.9501779,-0.0064272964,0.30461237,1.0,-2.9306824,0.1171715,-0.28655016,-0.9640775,0.12261986,0.64560616,0.09247751,0.97581345,0.026564598,0.24438138,0.9732108
0.5099995,-0.86545014,0.03862483,0.5090239,0.012518065,0.9531274,-0.0051880637,0.29750293,1.0,-2.9306824,0.1171715,-0.28655016,-0.97390676,0.12258958,0.65805024,0.0909492,0.97746813,0.030917834,0.23755138,0.9710406
0.5199995,-0.8755436,0.03678614,0.5204389,0.01058329,0.9559925,-0.0039865775,0.29065472,1.0,-2.9306824,0.1171715,-0.28655016,-0.9824351,0.12237338,0.669132,0.089375995,0.9787541,0.035164036,0.2315746,0.9690784
0.5299995,-0.87953657,0.03526903,0.5255504,0.008955351,0.9565948,-0.0021394594,0.28904858,1.0,-2.9306824,0.1171715,-0.28655016,-0.9897061,0.12198774,0.6788592,0.087766714,0.9796995,0.03930519,0.2264464,0.9673283
0.5399995,-0.8835296,0.033751916,0.5306619,0.0073274123,0.9571971,-0.0002923413,0.28744245,1.0,-2.9306824,0.1171715,-0.28655016,-0.9957674,0.12145021,0.6872502,0.086130455,0.9803317,0.043343958,0.22215588,0.9657908
0.5499995,-0.8875226,0.032234807,0.5357734,0.0056994734,0.95779943,0.0015547768,0.28583628,1.0,-2.9306824,0.1171715,-0.28655016,-1.0006704,0.120778926,0.6943331,0.08447682,0.98067605,0.047283534,0.21868668,0.9644637
0.55999947,-0.8902206,0.030652028,0.53924626,0.0044035306,0.9579105,0.0027419864,0.28565976,1.0,-2.9306824,0.1171715,-0.28655016,-1.0044692,0.11999261,0.70014405,0.082815506,0.98075694,0.051127356,0.21601786,0.96334267
0.56999946,-0.8893161,0.02966007,0.5378391,0.0038189997,0.95691913,0.0037317947,0.28878066,1.0,-2.9306824,0.1171715,-0.28655016,-1.0072197,0.119109474,0.70472574,0.08115587,0.98059684,0.0548792,0.2141246,0.96242124
0.57999945,-0.8884115,0.028668111,0.5364319,0.0032344689,0.9559278,0.004721603,0.29190156,1.0,-2.9306824,0.1171715,-0.28655016,-1.0089791,0.11814802,0.7081262,0.07950715,0.9802166,0.058542598,0.21297856,0.9616915
0.58999944,-0.887507,0.027676154,0.53502476,0.002649938,0.9549364,0.0057114107,0.29502246,1.0,-2.9306824,0.1171715,-0.28655016,-1.0098052,0.11712607,0.71039796,0.07787836,0.9796358,0.062121283,0.21254909,0.9611451
0.5999994,-0.8849009,0.026715016,0.5317124,0.0024882883,0.9533697,0.0063618836,0.29963964,1.0,-2.9306824,0.1171715,-0.28655016,-1.0097554,0.116060995,0.7115966,0.076278,0.97887176,0.06561892,0.21280333,0.96077275
0.60999966,-0.88120914,0.02619869,0.52687883,0.0030301663,0.9515926,0.0058866306,0.30492464,1.0,-2.9306824,0.1171715,-0.28655016,-1.0088868,0.114969335,0.7117794,0.074714,0.977941,0.06903903,0.21370694,0.9605647
0.61999965,-0.8775173,0.025682366,0.52204525,0.003572044,0.9498156,0.005411378,0.31020963,1.0,-2.9306824,0.1171715,-0.28655016,-1.0072552,0.113867156,0.71100515,0.073193945,0.9768583,0.07238519,0.215225,0.96051115
0.62999964,-0.8738255,0.02516604,0.5172117,0.004113922,0.9480385,0.0049361256,0.3154946,1.0,-2.9306824,0.1171715,-0.28655016,-1.0049148,0.112769395,0.7093333,0.07172491,0.9756368,0.075660825,0.21732171,0.9606025
0.6399996,-0.87013364,0.024649715,0.51237816,0.0046558,0.94626147,0.004460873,0.3207796,1.0,-2.9306824,0.1171715,-0.28655016,-1.0019186,0.11169032,0.7068225,0.070313215,0.9742886,0.078869596,0.21996158,0.96082926
0.6499994,-0.8644112,0.02419821,0.5055097,0.005319113,0.94383734,0.004306666,0.32761496,1.0,-2.9306824,0.1171715,-0.28655016,-0.9983169,0.11064338,0.70353115,0.0689648,0.97282493,0.08201486,0.22310914,0.96118164
0.0,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0,-3.3043811,-0.16798824,-0.28976595,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0
0.00999999,-0.0034249783,0.0005032897,0.0009204149,-0.06393939,0.6871642,0.03748015,0.72248954,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0047299704,-0.0032215863,0.0008733964,-0.07279626,0.6800081,0.043334503,0.7321566,-0.004195211
0.01999998,-0.0068963347,0.0010637402,0.0018451915,-0.06437804,0.6879312,0.039589282,0.7215775,0.0,-3.3043811,-0.16798824,-0.28976595,-0.007111362,-0.006360499,0.006686447,-0.070408724,0.6835392,0.048284266,0.72032034,-0.013954127
0.029999971,-0.0103676915,0.0016241908,0.002769968,-0.06481669,0.6886982,0.04169841,0.7206656,0.0,-3.3043811,-0.16798824,-0.28976595,-0.016488984,-0.004426947,0.00016133324,-0.07281443,0.6750709,0.04401386,0.71571046,-0.007912414
0.03999996,-0.013839048,0.0021846413,0.0036947443,-0.06525534,0.68946517,0.043807544,0.7197536,0.0,-3.3043811,-0.16798824,-0.28976595,-0.021099389,2.9053539e-05,0.0026837124,-0.07220276,0.67499787,0.04719502,0.7151539,-0.0021878383
0.049999952,-0.020775795,0.0034520507,0.0055707023,-0.065688945,0.69110394,0.04685847,0.7178546,0.0,-3.3043811,-0.16798824,-0.28976595,-0.027499672,0.0018835254,0.0038763864,-0.07051575,0.6765101,0.05106787,0.7124575,0.002573839
0.059999943,-0.027569603,0.004751885,0.007393877,-0.0662027,0.69280595,0.049892727,0.7158903,0.0,-3.3043811,-0.16798824,-0.28976595,-0.035451047,0.00248985,0.0055811685,-0.068795376,0.67850584,0.054137122,0.7091764,0.0055375085
0.06999993,-0.03431504,0.0060576797,0.009203103,-0.066641174,0.6944963,0.052846737,0.7139457,0.0,-3.3043811,-0.16798824,-0.28976595,-0.044862173,0.002740467,0.008207155,-0.06739957,0.680783,0.05666839,0.70578617,0.0069457167
0.07999992,-0.04106047,0.0073634745,0.011012329,-0.06707964,0.6961866,0.055800747,0.7120011,0.0,-3.3043811,-0.16798824,-0.28976595,-0.05557328,0.0029608551,0.011563418,-0.0664245,0.6834678,0.058911834,0.7024778,0.007963421
0.089999914,-0.047805905,0.008669269,0.012821555,-0.06751811,0.69787693,0.058754757,0.7100565,0.0,-3.3043811,-0.16798824,-0.28976595,-0.06749355,0.0032717884,0.015441952,-0.065749176,0.68671685,0.060968038,0.6992105,0.009913983
0.099999905,-0.05965336,0.010893661,0.0162652,-0.06781001,0.7008779,0.06333684,0.7064544,0.0,-3.3043811,-0.16798824,-0.28976595,-0.08053395,0.0037124604,0.019742249,-0.06521009,0.6905795,0.062853366,0.6958886,0.014077144
0.109999895,-0.071500815,0.013118053,0.019708846,-0.06810191,0.7038789,0.06791892,0.70285225,0.0,-3.3043811,-0.16798824,-0.28976595,-0.09462327,0.004288994,0.024413375,-0.064662494,0.69504875,0.06457242,0.6924077,0.021625655
0.119999886,-0.08283718,0.015273636,0.02299372,-0.06787629,0.70686597,0.071964025,0.69933176,0.0,-3.3043811,-0.16798824,-0.28976595,-0.10972549,0.004995294,0.029431937,-0.063994065,0.7000877,0.06613329,0.68866456,0.03361066
0.13000011,-0.094173536,0.017429221,0.026278595,-0.06765067,0.70985305,0.07600913,0.6958113,0.0,-3.3043811,-0.16798824,-0.28976595,-0.12583978,0.0058254674,0.034790874,-0.06312593,0.70564944,0.06754717,0.6845588,0.0509577
0.1400001,-0.111184694,0.02035364,0.03183395,-0.06707837,0.7143701,0.08143561,0.6902061,0.0,-3.3043811,-0.16798824,-0.28976595,-0.14299631,0.0067801923,0.0404945,-0.062008217,0.711688,0.06882739,0.6799909,0.07446198
0.1500001,-0.12819585,0.023278058,0.03738931,-0.066506065,0.71888703,0.0868621,0.684601,0.0,-3.3043811,-0.16798824,-0.28976595,-0.16125084,0.007870525,0.04655516,-0.0606158,0.7181631,0.06998773,0.6748633,0.10477902
0.16000009,-0.14422616,0.026075672,0.042703617,-0.065836914,0.723047,0.091344774,0.67940587,0.0,-3.3043811,-0.16798824,-0.28976595,-0.18067835,0.009120263,0.05299169,-0.058944568,0.72504216,0.07104288,0.66907877,0.1424049
0.16999984,-0.16025648,0.028873289,0.048017927,-0.065167755,0.72720706,0.09582744,0.6742108,0.0,-3.3043811,-0.16798824,-0.28976595,-0.20136635,0.010568164,0.05983171,-0.057007983,0.7323006,0.07200995,0.6625441,0.1876423
0.17999983,-0.18291849,0.032212146,0.056642696,-0.06435593,0.7331361,0.101866074,0.66620684,0.0,-3.3043811,-0.16798824,-0.28976595,-0.22340815,0.012269266,0.067114055,-0.054833025,0.73992234,0.07291201,0.65517306,0.24055175
0.18999982,-0.20558052,0.035551,0.065267466,-0.0635441,0.7390652,0.1079047,0.6582029,0.0,-3.3043811,-0.16798824,-0.28976595,-0.24689497,0.014295027,0.074896514,-0.05245477,0.7479004,0.07378125,0.64689237,0.300884
0.19999981,-0.22645444,0.03848663,0.07343401,-0.062903136,0.74454653,0.1134119,0.65066487,0.0,-3.3043811,-0.16798824,-0.28976595,-0.27190745,0.016729869,0.08326647,-0.049908943,0.75623924,0.07466118,0.6376477,0.36800197
0.2099998,-0.24732837,0.04142226,0.081600554,-0.06226217,0.75002795,0.11891911,0.64312685,0.0,-3.3043811,-0.16798824,-0.28976595,-0.29850528,0.01966063,0.09235625,-0.047221728,0.7649564,0.075605035,0.62741053,0.44079915
0.21999979,-0.26820228,0.04435789,0.0897671,-0.061621204,0.7555093,0.12442632,0.6355888,0.0,-3.3043811,-0.16798824,-0.28976595,-0.32671762,0.02315604,0.10235973,-0.044399254,0.7740854,0.07666612,0.6161813,0.5176361
0.22999978,-0.2960782,0.04763764,0.10247881,-0.06061553,0.76273227,0.1316791,0.62468743,0.0,-3.3043811,-0.16798824,-0.28976595,-0.3565322,0.027235463,0.113545865,-0.041417383,0.78367275,0.07788056,0.60398954,0.5963265
0.23999977,-0.3239541,0.050917394,0.11519052,-0.05960985,0.76995516,0.13893189,0.613786,0.0,-3.3043811,-0.16798824,-0.28976595,-0.38788623,0.031832766,0.12625769,-0.03821832,0.7937711,0.07924467,0.590886,0.67421037
0.24999976,-0.34836462,0.053490184,0.12695105,-0.058609214,0.7763063,0.14524288,0.6038716,0.0,-3.3043811,-0.16798824,-0.28976595,-0.42065808,0.03677239,0.14088432,-0.03471742,0.8044186,0.08069973,0.57693297,0.74835014
0.25999975,-0.37277517,0.056062978,0.13871157,-0.05760858,0.7826574,0.15155387,0.5939572,0.0,-3.3043811,-0.16798824,-0.28976595,-0.45466104,0.041781418,0.15779445,-0.030824505,0.81560856,0.08213824,0.5621935,0.81586075
0.2699995,-0.40383613,0.059031732,0.15616412,-0.055804875,0.79101604,0.15751332,0.5804474,1.0,-3.3043811,-0.16798824,-0.28976595,-0.48964152,0.04655312,0.17723837,-0.026476502,0.8272546,0.08344184,0.54673135,0.87432885
0.2799995,-0.4348971,0.062000483,0.17361666,-0.054001167,0.7993747,0.16347276,0.5669375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.52528346,0.05084612,0.19925055,-0.021670364,0.8391748,0.08453749,0.5306206,0.92221564
0.28999949,-0.4659581,0.064969234,0.19106922,-0.052197464,0.80773336,0.1694322,0.5534277,1.0,-3.3043811,-0.16798824,-0.28976595,-0.56122875,0.054567225,0.2236081,-0.016479425,0.85111886,0.08543709,0.5139587,0.95909345
0.2999997,-0.49191704,0.06701939,0.20688733,-0.050540328,0.8147813,0.17376357,0.5415754,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5971086,0.057784818,0.2498756,-0.011040971,0.86283153,0.0862346,0.49686962,0.98561144
0.3099997,-0.51787597,0.06906955,0.22270547,-0.048883192,0.82182926,0.17809494,0.52972305,1.0,-3.3043811,-0.16798824,-0.28976595,-0.63257897,0.060666807,0.27751908,-0.005520373,0.87412053,0.08706455,0.4794917,1.0032042
0.3199997,-0.5500798,0.07154703,0.24558505,-0.045705076,0.8305134,0.18293215,0.5137378,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6673462,0.063389964,0.30602613,-6.964756e-05,0.88488233,0.08805366,0.46195748,1.0136803
0.3299997,-0.5822836,0.07402451,0.26846465,-0.042526957,0.8391976,0.18776937,0.49775255,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7011781,0.06607493,0.3349774,0.005197585,0.8950826,0.089289874,0.44437882,1.0188496
0.33999968,-0.60881263,0.07573317,0.28907377,-0.039695524,0.84635186,0.1912252,0.48385194,1.0,-3.3043811,-0.16798824,-0.28976595,-0.73390275,0.06876794,0.36405906,0.010209747,0.9047188,0.09081441,0.4268457,1.0202867
0.34999967,-0.63534164,0.07744182,0.30968288,-0.03686409,0.85350615,0.19468103,0.46995133,1.0,-3.3043811,-0.16798824,-0.28976595,-0.76539785,0.0714553,0.39304075,0.014926992,0.9137905,0.092626646,0.4094332,1.0192349
0.35999966,-0.6656135,0.07936465,0.33563182,-0.034283858,0.86042976,0.20231241,0.4532553,1.0,-3.3043811,-0.16798824,-0.28976595,-0.795576,0.07408863,0.4217429,0.01932799,0.9222876,0.09469512,0.39221272,1.016607
0.36999965,-0.69588524,0.08128749,0.3615808,-0.031703625,0.8673533,0.20994377,0.4365593,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8243713,0.076606214,0.45001256,0.023400113,0.9301931,0.09696987,0.3752588,1.0130364
0.37999964,-0.71952534,0.08266908,0.3842193,-0.029266067,0.87250787,0.21601918,0.4226721,1.0,-3.3043811,-0.16798824,-0.28976595,-0.85172844,0.07894612,0.47770593,0.02713424,0.93748826,0.09939246,0.35865277,1.0089433
0.38999963,-0.7431654,0.08405067,0.40685776,-0.026828507,0.8776625,0.2220946,0.4087849,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8775977,0.081053145,0.5046816,0.030522782,0.94415736,0.101904005,0.34248224,1.0045978
0.39999962,-0.76680547,0.08543227,0.42949626,-0.024390949,0.88281703,0.22817001,0.39489773,1.0,-3.3043811,-0.16798824,-0.28976595,-0.90193313,0.08288198,0.53079766,0.033559162,0.9501936,0.10445054,0.32683808,1.000171
0.4099996,-0.79214835,0.08675695,0.4548196,-0.02144338,0.88802695,0.23468904,0.38033423,1.0,-3.3043811,-0.16798824,-0.28976595,-0.92469317,0.08439787,0.55591345,0.036238804,0.95559883,0.10698587,0.311811,0.995773
0.4199996,-0.81749123,0.088081636,0.48014292,-0.018495811,0.89323694,0.24120806,0.36577073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9458426,0.08557629,0.57989335,0.038559534,0.9603836,0.109472275,0.29748815,0.99147826
0.4299996,-0.8358322,0.0890622,0.5009211,-0.015912952,0.8967054,0.24598151,0.35457063,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9653544,0.08640247,0.60261035,0.040522523,0.9645662,0.11188117,0.28395027,0.98734087
0.43999958,-0.85417306,0.090042755,0.52169925,-0.013330094,0.9001738,0.25075495,0.34337053,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9832108,0.086870395,0.6239505,0.04213268,0.96817195,0.11419129,0.2712691,0.9834023
0.44999957,-0.8732218,0.09094419,0.54370177,-0.010797678,0.9032978,0.25659588,0.3320765,1.0,-3.3043811,-0.16798824,-0.28976595,-0.99940515,0.08698142,0.6438154,0.043398295,0.9712297,0.11638816,0.25950646,0.9796958
0.45999956,-0.89227057,0.09184563,0.56570435,-0.008265262,0.9064217,0.2624368,0.32078248,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0139416,0.08674337,0.6621246,0.04433157,0.9737719,0.118462875,0.24871296,0.97624725
0.46999955,-0.90466887,0.09235111,0.58201486,-0.0065359147,0.9075382,0.26862928,0.31308395,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0268354,0.08616946,0.6788172,0.044947702,0.97583264,0.12041034,0.2389276,0.97307664
0.47999954,-0.91706717,0.092856586,0.5983254,-0.004806568,0.9086546,0.27482176,0.30538538,1.0,-3.3043811,-0.16798824,-0.28976595,-1.038112,0.08527719,0.6938514,0.045264583,0.9774464,0.1222292,0.23017795,0.9701973
0.48999953,-0.9294655,0.09336206,0.61463594,-0.0030772206,0.909771,0.28101426,0.29768682,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0478073,0.08408732,0.70720446,0.04530206,0.97864765,0.12392022,0.22248033,0.96761715
0.49999952,-0.9417829,0.09392399,0.6310289,-0.0021631313,0.9097671,0.28997782,0.29004174,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0559645,0.082623035,0.7188714,0.04508142,0.9794701,0.12548567,0.21584052,0.9653388
0.5099995,-0.9541003,0.09448592,0.6474219,-0.0012490418,0.9097632,0.29894137,0.28239664,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0626354,0.08090914,0.7288631,0.0446249,0.97994584,0.1269293,0.21025431,0.96335965
0.5199995,-0.96017283,0.09462052,0.6567534,-0.0018559337,0.90812314,0.3073991,0.27888447,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0678777,0.07897149,0.7372054,0.043955114,0.98010546,0.12825502,0.20570873,0.9616735
0.5299995,-0.9662454,0.09475512,0.66608495,-0.0024628255,0.90648305,0.31585684,0.2753723,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0717534,0.07683641,0.7439361,0.043094676,0.9799779,0.12946741,0.2021829,0.96027124
0.5399995,-0.971581,0.095048174,0.6745011,-0.002662798,0.90478593,0.32385772,0.27269146,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0743293,0.07453003,0.7491039,0.042065874,0.9795899,0.13057058,0.19964942,0.95914125
0.5499997,-0.9769166,0.095341235,0.6829173,-0.00286277,0.9030888,0.3318586,0.27001062,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0756738,0.072078295,0.75276566,0.040890407,0.9789665,0.13156871,0.19807519,0.95827013
0.5599997,-0.9785095,0.09542011,0.6859936,-0.0028115404,0.9016224,0.33568397,0.27012518,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0758575,0.06950613,0.75498533,0.039589226,0.97813,0.13246574,0.1974225,0.9576435
0.5699997,-0.98010236,0.09549899,0.68907,-0.0027603107,0.90015596,0.3395093,0.27023977,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0749505,0.06683772,0.75583065,0.03818224,0.97710156,0.1332651,0.19765046,0.9572464
0.5799997,-0.9816952,0.09557786,0.6921463,-0.002709081,0.8986895,0.34333467,0.27035433,1.0,-3.3043811,-0.16798824,-0.28976595,-1.073023,0.06409585,0.7553741,0.036688466,0.97589946,0.13396971,0.19871551,0.9570633
0.58999944,-0.98172945,0.095963374,0.69312364,-0.0018392181,0.8973763,0.34569675,0.27178538,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0701443,0.06130237,0.7536892,0.035125747,0.9745412,0.13458218,0.2005725,0.95707893
0.5999994,-0.9817637,0.09634888,0.694101,-0.00096935534,0.896063,0.34805885,0.2732164,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0663813,0.058477536,0.7508508,0.033510976,0.97304195,0.13510472,0.20317544,0.9572784
0.6099994,-0.98009515,0.096791305,0.6923935,-0.0006095026,0.8946944,0.34997734,0.27532375,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0617994,0.055640325,0.7469336,0.031859837,0.9714151,0.13553923,0.20647815,0.95764685
0.6199994,-0.97842664,0.09723373,0.690686,-0.00024964986,0.8933258,0.3518958,0.2774311,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0564613,0.05280853,0.74201095,0.030186757,0.96967304,0.13588706,0.21043478,0.9581703
0.6299994,-0.9746939,0.097960405,0.6863421,0.00046703382,0.89177847,0.35297585,0.28089187,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0504266,0.04999811,0.73615485,0.028505195,0.96782666,0.13614953,0.21500036,0.9588353
0.6399994,-0.97096115,0.09868709,0.6819983,0.0011837175,0.8902312,0.35405588,0.28435263,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0437523,0.047223985,0.7294355,0.026827432,0.96588546,0.13632743,0.22013079,0.959629
0.6499994,-0.9665206,0.09949289,0.67643005,0.0019508435,0.8890284,0.35406843,0.2879073,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0364922,0.04449956,0.72192013,0.025164686,0.96385825,0.13642186,0.22578397,0.9605392
0.6599994,-0.96208006,0.1002987,0.67086184,0.0027179695,0.8878255,0.35408098,0.29146197,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0286971,0.041836992,0.7136736,0.023527063,0.96175224,0.13643321,0.23191832,0.9615544
0.66999936,-0.9576395,0.10110451,0.6652936,0.0034850955,0.88662267,0.35409352,0.29501665,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0204154,0.039247103,0.7047577,0.021923717,0.95957476,0.13636217,0.23849493,0.9626632
