Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.35999966,-0.59176636,0.052576493,0.2472473,0.036684185,0.859436,-0.019981464,0.49646664,1.0,-2.9306824,0.1171715,-0.28655016,0.4874034,-0.041401234,-0.20416605,-0.2266378,0.29972368,-0.12807661,0.8825027,-1.5047871
0.36999965,-0.6213899,0.053195857,0.2698724,0.035034236,0.8702287,-0.018395714,0.47716323,1.0,-2.9306824,0.1171715,-0.28655016,0.53229904,-0.036742453,-0.22345236,-0.2500747,0.25775248,-0.12509806,0.9007657,-1.6253843
0.37999964,-0.64425135,0.05311463,0.28973237,0.034195755,0.8784547,-0.018324707,0.4608282,1.0,-2.9306824,0.1171715,-0.28655016,0.58015525,-0.031295285,-0.24421835,-0.27546164,0.21142264,-0.1219941,0.91961455,-1.7554762
0.38999963,-0.66711277,0.0530334,0.3095923,0.033357274,0.8866806,-0.018253697,0.4444932,1.0,-2.9306824,0.1171715,-0.28655016,0.63088745,-0.025001638,-0.26652682,-0.30297807,0.16044252,-0.11876324,0.9388313,-1.8955988
0.39999962,-0.6899742,0.05295217,0.32945228,0.03251879,0.8949066,-0.01818269,0.4281582,1.0,-2.9306824,0.1171715,-0.28655016,0.6843234,-0.017815951,-0.29043168,-0.33278808,0.10456884,-0.1154089,0.9581342,-2.0461547
0.4099996,-0.71392137,0.05242613,0.35083345,0.030976782,0.90334284,-0.016985957,0.4111554,1.0,-2.9306824,0.1171715,-0.28655016,0.74018735,-0.0097133005,-0.315972,-0.36502638,0.043634593,-0.111940816,0.977173,-2.2073507
0.4199996,-0.73786855,0.05190009,0.37221462,0.029434772,0.9117791,-0.015789222,0.39415258,1.0,-2.9306824,0.1171715,-0.28655016,0.79809064,-0.00069785584,-0.34316397,-0.39978144,-0.022418393,-0.10837673,0.995533,-2.3791244
0.4299996,-0.7545803,0.050755918,0.3894586,0.027904253,0.9175333,-0.0153998155,0.3810289,1.0,-2.9306824,0.1171715,-0.28655016,0.8575272,0.009187623,-0.3719894,-0.4370767,-0.09350534,-0.104744256,1.0127448,-2.5610719
0.43999958,-0.77129215,0.049611747,0.4067026,0.026373735,0.92328745,-0.015010409,0.3679052,1.0,-2.9306824,0.1171715,-0.28655016,0.91788065,0.019854762,-0.40238246,-0.4768521,-0.16936725,-0.1010827,1.0283065,-2.7523787
0.44999957,-0.788004,0.048467577,0.42394662,0.024843216,0.9290416,-0.014621002,0.35478148,1.0,-2.9306824,0.1171715,-0.28655016,0.97844195,0.031166535,-0.43421534,-0.51894933,-0.24954784,-0.09744422,1.041715,-2.9517715
0.45999956,-0.80498767,0.04699062,0.44134763,0.022884017,0.93457603,-0.013155114,0.3423978,1.0,-2.9306824,0.1171715,-0.28655016,1.0384402,0.04294078,-0.46728665,-0.5631035,-0.3333848,-0.093893915,1.0525076,-3.157502
0.46999955,-0.82197136,0.045513667,0.45874864,0.020924816,0.9401104,-0.011689226,0.33001414,1.0,-2.9306824,0.1171715,-0.28655016,1.0970849,0.054961316,-0.50131464,-0.60894454,-0.4200216,-0.090507746,1.0603076,-3.3673723
0.47999954,-0.833032,0.04382367,0.47161046,0.018774359,0.94346625,-0.00993525,0.32154688,1.0,-2.9306824,0.1171715,-0.28655016,1.153612,0.06699583,-0.535941,-0.65600944,-0.50844127,-0.08736809,1.064866,-3.5788133
0.48999953,-0.8440926,0.042133678,0.48447224,0.016623903,0.94682205,-0.008181273,0.31307963,1.0,-2.9306824,0.1171715,-0.28655016,1.2073352,0.078818776,-0.57074547,-0.7037657,-0.5975214,-0.084557354,1.066094,-3.7890098
0.49999952,-0.85515326,0.04044368,0.49733406,0.014473446,0.9501779,-0.0064272964,0.30461237,1.0,-2.9306824,0.1171715,-0.28655016,1.2576888,0.09023352,-0.60527253,-0.7516425,-0.6861049,-0.08214964,1.0640761,-3.995065
0.5099995,-0.86545014,0.03862483,0.5090239,0.012518065,0.9531274,-0.0051880637,0.29750293,1.0,-2.9306824,0.1171715,-0.28655016,1.304261,0.10108904,-0.6390653,-0.7990659,-0.77307546,-0.08020246,1.0590615,-4.1941824
0.5199995,-0.8755436,0.03678614,0.5204389,0.01058329,0.9559925,-0.0039865775,0.29065472,1.0,-2.9306824,0.1171715,-0.28655016,1.3468122,0.111288935,-0.6717006,-0.845493,-0.85742843,-0.07874991,1.0514367,-4.383844
0.5299995,-0.87953657,0.03526903,0.5255504,0.008955351,0.9565948,-0.0021394594,0.28904858,1.0,-2.9306824,0.1171715,-0.28655016,1.385276,0.12079105,-0.70282197,-0.8904417,-0.938326,-0.07779947,1.0416818,-4.5619526
0.5399995,-0.8835296,0.033751916,0.5306619,0.0073274123,0.9571971,-0.0002923413,0.28744245,1.0,-2.9306824,0.1171715,-0.28655016,1.4197441,0.1295995,-0.73216045,-0.9335119,-1.0151312,-0.07733177,1.0303211,-4.7269363
0.5499995,-0.8875226,0.032234807,0.5357734,0.0056994734,0.95779943,0.0015547768,0.28583628,1.0,-2.9306824,0.1171715,-0.28655016,1.4504402,0.13775173,-0.7595457,-0.9743975,-1.0874186,-0.07730497,1.0178767,-4.877789
0.55999947,-0.8902206,0.030652028,0.53924626,0.0044035306,0.9579105,0.0027419864,0.28565976,1.0,-2.9306824,0.1171715,-0.28655016,1.4776851,0.14530541,-0.7849037,-1.0128884,-1.1549641,-0.07766059,1.0048301,-5.0140615
0.56999946,-0.8893161,0.02966007,0.5378391,0.0038189997,0.95691913,0.0037317947,0.28878066,1.0,-2.9306824,0.1171715,-0.28655016,1.5018597,0.15232557,-0.8082461,-1.0488667,-1.21772,-0.07833109,0.9915956,-5.1358104
0.57999945,-0.8884115,0.028668111,0.5364319,0.0032344689,0.9559278,0.004721603,0.29190156,1.0,-2.9306824,0.1171715,-0.28655016,1.5233707,0.15887575,-0.82965285,-1.0822948,-1.2757804,-0.07924705,0.9785071,-5.2435117
0.58999944,-0.887507,0.027676154,0.53502476,0.002649938,0.9549364,0.0057114107,0.29502246,1.0,-2.9306824,0.1171715,-0.28655016,1.5426203,0.16501209,-0.84925264,-1.1132023,-1.329345,-0.080342025,0.9658155,-5.337965
0.5999994,-0.8849009,0.026715016,0.5317124,0.0024882883,0.9533697,0.0063618836,0.29963964,1.0,-2.9306824,0.1171715,-0.28655016,1.5599843,0.1707802,-0.867204,-1.141671,-1.3786833,-0.08155723,0.9536939,-5.420191
0.60999966,-0.88120914,0.02619869,0.52687883,0.0030301663,0.9515926,0.0058866306,0.30492464,1.0,-2.9306824,0.1171715,-0.28655016,1.5757991,0.1762144,-0.8836787,-1.1678193,-1.4241041,-0.08284325,0.94224834,-5.491339
0.61999965,-0.8775173,0.025682366,0.52204525,0.003572044,0.9498156,0.005411378,0.31020963,1.0,-2.9306824,0.1171715,-0.28655016,1.5903516,0.18133879,-0.8988488,-1.1917903,-1.4659325,-0.08416091,0.9315303,-5.5526114
0.62999964,-0.8738255,0.02516604,0.5172117,0.004113922,0.9480385,0.0049361256,0.3154946,1.0,-2.9306824,0.1171715,-0.28655016,1.6038796,0.1861684,-0.9128772,-1.2137401,-1.5044909,-0.085480906,0.9215501,-5.605197
0.6399996,-0.87013364,0.024649715,0.51237816,0.0046558,0.94626147,0.004460873,0.3207796,1.0,-2.9306824,0.1171715,-0.28655016,1.6165725,0.19071198,-0.92591244,-1.2338293,-1.5400879,-0.08678274,0.91228825,-5.6502323
0.6499994,-0.8644112,0.02419821,0.5055097,0.005319113,0.94383734,0.004306666,0.32761496,1.0,-2.9306824,0.1171715,-0.28655016,1.6285774,0.19497277,-0.93808556,-1.2522165,-1.5730102,-0.08805315,0.9037063,-5.688769
0.0,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0,-3.3043811,-0.16798824,-0.28976595,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0
0.00999999,-0.0034249783,0.0005032897,0.0009204149,-0.06393939,0.6871642,0.03748015,0.72248954,0.0,-3.3043811,-0.16798824,-0.28976595,0.002438278,-0.005785878,-0.0034089945,-0.06568025,0.6733744,0.03874627,0.7176841,-0.0031872867
0.01999998,-0.0068963347,0.0010637402,0.0018451915,-0.06437804,0.6879312,0.039589282,0.7215775,0.0,-3.3043811,-0.16798824,-0.28976595,0.0013618851,-0.010198415,-0.0047408007,-0.06506581,0.67112267,0.0423713,0.7084829,-0.014473538
0.029999971,-0.0103676915,0.0016241908,0.002769968,-0.06481669,0.6886982,0.04169841,0.7206656,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0009337133,-0.014359786,-0.0035551526,-0.06815471,0.6697537,0.044052627,0.7076012,-0.023582783
0.03999996,-0.013839048,0.0021846413,0.0036947443,-0.06525534,0.68946517,0.043807544,0.7197536,0.0,-3.3043811,-0.16798824,-0.28976595,-0.00046993326,-0.018669106,-0.003524471,-0.071590886,0.6698219,0.0463723,0.7065274,-0.034924615
0.049999952,-0.020775795,0.0034520507,0.0055707023,-0.065688945,0.69110394,0.04685847,0.7178546,0.0,-3.3043811,-0.16798824,-0.28976595,0.002418694,-0.022671498,-0.005327888,-0.07465091,0.66843224,0.04909193,0.704823,-0.049699787
0.059999943,-0.027569603,0.004751885,0.007393877,-0.0662027,0.69280595,0.049892727,0.7158903,0.0,-3.3043811,-0.16798824,-0.28976595,0.004971289,-0.026211701,-0.0071588904,-0.07762878,0.6676217,0.052233085,0.703603,-0.066455215
0.06999993,-0.03431504,0.0060576797,0.009203103,-0.066641174,0.6944963,0.052846737,0.7139457,0.0,-3.3043811,-0.16798824,-0.28976595,0.0071191387,-0.029494107,-0.009063292,-0.080615096,0.66673505,0.055552866,0.7024166,-0.08476068
0.07999992,-0.04106047,0.0073634745,0.011012329,-0.06707964,0.6961866,0.055800747,0.7120011,0.0,-3.3043811,-0.16798824,-0.28976595,0.008936268,-0.032606587,-0.010869835,-0.08364812,0.665712,0.05883559,0.7013256,-0.10429534
0.089999914,-0.047805905,0.008669269,0.012821555,-0.06751811,0.69787693,0.058754757,0.7100565,0.0,-3.3043811,-0.16798824,-0.28976595,0.010554229,-0.035600774,-0.012518786,-0.08673575,0.66447216,0.061923835,0.7003626,-0.12484835
0.099999905,-0.05965336,0.010893661,0.0162652,-0.06781001,0.7008779,0.06333684,0.7064544,0.0,-3.3043811,-0.16798824,-0.28976595,0.012117048,-0.03850735,-0.013991695,-0.089881554,0.6629773,0.064711116,0.69956464,-0.14626645
0.109999895,-0.071500815,0.013118053,0.019708846,-0.06810191,0.7038789,0.06791892,0.70285225,0.0,-3.3043811,-0.16798824,-0.28976595,0.013759372,-0.041348413,-0.0153,-0.093086906,0.661204,0.06713481,0.69896376,-0.16843982
0.119999886,-0.08283718,0.015273636,0.02299372,-0.06787629,0.70686597,0.071964025,0.69933176,0.0,-3.3043811,-0.16798824,-0.28976595,0.015602111,-0.04414224,-0.016474448,-0.09635198,0.659137,0.0691632,0.69858843,-0.19129884
0.13000011,-0.094173536,0.017429221,0.026278595,-0.06765067,0.70985305,0.07600913,0.6958113,0.0,-3.3043811,-0.16798824,-0.28976595,0.017751258,-0.046904754,-0.017556157,-0.099676766,0.656764,0.07078517,0.69846433,-0.21480933
0.1400001,-0.111184694,0.02035364,0.03183395,-0.06707837,0.7143701,0.08143561,0.6902061,0.0,-3.3043811,-0.16798824,-0.28976595,0.020299822,-0.049649604,-0.018591616,-0.10306223,0.6540716,0.07200252,0.6986156,-0.23896737
0.1500001,-0.12819585,0.023278058,0.03738931,-0.066506065,0.71888703,0.0868621,0.684601,0.0,-3.3043811,-0.16798824,-0.28976595,0.023330778,-0.052387893,-0.0196295,-0.10651146,0.651044,0.072825,0.69906574,-0.26379418
0.16000009,-0.14422616,0.026075672,0.042703617,-0.065836914,0.723047,0.091344774,0.67940587,0.0,-3.3043811,-0.16798824,-0.28976595,0.026919913,-0.055127725,-0.020719388,-0.11003021,0.64766127,0.073267214,0.6998382,-0.28933236
0.16999984,-0.16025648,0.028873289,0.048017927,-0.065167755,0.72720706,0.09582744,0.6742108,0.0,-3.3043811,-0.16798824,-0.28976595,0.031138763,-0.057874303,-0.021910645,-0.11362743,0.64389884,0.073346615,0.7009576,-0.3156428
0.17999983,-0.18291849,0.032212146,0.056642696,-0.06435593,0.7331361,0.101866074,0.66620684,0.0,-3.3043811,-0.16798824,-0.28976595,0.036056962,-0.060629807,-0.023252543,-0.11731531,0.63972706,0.073082455,0.7024495,-0.3428033
0.18999982,-0.20558052,0.035551,0.065267466,-0.0635441,0.7390652,0.1079047,0.6582029,0.0,-3.3043811,-0.16798824,-0.28976595,0.04174405,-0.06339362,-0.024793979,-0.12110949,0.63511044,0.072495,0.704341,-0.37090728
0.19999981,-0.22645444,0.03848663,0.07343401,-0.062903136,0.74454653,0.1134119,0.65066487,0.0,-3.3043811,-0.16798824,-0.28976595,0.048271216,-0.06616232,-0.026583787,-0.12502909,0.63000745,0.071605116,0.70666134,-0.40006387
0.2099998,-0.24732837,0.04142226,0.081600554,-0.06226217,0.75002795,0.11891911,0.64312685,0.0,-3.3043811,-0.16798824,-0.28976595,0.05571263,-0.06892997,-0.02867084,-0.12909658,0.6243698,0.07043396,0.70944136,-0.4303983
0.21999979,-0.26820228,0.04435789,0.0897671,-0.061621204,0.7555093,0.12442632,0.6355888,0.0,-3.3043811,-0.16798824,-0.28976595,0.06414646,-0.07168819,-0.031104475,-0.13333814,0.61814207,0.06900292,0.7127142,-0.46205243
0.22999978,-0.2960782,0.04763764,0.10247881,-0.06061553,0.76273227,0.1316791,0.62468743,0.0,-3.3043811,-0.16798824,-0.28976595,0.073655985,-0.074426144,-0.03393447,-0.13778348,0.6112609,0.067333244,0.71651477,-0.49518612
0.23999977,-0.3239541,0.050917394,0.11519052,-0.05960985,0.76995516,0.13893189,0.613786,0.0,-3.3043811,-0.16798824,-0.28976595,0.084330566,-0.0771307,-0.03721159,-0.14246616,0.6036543,0.065446086,0.7208802,-0.52997845
0.24999976,-0.34836462,0.053490184,0.12695105,-0.058609214,0.7763063,0.14524288,0.6038716,0.0,-3.3043811,-0.16798824,-0.28976595,0.09626613,-0.07978596,-0.04098781,-0.1474238,0.59524095,0.06336249,0.72584957,-0.56662977
0.25999975,-0.37277517,0.056062978,0.13871157,-0.05760858,0.7826574,0.15155387,0.5939572,0.0,-3.3043811,-0.16798824,-0.28976595,0.109566264,-0.082373485,-0.045316376,-0.15269834,0.5859289,0.061103124,0.7314641,-0.60536337
0.2699995,-0.40383613,0.059031732,0.15616412,-0.055804875,0.79101604,0.15751332,0.5804474,1.0,-3.3043811,-0.16798824,-0.28976595,0.12434264,-0.084871955,-0.050252393,-0.15833636,0.5756149,0.058688432,0.73776644,-0.6464282
0.2799995,-0.4348971,0.062000483,0.17361666,-0.054001167,0.7993747,0.16347276,0.5669375,1.0,-3.3043811,-0.16798824,-0.28976595,0.14071551,-0.0872566,-0.05585292,-0.16438973,0.5641827,0.05613835,0.744801,-0.69010115
0.28999949,-0.4659581,0.064969234,0.19106922,-0.052197464,0.80773336,0.1694322,0.5534277,1.0,-3.3043811,-0.16798824,-0.28976595,0.15881413,-0.08949914,-0.062177084,-0.17091589,0.55150217,0.053472415,0.7526128,-0.73668975
0.2999997,-0.49191704,0.06701939,0.20688733,-0.050540328,0.8147813,0.17376357,0.5415754,1.0,-3.3043811,-0.16798824,-0.28976595,0.17877692,-0.091567025,-0.06928656,-0.17797862,0.53742707,0.050709546,0.76124746,-0.78653556
0.3099997,-0.51787597,0.06906955,0.22270547,-0.048883192,0.82182926,0.17809494,0.52972305,1.0,-3.3043811,-0.16798824,-0.28976595,0.20075096,-0.09342314,-0.0772456,-0.18564872,0.5217947,0.047868032,0.7707496,-0.84001666
0.3199997,-0.5500798,0.07154703,0.24558505,-0.045705076,0.8305134,0.18293215,0.5137378,1.0,-3.3043811,-0.16798824,-0.28976595,0.22489165,-0.09502514,-0.08612087,-0.19400474,0.504423,0.044965442,0.78116184,-0.89755124
0.3299997,-0.5822836,0.07402451,0.26846465,-0.042526957,0.8391976,0.18776937,0.49775255,1.0,-3.3043811,-0.16798824,-0.28976595,0.25136092,-0.09632487,-0.09598205,-0.20313375,0.48510993,0.042018518,0.7925227,-0.9595998
0.33999968,-0.60881263,0.07573317,0.28907377,-0.039695524,0.84635186,0.1912252,0.48385194,1.0,-3.3043811,-0.16798824,-0.28976595,0.2803255,-0.09726775,-0.10690118,-0.21313235,0.46363178,0.039043184,0.8048644,-1.026668
0.34999967,-0.63534164,0.07744182,0.30968288,-0.03686409,0.85350615,0.19468103,0.46995133,1.0,-3.3043811,-0.16798824,-0.28976595,0.3119533,-0.09779224,-0.11895288,-0.22410747,0.43974203,0.036054447,0.8182094,-1.0993072
0.35999966,-0.6656135,0.07936465,0.33563182,-0.034283858,0.86042976,0.20231241,0.4532553,1.0,-3.3043811,-0.16798824,-0.28976595,0.3464087,-0.097829744,-0.1322138,-0.23617731,0.41317144,0.03306641,0.83256614,-1.1781151
0.36999965,-0.69588524,0.08128749,0.3615808,-0.031703625,0.8673533,0.20994377,0.4365593,1.0,-3.3043811,-0.16798824,-0.28976595,0.38384628,-0.09730431,-0.14676243,-0.24947174,0.3836282,0.030092422,0.84792453,-1.2637326
0.37999964,-0.71952534,0.08266908,0.3842193,-0.029266067,0.87250787,0.21601918,0.4226721,1.0,-3.3043811,-0.16798824,-0.28976595,0.4244022,-0.09613314,-0.16267818,-0.26413277,0.35080045,0.027145166,0.864249,-1.3568374
0.38999963,-0.7431654,0.08405067,0.40685776,-0.026828507,0.8776625,0.2220946,0.4087849,1.0,-3.3043811,-0.16798824,-0.28976595,0.46818325,-0.09422781,-0.1800408,-0.28031406,0.31436077,0.024236951,0.88147146,-1.4581343
0.39999962,-0.76680547,0.08543227,0.42949626,-0.024390949,0.88281703,0.22817001,0.39489773,1.0,-3.3043811,-0.16798824,-0.28976595,0.5152533,-0.091496326,-0.19892886,-0.29817942,0.27397293,0.021379936,0.8994829,-1.5683367
0.4099996,-0.79214835,0.08675695,0.4548196,-0.02144338,0.88802695,0.23468904,0.38033423,1.0,-3.3043811,-0.16798824,-0.28976595,0.5656179,-0.08784664,-0.21941802,-0.3178997,0.2293036,0.018586304,0.9181245,-1.6881433
0.4199996,-0.81749123,0.088081636,0.48014292,-0.018495811,0.89323694,0.24120806,0.36577073,1.0,-3.3043811,-0.16798824,-0.28976595,0.6192059,-0.083191864,-0.24157837,-0.33964798,0.18003786,0.015868302,0.9371787,-1.8182014
0.4299996,-0.8358322,0.0890622,0.5009211,-0.015912952,0.8967054,0.24598151,0.35457063,1.0,-3.3043811,-0.16798824,-0.28976595,0.67585176,-0.07745742,-0.26547033,-0.36359134,0.12590034,0.013238194,0.95636165,-1.9590625
0.43999958,-0.85417306,0.090042755,0.52169925,-0.013330094,0.9001738,0.25075495,0.34337053,1.0,-3.3043811,-0.16798824,-0.28976595,0.73527765,-0.07059013,-0.29113856,-0.3898802,0.0666824,0.010706934,0.97531945,-2.111123
0.44999957,-0.8732218,0.09094419,0.54370177,-0.010797678,0.9032978,0.25659588,0.3320765,1.0,-3.3043811,-0.16798824,-0.28976595,0.79708034,-0.06256906,-0.31860426,-0.4186338,0.0022735689,0.008282821,0.9936283,-2.2745583
0.45999956,-0.89227057,0.09184563,0.56570435,-0.008265262,0.9064217,0.2624368,0.32078248,1.0,-3.3043811,-0.16798824,-0.28976595,0.86072415,-0.05341667,-0.3478537,-0.44992307,-0.06730369,0.0059692217,1.0108049,-2.4492452
0.46999955,-0.90466887,0.09235111,0.58201486,-0.0065359147,0.9075382,0.26862928,0.31308395,1.0,-3.3043811,-0.16798824,-0.28976595,0.92554486,-0.043208808,-0.37882447,-0.48375213,-0.14185917,0.0037613688,1.026324,-2.634687
0.47999954,-0.91706717,0.092856586,0.5983254,-0.004806568,0.9086546,0.27482176,0.30538538,1.0,-3.3043811,-0.16798824,-0.28976595,0.99076504,-0.0320805,-0.411391,-0.5200407,-0.2210068,0.0016433476,1.0396498,-2.8299448
0.48999953,-0.9294655,0.09336206,0.61463594,-0.0030772206,0.909771,0.28101426,0.29768682,1.0,-3.3043811,-0.16798824,-0.28976595,1.0555245,-0.020224757,-0.44535086,-0.5586109,-0.30414742,-0.00041386206,1.0502756,-3.0335941
0.49999952,-0.9417829,0.09392399,0.6310289,-0.0021631313,0.9097671,0.28997782,0.29004174,1.0,-3.3043811,-0.16798824,-0.28976595,1.118923,-0.007883036,-0.48041585,-0.5991811,-0.39046982,-0.0024529295,1.0577708,-3.2437134
0.5099995,-0.9541003,0.09448592,0.6474219,-0.0012490418,0.9097632,0.29894137,0.28239664,1.0,-3.3043811,-0.16798824,-0.28976595,1.1800716,0.0046737855,-0.51621175,-0.6413695,-0.47897542,-0.0045279087,1.0618281,-3.4579208
0.5199995,-0.96017283,0.09462052,0.6567534,-0.0018559337,0.90812314,0.3073991,0.27888447,1.0,-3.3043811,-0.16798824,-0.28976595,1.23815,0.01717145,-0.55229056,-0.684709,-0.56852484,-0.0066988217,1.0623024,-3.673466
0.5299995,-0.9662454,0.09475512,0.66608495,-0.0024628255,0.90648305,0.31585684,0.2753723,1.0,-3.3043811,-0.16798824,-0.28976595,1.2924573,0.029359788,-0.5881542,-0.72867167,-0.6579068,-0.009023902,1.0592322,-3.887368
0.5399995,-0.971581,0.095048174,0.6745011,-0.002662798,0.90478593,0.32385772,0.27269146,1.0,-3.3043811,-0.16798824,-0.28976595,1.3424581,0.04103615,-0.6232889,-0.77269995,-0.74591625,-0.011550737,1.0528424,-4.096594
0.5499997,-0.9769166,0.095341235,0.6829173,-0.00286277,0.9030888,0.3318586,0.27001062,1.0,-3.3043811,-0.16798824,-0.28976595,1.3878083,0.05206064,-0.65720534,-0.816241,-0.8314364,-0.014308554,1.0435202,-4.298248
0.5599997,-0.9785095,0.09542011,0.6859936,-0.0028115404,0.9016224,0.33568397,0.27012518,1.0,-3.3043811,-0.16798824,-0.28976595,1.4283669,0.06235906,-0.68947536,-0.85877895,-0.9135057,-0.01730245,1.0317763,-4.489755
0.5699997,-0.98010236,0.09549899,0.68907,-0.0027603107,0.90015596,0.3395093,0.27023977,1.0,-3.3043811,-0.16798824,-0.28976595,1.464187,0.071916856,-0.71976244,-0.8998621,-0.9913682,-0.020513278,1.018191,-4.669006
0.5799997,-0.9816952,0.09557786,0.6921463,-0.002709081,0.8986895,0.34333467,0.27035433,1.0,-3.3043811,-0.16798824,-0.28976595,1.495491,0.08076491,-0.7478389,-0.93912107,-1.0644965,-0.023899984,1.0033616,-4.834449
0.58999944,-0.98172945,0.095963374,0.69312364,-0.0018392181,0.8973763,0.34569675,0.27178538,1.0,-3.3043811,-0.16798824,-0.28976595,1.5226332,0.08896307,-0.77358997,-0.9762792,-1.1325911,-0.027405765,0.9878544,-4.9851274
0.5999994,-0.9817637,0.09634888,0.694101,-0.00096935534,0.896063,0.34805885,0.2732164,1.0,-3.3043811,-0.16798824,-0.28976595,1.5460602,0.096584484,-0.79700637,-1.011153,-1.1955585,-0.03096639,0.97217,-5.120662
0.6099994,-0.98009515,0.096791305,0.6923935,-0.0006095026,0.8946944,0.34997734,0.27532375,1.0,-3.3043811,-0.16798824,-0.28976595,1.5662651,0.10370356,-0.8181671,-1.0436462,-1.2534775,-0.034517515,0.9567206,-5.2411885
0.6199994,-0.97842664,0.09723373,0.690686,-0.00024964986,0.8933258,0.3518958,0.2774311,1.0,-3.3043811,-0.16798824,-0.28976595,1.5837528,0.110387124,-0.8372183,-1.0737393,-1.3065569,-0.038000602,0.94182295,-5.3472652
0.6299994,-0.9746939,0.097960405,0.6863421,0.00046703382,0.89177847,0.35297585,0.28089187,1.0,-3.3043811,-0.16798824,-0.28976595,1.5990063,0.11669078,-0.85435003,-1.1014748,-1.3550955,-0.04136734,0.9277005,-5.439771
0.6399994,-0.97096115,0.09868709,0.6819983,0.0011837175,0.8902312,0.35405588,0.28435263,1.0,-3.3043811,-0.16798824,-0.28976595,1.6124666,0.12265681,-0.86977553,-1.1269429,-1.3994446,-0.044581715,0.9144927,-5.519802
0.6499994,-0.9665206,0.09949289,0.67643005,0.0019508435,0.8890284,0.35406843,0.2879073,1.0,-3.3043811,-0.16798824,-0.28976595,1.6245191,0.12831588,-0.883714,-1.1502671,-1.4399786,-0.04762013,0.90226877,-5.5885763
0.6599994,-0.96208006,0.1002987,0.67086184,0.0027179695,0.8878255,0.35408098,0.29146197,1.0,-3.3043811,-0.16798824,-0.28976595,1.635487,0.13368732,-0.8963769,-1.1715919,-1.477071,-0.05047037,0.8910431,-5.6473546
