Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.008491283,0.0046066423,0.0008286536,-0.66543233,-0.06323248,0.7139153,-0.01424009,0.041983478
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.005180614,-0.00033402396,0.001018174,-0.68081224,-0.06475606,0.74951005,-0.007489428,0.089808576
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.003318442,-0.001477174,0.008410778,-0.6596136,-0.0637683,0.72837895,-0.0053124055,0.081506185
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.007808471,-0.00456956,0.012027528,-0.6506978,-0.06889315,0.72217596,-0.005126462,0.070445865
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.013001358,-0.005191318,0.015820824,-0.64393985,-0.071238145,0.72282416,-0.0061411783,0.07523942
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.019757489,-0.004242468,0.020998087,-0.6361432,-0.07271342,0.72489697,-0.0055133477,0.093706645
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.02800689,-0.002775378,0.026967421,-0.6281004,-0.07462558,0.7290188,-0.0040117856,0.12457992
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.03725362,-0.0013749371,0.033497237,-0.61954504,-0.076775625,0.7349392,-0.0026298948,0.16644908
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.04727915,-0.00039373105,0.040644716,-0.61022854,-0.07910976,0.7419833,-0.0017491095,0.21715383
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.057958305,5.0539616e-05,0.048471466,-0.6001287,-0.081704915,0.7497127,-0.0014883988,0.2745019
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06918868,-1.1403579e-05,0.0570105,-0.5892568,-0.08460587,0.7578155,-0.001831647,0.33642974
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08088917,-0.00048596459,0.066265404,-0.57763433,-0.08782719,0.76605415,-0.002672147,0.4010067
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09298299,-0.0012556845,0.07620574,-0.565302,-0.09135544,0.7742576,-0.0038588308,0.46647066
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.105385,-0.0021980898,0.08676875,-0.5523167,-0.09514883,0.78230333,-0.005224582,0.5312549
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.11799551,-0.003197963,0.097863965,-0.53875256,-0.09914343,0.7901024,-0.0066046678,0.5940042
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.13070108,-0.0041559697,0.10937828,-0.5247023,-0.103261665,0.79759127,-0.0078504495,0.65359
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14337689,-0.0049949246,0.12118327,-0.5102772,-0.107419565,0.8047267,-0.008840647,0.70912135
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.15589419,-0.0056640054,0.13314271,-0.49560434,-0.11153336,0.81148136,-0.009488445,0.75995
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16812761,-0.0061397604,0.14512092,-0.48082334,-0.11552486,0.81784153,-0.009745356,0.80566806
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17996304,-0.0064242813,0.15698978,-0.46608067,-0.11932507,0.82380366,-0.009600412,0.84609514
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19130464,-0.0065403297,0.16863462,-0.45152363,-0.122876495,0.82937306,-0.00907534,0.88125503
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20207898,-0.0065249796,0.17995793,-0.43729472,-0.12613422,0.8345598,-0.008217331,0.9113434
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21223703,-0.006422605,0.19088078,-0.42352557,-0.12906633,0.8393782,-0.007089954,0.9366896
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22175372,-0.0062782946,0.20134297,-0.41033316,-0.13165344,0.8438435,-0.0057640634,0.957716
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23062567,-0.0061329114,0.21130139,-0.3978164,-0.1338874,0.8479727,-0.004310634,0.97489893
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23886721,-0.0060198675,0.2207286,-0.38605472,-0.1357698,0.85178167,-0.0027949922,0.98873454
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24650611,-0.005963679,0.22960973,-0.37510785,-0.13731083,0.85528624,-0.0012737326,0.99971133
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25358003,-0.005980074,0.23794103,-0.3650164,-0.13852693,0.8585012,0.00020689145,1.0082896
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26013216,-0.0060770134,0.24572718,-0.355803,-0.1394396,0.8614409,0.0016108938,1.0148882
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2662082,-0.006256133,0.2529801,-0.34747487,-0.14007378,0.86411834,0.0029115118,1.0198772
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27185467,-0.00651472,0.25971684,-0.3400253,-0.14045662,0.86654603,0.004089687,1.0235761
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2771164,-0.0068470533,0.26595852,-0.33343637,-0.14061627,0.86873513,0.005132381,1.0262549
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2820364,-0.007246017,0.27172905,-0.32768083,-0.14058152,0.87069607,0.0060309507,1.0281376
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28665426,-0.0077038887,0.277055,-0.32272434,-0.14038083,0.8724381,0.006780181,1.0294063
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2910066,-0.008213341,0.2819638,-0.31852716,-0.14004222,0.87396896,0.0073769726,1.0302081
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29512694,-0.008767627,0.286484,-0.31504568,-0.13959296,0.87529564,0.007819522,1.030659
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29904532,-0.009360995,0.2906443,-0.31223407,-0.13905936,0.8764237,0.008106742,1.0308499
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3027889,-0.0099888,0.29447305,-0.31004512,-0.13846692,0.8773582,0.008238051,1.0308516
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3063822,-0.010647204,0.29799858,-0.30843148,-0.13783996,0.87810206,0.008213136,1.0307178
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3098473,-0.0113334805,0.30124807,-0.30734596,-0.13720177,0.87865794,0.0080314465,1.0304894
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.007407071,0.00823861,0.003634356,-0.6944647,-0.04662029,0.7402563,0.011822153,0.042282596
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.000104369596,0.0019370546,-0.00012109429,-0.7020264,-0.03953244,0.77592325,0.014807384,0.08999374
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,0.001858661,7.822411e-05,0.006985411,-0.678652,-0.03605025,0.751713,0.016958414,0.07182874
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0021923687,-0.003108285,0.009447537,-0.6704173,-0.039734315,0.7460041,0.0167407,0.05304344
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0065844003,-0.003377236,0.012219921,-0.66411555,-0.040129226,0.74686795,0.01563419,0.051123913
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.012614036,-0.002058487,0.016484536,-0.6569144,-0.039882597,0.74904776,0.016699938,0.06316985
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.020143343,-0.00023453264,0.021522518,-0.64973855,-0.040241014,0.7535025,0.018828416,0.0882813
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.028655635,0.0014971499,0.02710846,-0.64217377,-0.040871207,0.7598751,0.020899292,0.1251717
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0379593,0.002758658,0.03331591,-0.6339384,-0.04171733,0.76743674,0.022480939,0.17170523
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.047943078,0.0034185634,0.040213585,-0.62500304,-0.042864244,0.7757461,0.02340332,0.2257386
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.05851748,0.003495214,0.04784683,-0.6153614,-0.044363137,0.78448313,0.023642082,0.28524685
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06961973,0.0030686683,0.05623652,-0.605017,-0.046240862,0.7934038,0.023272786,0.3483214
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08119416,0.0022453289,0.06537297,-0.59399134,-0.048498046,0.8023335,0.022422213,0.41320762
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.093178175,0.0011413689,0.07521673,-0.582319,-0.051105704,0.8111461,0.021241058,0.47832656
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.10549516,-0.00012750598,0.085701,-0.5700495,-0.05401082,0.8197484,0.019888196,0.54228586
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.11805204,-0.0014537186,0.09673436,-0.5572486,-0.05714349,0.828071,0.018517602,0.60389036
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1307403,-0.0027440018,0.1082053,-0.5440003,-0.06042398,0.8360636,0.017267782,0.6621514
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14343977,-0.0039250436,0.11998812,-0.53040594,-0.06376889,0.8436907,0.01625285,0.716294
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15602563,-0.0049468423,0.13195008,-0.5165818,-0.067096785,0.8509294,0.015556503,0.76576
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16837539,-0.0057839337,0.14395857,-0.5026559,-0.070331916,0.85776836,0.015228216,0.81020516
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.18037643,-0.0064339186,0.15588811,-0.4887636,-0.07340732,0.8642044,0.015284095,0.8494868
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.19193189,-0.006913792,0.16762489,-0.47504148,-0.07626675,0.8702424,0.015710223,0.8836452
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20296569,-0.0072542517,0.17907128,-0.46162236,-0.078865394,0.8758918,0.01646911,0.91287404
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21342373,-0.0074938643,0.19014686,-0.4486304,-0.08117007,0.88116586,0.017506827,0.9374886
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22327484,-0.007673159,0.200789,-0.4361768,-0.08315897,0.8860802,0.018760819,0.95789015
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23250808,-0.00783027,0.21095169,-0.42435694,-0.08482081,0.8906509,0.020167027,0.9745308
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24113016,-0.007997304,0.2206038,-0.4132489,-0.0861533,0.8948951,0.021664668,0.9878834
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2491617,-0.008199133,0.22972712,-0.40291256,-0.087162286,0.8988288,0.023199517,0.9984158
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25663337,-0.008452885,0.23831421,-0.39339012,-0.08785994,0.9024685,0.024726082,1.006572
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26358247,-0.0087684505,0.24636659,-0.38470703,-0.08826333,0.90582895,0.02620745,1.0127584
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27005035,-0.009149894,0.25389263,-0.3768737,-0.088393494,0.90892494,0.027615119,1.0173371
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27607933,-0.00959662,0.26090667,-0.36988735,-0.0882739,0.91177,0.028927732,1.0206227
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28171188,-0.0101049915,0.2674268,-0.3637339,-0.08792971,0.91437656,0.030129705,1.022883
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28698874,-0.010669608,0.2734749,-0.35838985,-0.08738692,0.9167558,0.031210039,1.0243415
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2919483,-0.0112841055,0.27907494,-0.35382476,-0.08667195,0.9189182,0.03216115,1.0251812
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29662666,-0.0119419545,0.28425258,-0.3500022,-0.085811034,0.9208727,0.032977764,1.0255506
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3010566,-0.012637172,0.2890346,-0.3468818,-0.08483003,0.922627,0.033656392,1.0255677
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30526838,-0.013364453,0.29344815,-0.34442037,-0.08375426,0.9241878,0.034194324,1.0253257
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30928928,-0.01411923,0.29752067,-0.3425732,-0.08260834,0.92556024,0.034589637,1.0248966
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31314442,-0.01489789,0.30127937,-0.34129483,-0.081416056,0.92674863,0.034840826,1.0243366
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31685615,-0.015697803,0.3047506,-0.34054002,-0.080200434,0.9277564,0.03494649,1.0236877
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32044467,-0.016516872,0.30796054,-0.3402641,-0.078983724,0.9285854,0.034905557,1.0229824
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32392856,-0.017353758,0.31093383,-0.34042352,-0.077787116,0.9292374,0.034716684,1.0222447
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32732412,-0.018207658,0.31369463,-0.3409764,-0.07663116,0.92971295,0.034378845,1.021493
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,0.008557634,-0.011694111,-0.0006975755,-0.58055186,-0.02143262,0.60835266,-0.014571387,0.006171855
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.0098524485,-0.016091056,0.010515396,-0.63618934,-0.038031343,0.6603616,-7.914752e-05,0.00084742997
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.017025447,-0.010546893,0.020569978,-0.6488153,-0.042008255,0.66916895,0.0019297786,-0.012875295
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.026255889,-0.0069990824,0.02726578,-0.65402013,-0.04621375,0.67783046,0.0030832235,-0.020597491
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.036065944,-0.0045204232,0.033161573,-0.6563115,-0.04991721,0.68954384,0.0035660658,-0.011983509
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.046051465,-0.002466842,0.039442442,-0.65522105,-0.053231407,0.7019381,0.0041337535,0.012632301
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.05629898,-0.00092453463,0.046319038,-0.65148443,-0.056736257,0.71447974,0.0047448557,0.050684404
