Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.29999948,-0.3887195,0.011280388,0.15301454,-0.19348295,0.7506782,0.2539272,0.57018083,1.0,-2.3234398,-0.093370706,-0.2940299,-0.34360775,0.06721272,0.09300785,-0.32710725,0.6734217,0.27507395,0.48786646,-0.6736252
0.30999947,-0.4116098,0.012091619,0.16522516,-0.18629073,0.75943536,0.25268084,0.5614708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.36994594,0.06715587,0.10518595,-0.3174758,0.6770822,0.2740801,0.47587842,-0.5671684
0.31999946,-0.4391435,0.013266051,0.18184301,-0.17737429,0.77019143,0.2506895,0.5496746,1.0,-2.3234398,-0.093370706,-0.2940299,-0.39457944,0.06712892,0.11624866,-0.30715734,0.6808198,0.2720891,0.465384,-0.43974003
0.32999945,-0.46240923,0.014280689,0.19701445,-0.16972435,0.779432,0.24880181,0.53895134,1.0,-2.3234398,-0.093370706,-0.2940299,-0.41715613,0.067454,0.12582393,-0.29682207,0.68544555,0.2696174,0.4564193,-0.29154885
0.33999944,-0.48567498,0.015295327,0.21218589,-0.1620744,0.7886725,0.24691413,0.5282281,1.0,-2.3234398,-0.093370706,-0.2940299,-0.43752638,0.068466805,0.13365234,-0.28734368,0.69196296,0.2674134,0.44888592,-0.12239614
0.34999943,-0.5089407,0.016309965,0.22735733,-0.15442446,0.7979131,0.24502645,0.5175049,1.0,-2.3234398,-0.093370706,-0.2940299,-0.45592728,0.07037202,0.13989918,-0.27957225,0.7012321,0.2662118,0.4427,0.06772653
0.35999942,-0.5358718,0.017705966,0.24676004,-0.14377628,0.8090334,0.2395276,0.5046043,1.0,-2.3234398,-0.093370706,-0.2940299,-0.4733074,0.072966866,0.1457809,-0.27370346,0.7131985,0.26607734,0.4380782,0.27554464
0.3699994,-0.56280285,0.019101966,0.26616275,-0.1331281,0.8201538,0.23402874,0.49170363,1.0,-2.3234398,-0.093370706,-0.2940299,-0.49148726,0.07544882,0.1538869,-0.2685735,0.72633857,0.26565853,0.4354066,0.4885681
0.3799994,-0.5845454,0.02031989,0.28337073,-0.12398505,0.8293616,0.22856238,0.4804736,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5123786,0.076865554,0.16678421,-0.26214415,0.73884535,0.2626543,0.43400753,0.6820828
0.3899994,-0.60628796,0.021537816,0.30057868,-0.114842,0.8385694,0.22309603,0.4692436,1.0,-2.3234398,-0.093370706,-0.2940299,-0.53637403,0.07704099,0.18466055,-0.2532358,0.7504495,0.2557728,0.43158078,0.82809716
0.39999962,-0.6307343,0.022763902,0.321512,-0.10474557,0.84873617,0.21691655,0.4557917,1.0,-2.3234398,-0.093370706,-0.2940299,-0.56164974,0.07676662,0.20503944,-0.24232614,0.76196057,0.24591434,0.4262472,0.91271424
0.4099996,-0.6551807,0.023989987,0.34244537,-0.09464914,0.85890293,0.21073706,0.44233987,1.0,-2.3234398,-0.093370706,-0.2940299,-0.58548963,0.07694988,0.22490366,-0.23067299,0.7737404,0.23509154,0.4183916,0.94426805
0.4199996,-0.67277217,0.02502727,0.35962695,-0.08648879,0.8664226,0.20478044,0.4316912,1.0,-2.3234398,-0.093370706,-0.2940299,-0.60625416,0.07788153,0.24266058,-0.2192657,0.785466,0.22474986,0.4097624,0.9445128
0.42999935,-0.69036365,0.02606455,0.37680855,-0.07832844,0.87394226,0.19882382,0.42104253,1.0,-2.3234398,-0.093370706,-0.2940299,-0.62400234,0.079332404,0.25834674,-0.20850769,0.796699,0.21531601,0.40165687,0.9343404
0.43999934,-0.7079551,0.027101833,0.39399016,-0.070168085,0.8814619,0.19286722,0.41039386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6397419,0.08097272,0.2727707,-0.19836922,0.8072132,0.20663175,0.39434114,0.9261791
0.44999933,-0.72682315,0.027849365,0.41319287,-0.06206122,0.88918245,0.18785119,0.39871314,1.0,-2.3234398,-0.093370706,-0.2940299,-0.65450275,0.08259939,0.28672874,-0.18863729,0.8169818,0.19839606,0.3874896,0.9240776
0.45999932,-0.7456911,0.028596897,0.4323956,-0.05395435,0.8969029,0.18283518,0.38703242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.66889626,0.08415128,0.30067202,-0.17910594,0.8260769,0.1903754,0.3806981,0.9270604
0.4699993,-0.7579802,0.029059868,0.44678065,-0.04833203,0.9019415,0.1787065,0.37851498,1.0,-2.3234398,-0.093370706,-0.2940299,-0.683104,0.08564641,0.31471118,-0.16966203,0.8345951,0.18245879,0.37372398,0.9324436
0.4799993,-0.7702693,0.029522842,0.46116573,-0.04270971,0.90698,0.17457782,0.36999753,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6970452,0.087121144,0.32875484,-0.16028449,0.8426168,0.17463729,0.36651313,0.9378894
0.4899993,-0.7825583,0.029985815,0.47555077,-0.037087385,0.9120185,0.17044914,0.3614801,1.0,-2.3234398,-0.093370706,-0.2940299,-0.71055055,0.08859683,0.34264913,-0.15100442,0.8501902,0.16695638,0.35913402,0.942164
0.49999928,-0.7950872,0.030248344,0.49046284,-0.031087069,0.9172096,0.16591868,0.35269046,1.0,-2.3234398,-0.093370706,-0.2940299,-0.72347355,0.090071514,0.35626322,-0.14186618,0.85733604,0.15947217,0.35169905,0.9450358
0.5099993,-0.8076161,0.030510873,0.5053749,-0.025086751,0.9224007,0.16138823,0.34390086,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7357326,0.09152678,0.36951923,-0.13290544,0.8640597,0.15222682,0.34430945,0.94682926
0.51999927,-0.81550163,0.0304102,0.51587975,-0.020810638,0.9255929,0.15760276,0.3381974,1.0,-2.3234398,-0.093370706,-0.2940299,-0.74730587,0.09293845,0.38238534,-0.124143355,0.870364,0.14524302,0.3370329,0.94800156
0.529999,-0.8233871,0.030309528,0.5263846,-0.016534526,0.9287851,0.15381727,0.332494,1.0,-2.3234398,-0.093370706,-0.2940299,-0.75820714,0.094284795,0.3948557,-0.11558964,0.8762562,0.13852888,0.3299051,0.94890165
0.539999,-0.83087015,0.03001516,0.5364513,-0.012227203,0.931812,0.1502831,0.32718053,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7684632,0.09554995,0.4069324,-0.10724778,0.88174844,0.13208538,0.32294184,0.9497068
0.549999,-0.8383532,0.029720789,0.54651797,-0.007919881,0.9348389,0.14674893,0.32186708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7780987,0.09672366,0.41861573,-0.09911905,0.88685644,0.1259114,0.3161511,0.950463
0.559999,-0.8421709,0.029045057,0.5523534,-0.006610791,0.93598604,0.14682594,0.318731,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7871332,0.09779958,0.42990184,-0.09120449,0.89159685,0.12000613,0.30954018,0.9511531
0.5699992,-0.84598863,0.028369326,0.5581888,-0.0053017023,0.93713313,0.14690295,0.3155949,1.0,-2.3234398,-0.093370706,-0.2940299,-0.795581,0.098773584,0.44078425,-0.083505206,0.89598596,0.114368886,0.30311802,0.95174956
0.5799992,-0.84980637,0.027693594,0.5640242,-0.0039926134,0.9382802,0.14697996,0.31245884,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8034547,0.09964269,0.45125622,-0.076022044,0.9000393,0.1089986,0.29689473,0.95223886
0.5899992,-0.85244197,0.026848476,0.5683358,-0.002877851,0.93896526,0.14769344,0.31036758,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8107668,0.1004047,0.46131262,-0.06875532,0.9037714,0.10389306,0.29087996,0.95262414
0.5999992,-0.8523737,0.0259952,0.568922,-0.0027164572,0.9386914,0.14912005,0.31049818,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8175312,0.10105819,0.47095066,-0.061704516,0.9071969,0.09904857,0.28508195,0.95291895
0.6099992,-0.8523055,0.025141925,0.5695082,-0.0025550637,0.9384175,0.15054667,0.31062874,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8237627,0.10160241,0.4801695,-0.054868378,0.9103297,0.094460234,0.27950698,0.95313853
0.6199992,-0.8522373,0.024288649,0.57009435,-0.00239367,0.9381437,0.15197328,0.3107593,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8294769,0.10203753,0.48896986,-0.04824499,0.91318464,0.090122074,0.27415946,0.9532957
0.62999916,-0.85216904,0.023435373,0.57068056,-0.0022322761,0.9378698,0.15339988,0.3108899,1.0,-2.3234398,-0.093370706,-0.2940299,-0.83468926,0.10236446,0.49735358,-0.04183192,0.9157758,0.086027384,0.26904252,0.9533993
0.63999915,-0.8500978,0.022670489,0.5688663,-0.0021848255,0.93679106,0.1557176,0.31272528,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8394152,0.10258482,0.5053233,-0.035626393,0.9181173,0.08216889,0.26415828,0.9534547
0.64999914,-0.84675,0.022195358,0.56503093,-0.0020838901,0.93551147,0.15709472,0.31559268,1.0,-2.3234398,-0.093370706,-0.2940299,-0.84366953,0.102700755,0.51288205,-0.029625159,0.9202228,0.078538895,0.25950783,0.9534654
0.65999913,-0.84340227,0.021720225,0.56119555,-0.0019829548,0.9342319,0.15847184,0.3184601,1.0,-2.3234398,-0.093370706,-0.2940299,-0.84746695,0.10271484,0.5200335,-0.023824744,0.9221057,0.07512951,0.25509185,0.95343405
0.6699991,-0.84005445,0.021245092,0.5573602,-0.0018820195,0.9329523,0.15984896,0.32132754,1.0,-2.3234398,-0.093370706,-0.2940299,-0.85082144,0.102630086,0.52678156,-0.018221442,0.9237788,0.07193248,0.25091028,0.95336294
0.6799991,-0.8342413,0.021172691,0.5509656,-0.0029359662,0.930277,0.16439356,0.325685,1.0,-2.3234398,-0.093370706,-0.2940299,-0.85374665,0.102449805,0.53313047,-0.01281125,0.9252541,0.0689394,0.24696271,0.95325416
0.6899991,-0.82842803,0.021100288,0.54457104,-0.003989913,0.9276017,0.16893816,0.33004242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.85625565,0.1021775,0.5390847,-0.0075898925,0.92654335,0.066141814,0.24324822,0.9531099
0.6999991,-0.822375,0.021228332,0.5376494,-0.005421855,0.92477375,0.17388454,0.33467203,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8583612,0.10181705,0.5446489,-0.0025529256,0.92765796,0.06353104,0.23976552,0.9529317
0.7099991,-0.81632197,0.021356374,0.5307278,-0.006853797,0.9219458,0.1788309,0.33930162,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8600754,0.10137237,0.5498279,0.002304309,0.9286082,0.06109852,0.23651303,0.952721
0.7199991,-0.80725,0.02206875,0.52107894,-0.007947536,0.91792125,0.18407358,0.34629366,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8614101,0.10084755,0.55462635,0.006986608,0.929404,0.05883558,0.2334889,0.9524791
0.72999907,-0.7981781,0.022781128,0.51143014,-0.009041275,0.9138967,0.18931624,0.3532857,1.0,-2.3234398,-0.093370706,-0.2940299,-0.86237633,0.10024688,0.55904907,0.011498897,0.9300548,0.056733664,0.230691,0.9522072
0.73999906,-0.78950864,0.023687202,0.5022195,-0.010166224,0.9100374,0.1943076,0.35988778,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8629849,0.09957468,0.563101,0.015846327,0.93056905,0.054784216,0.2281172,0.9519059
0.74999905,-0.78083915,0.024593275,0.49300882,-0.011291173,0.9061781,0.19929896,0.36648983,1.0,-2.3234398,-0.093370706,-0.2940299,-0.863246,0.09883535,0.5667867,0.020034082,0.9309552,0.052978817,0.22576502,0.95157635
0.75999904,-0.77216965,0.02549935,0.48379818,-0.0124161225,0.90231884,0.20429032,0.3730919,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8631694,0.098033346,0.5701109,0.02406751,0.9312206,0.051309105,0.22363198,0.95121914
0.769999,-0.75986224,0.02697053,0.4718579,-0.01308561,0.89705503,0.20935124,0.3822386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8627643,0.09717317,0.57307833,0.027951993,0.9313725,0.04976693,0.22171558,0.9508348
0.779999,-0.74755484,0.028441709,0.45991766,-0.013755097,0.8917912,0.21441217,0.3913853,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8620397,0.09625933,0.5756935,0.031693034,0.93141735,0.048344236,0.22001317,0.9504244
0.789999,-0.7364296,0.030082274,0.44950125,-0.014230258,0.8869895,0.2188366,0.39948714,1.0,-2.3234398,-0.093370706,-0.2940299,-0.86100394,0.09529635,0.57796085,0.03529614,0.931361,0.047033127,0.21852201,0.94998825
0.0,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0,-2.3654025,0.21209976,-0.24323507,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0
0.00999999,-0.0025939166,4.759431e-05,0.00082583574,-0.33738917,0.61685854,0.24807131,0.66613656,0.0,-2.3654025,0.21209976,-0.24323507,-0.007471771,0.00059486507,-0.0014547361,-0.32454303,0.5741641,0.25544983,0.62363356,-0.0015071025
0.01999998,-0.0051943897,8.9854e-05,0.0016197979,-0.3351249,0.6178955,0.2466114,0.66681266,0.0,-2.3654025,0.21209976,-0.24323507,-0.007509847,0.0011569136,-0.002750731,-0.3282793,0.5910274,0.25192818,0.6368171,-0.008943045
0.03000021,-0.007794863,0.0001321137,0.0024137602,-0.33286062,0.61893237,0.2451515,0.66748875,0.0,-2.3654025,0.21209976,-0.24323507,-0.007876352,0.0029105772,-0.005531165,-0.3320211,0.5895002,0.24797376,0.6394393,-0.019128371
0.0400002,-0.010395336,0.00017437339,0.0032077222,-0.33059636,0.6199693,0.2436916,0.6681649,0.0,-2.3654025,0.21209976,-0.24323507,-0.0070780395,0.0036687492,-0.0076906057,-0.3348481,0.58915854,0.24451414,0.64180726,-0.036666643
0.05000019,-0.015529215,0.0005002081,0.004603104,-0.32709226,0.6218473,0.24196206,0.6686682,0.0,-2.3654025,0.21209976,-0.24323507,-0.006821026,0.004853194,-0.009996737,-0.33644617,0.58846664,0.2409409,0.64323956,-0.056641564
0.06000018,-0.020598087,0.00082476734,0.0059333206,-0.32368696,0.62376344,0.24033412,0.66904455,0.0,-2.3654025,0.21209976,-0.24323507,-0.007289552,0.006199607,-0.0121088615,-0.33711198,0.5877099,0.23694772,0.64494026,-0.08035502
0.07000017,-0.025636379,0.0011482716,0.007248075,-0.3202997,0.62567645,0.2387158,0.66941065,0.0,-2.3654025,0.21209976,-0.24323507,-0.008600351,0.007549004,-0.013953333,-0.33710104,0.5872427,0.2325139,0.64663726,-0.1086963
0.08000016,-0.03067467,0.0014717758,0.00856283,-0.31691247,0.6275894,0.23709747,0.66977674,0.0,-2.3654025,0.21209976,-0.24323507,-0.010758006,0.00884066,-0.015502251,-0.33661178,0.58725935,0.22774789,0.6480871,-0.14220288
0.09000015,-0.03571296,0.00179528,0.009877585,-0.31352523,0.6295024,0.23547915,0.6701428,0.0,-2.3654025,0.21209976,-0.24323507,-0.013792318,0.010068163,-0.016698081,-0.3358348,0.587888,0.22278398,0.6491002,-0.18108302
0.10000014,-0.043906003,0.002521348,0.011986718,-0.30884412,0.6324802,0.23376557,0.67000276,0.0,-2.3654025,0.21209976,-0.24323507,-0.017772112,0.0112524275,-0.017466981,-0.33494645,0.5892255,0.21777052,0.64950854,-0.22530562
0.11000013,-0.051783532,0.003258866,0.013961777,-0.30452222,0.6353299,0.23232189,0.66969204,0.0,-2.3654025,0.21209976,-0.24323507,-0.022799883,0.012424476,-0.017721962,-0.33410388,0.5913552,0.21286444,0.64916116,-0.27464628
0.120000124,-0.05966106,0.0039963843,0.015936837,-0.3002003,0.6381796,0.2308782,0.66938126,0.0,-2.3654025,0.21209976,-0.24323507,-0.029005464,0.01361702,-0.017367054,-0.33343995,0.5943499,0.20822692,0.6479179,-0.3287022
0.13000011,-0.06753859,0.0047339024,0.017911896,-0.2958784,0.64102936,0.22943452,0.66907054,0.0,-2.3654025,0.21209976,-0.24323507,-0.03653811,0.014860338,-0.016301349,-0.33305776,0.59826803,0.2040179,0.64564705,-0.38689297
0.1400001,-0.079623565,0.005988425,0.02115527,-0.28995073,0.64540005,0.22775823,0.66782093,0.0,-2.3654025,0.21209976,-0.24323507,-0.045559112,0.016180115,-0.014421926,-0.33302486,0.603148,0.20038973,0.64222425,-0.4484523
0.1500001,-0.09170855,0.007242948,0.024398644,-0.28402308,0.64977074,0.22608194,0.66657126,0.0,-2.3654025,0.21209976,-0.24323507,-0.056233633,0.017595466,-0.011626686,-0.33336788,0.6090024,0.19747926,0.6375353,-0.51241463
0.16000009,-0.10311498,0.008524442,0.027431717,-0.27897522,0.6537543,0.22508498,0.66499597,0.0,-2.3654025,0.21209976,-0.24323507,-0.06872198,0.019117024,-0.007817184,-0.334068,0.61581224,0.19539908,0.6314789,-0.5776002
0.17000008,-0.1145214,0.009805935,0.030464793,-0.27392736,0.6577379,0.22408801,0.66342074,0.0,-2.3654025,0.21209976,-0.24323507,-0.083169654,0.020744367,-0.0029025218,-0.3350584,0.6235216,0.19422755,0.6239727,-0.6426018
0.18000007,-0.12592784,0.01108743,0.033497866,-0.26887953,0.66172147,0.22309105,0.66184545,0.0,-2.3654025,0.21209976,-0.24323507,-0.09969649,0.022463318,0.0031965645,-0.33622366,0.6320354,0.19399898,0.6149602,-0.7057783
0.19000006,-0.14372566,0.0130544845,0.039020933,-0.26190034,0.66789955,0.22231607,0.65826577,0.0,-2.3654025,0.21209976,-0.24323507,-0.118384615,0.02424332,0.010541688,-0.33740267,0.6412178,0.194694,0.604419,-0.7652583
0.20000005,-0.16001269,0.014943188,0.04417504,-0.25582954,0.6735209,0.22194059,0.6546434,0.0,-2.3654025,0.21209976,-0.24323507,-0.13926646,0.026035769,0.019170836,-0.33839458,0.6508945,0.19623202,0.59237033,-0.8189608
0.21000004,-0.1762997,0.016831893,0.049329143,-0.24975874,0.6791423,0.22156511,0.65102106,0.0,-2.3654025,0.21209976,-0.24323507,-0.16231287,0.027773647,0.029091086,-0.33896902,0.6608567,0.19846664,0.57888836,-0.86463493
0.22000003,-0.19258673,0.018720597,0.05448325,-0.24368794,0.68476367,0.22118962,0.6473987,0.0,-2.3654025,0.21209976,-0.24323507,-0.18742234,0.029373432,0.04027166,-0.33887935,0.6708698,0.20118609,0.56410813,-0.8999236
0.23000002,-0.2149939,0.02110364,0.0627605,-0.23606974,0.6924748,0.22100757,0.6413763,0.0,-2.3654025,0.21209976,-0.24323507,-0.21441263,0.03073983,0.05263725,-0.33787957,0.68068343,0.20411934,0.5482315,-0.9224488
0.24000001,-0.23866849,0.023567569,0.07178755,-0.22804756,0.70066583,0.22075811,0.6347967,0.0,-2.3654025,0.21209976,-0.24323507,-0.2430157,0.031773448,0.06606287,-0.3357431,0.69004685,0.20694959,0.53152794,-0.9299175
0.25,-0.25980967,0.025747925,0.08021318,-0.2212652,0.70801586,0.22077827,0.62838984,0.0,-2.3654025,0.21209976,-0.24323507,-0.27287665,0.03238215,0.08037095,-0.33228242,0.69872636,0.20933537,0.5143293,-0.92024124
0.26,-0.28095084,0.027928282,0.08863881,-0.21448283,0.7153658,0.22079843,0.621983,0.0,-2.3654025,0.21209976,-0.24323507,-0.30355945,0.032494992,0.09533123,-0.32736927,0.7065288,0.21093917,0.49701786,-0.8916611
0.26999998,-0.30209202,0.030108636,0.09706444,-0.20770046,0.7227158,0.2208186,0.61557615,0.0,-2.3654025,0.21209976,-0.24323507,-0.334559,0.03207923,0.11066415,-0.3209544,0.71332955,0.21146338,0.48000544,-0.8428628
0.27999997,-0.32826456,0.032529317,0.10887935,-0.19939238,0.73198986,0.22025494,0.6067626,0.0,-2.3654025,0.21209976,-0.24323507,-0.36532193,0.031158267,0.12604679,-0.3130884,0.7191074,0.21069258,0.46370488,-0.7730626
0.28999996,-0.35443708,0.03495,0.12069426,-0.19108431,0.7412639,0.21969128,0.597949,0.0,-2.3654025,0.21209976,-0.24323507,-0.39527607,0.029828379,0.14112069,-0.30394527,0.7239859,0.2085416,0.44849336,-0.6820312
0.29999995,-0.37745488,0.03696812,0.13171478,-0.18407011,0.7494732,0.21922286,0.58964163,0.0,-2.3654025,0.21209976,-0.24323507,-0.42386737,0.02827113,0.15549976,-0.29385316,0.72828156,0.2051072,0.43466952,-0.5700117
0.30999994,-0.40047267,0.038986236,0.14273532,-0.17705591,0.75768244,0.21875444,0.5813343,1.0,-2.3654025,0.21209976,-0.24323507,-0.450605,0.026756415,0.16878033,-0.28333327,0.7325517,0.20072122,0.42240766,-0.4374829
0.31999993,-0.43027017,0.041150074,0.15964988,-0.16854264,0.76838475,0.21812126,0.5686688,1.0,-2.3654025,0.21209976,-0.24323507,-0.47511777,0.025627164,0.18056792,-0.27313715,0.73762375,0.195989,0.4117234,-0.2847736
0.32999992,-0.46006766,0.043313913,0.17656446,-0.16002935,0.779087,0.2174881,0.55600333,1.0,-2.3654025,0.21209976,-0.24323507,-0.49724805,0.025241619,0.1905845,-0.2642238,0.74452394,0.19175458,0.40249494,-0.11176916
0.3399999,-0.4856577,0.04496075,0.1922107,-0.15312186,0.7882683,0.21708752,0.5442768,1.0,-2.3654025,0.21209976,-0.24323507,-0.5172491,0.025817038,0.19900805,-0.25751054,0.7541093,0.18883118,0.3946303,0.08140145
0.3499999,-0.51124775,0.046607584,0.20785695,-0.14621435,0.7974496,0.21668696,0.5325502,1.0,-2.3654025,0.21209976,-0.24323507,-0.53612524,0.027130177,0.20713976,-0.25318947,0.76624644,0.18729629,0.38837272,0.29100883
0.3599999,-0.54134315,0.04828159,0.2285522,-0.13712685,0.8084691,0.2135833,0.518095,1.0,-2.3654025,0.21209976,-0.24323507,-0.55576146,0.028320095,0.21768102,-0.25000083,0.7793071,0.18573861,0.3841164,0.503571
0.3699999,-0.572153,0.049957514,0.2501681,-0.12783457,0.8197349,0.2103002,0.50308466,1.0,-2.3654025,0.21209976,-0.24323507,-0.5780331,0.028381182,0.23315229,-0.24580595,0.7915433,0.18184492,0.38107538,0.69340056
0.37999988,-0.6029628,0.051633436,0.271784,-0.118542306,0.83100057,0.20701711,0.48807436,1.0,-2.3654025,0.21209976,-0.24323507,-0.6031451,0.02711442,0.25347883,-0.23938394,0.8028882,0.17445254,0.37685448,0.83291835
0.38999987,-0.6273812,0.052623797,0.29090992,-0.11118137,0.8400718,0.20351203,0.47506845,1.0,-2.3654025,0.21209976,-0.24323507,-0.62908566,0.025272286,0.27593294,-0.23115936,0.81423485,0.16459665,0.3697153,0.9104778
0.39999986,-0.6517996,0.05361416,0.31003582,-0.103820436,0.849143,0.20000695,0.46206254,1.0,-2.3654025,0.21209976,-0.24323507,-0.65315664,0.023681646,0.2974729,-0.22228359,0.8258574,0.15423843,0.36029604,0.9369542
0.40999985,-0.67892045,0.05436157,0.3330728,-0.095865555,0.859109,0.19596276,0.44672385,1.0,-2.3654025,0.21209976,-0.24323507,-0.67392486,0.022575704,0.31664896,-0.21364915,0.8373338,0.14462534,0.350434,0.93513906
0.41999984,-0.7060413,0.055108983,0.35610977,-0.087910675,0.8690749,0.19191857,0.43138516,1.0,-2.3654025,0.21209976,-0.24323507,-0.6916377,0.021740185,0.3336274,-0.20561977,0.8481957,0.13600338,0.34134167,0.9253102
0.42999983,-0.72704196,0.055362057,0.3760236,-0.081503205,0.87695104,0.18768093,0.41844654,1.0,-2.3654025,0.21209976,-0.24323507,-0.7073509,0.020904282,0.34925315,-0.19817476,0.8582295,0.12812395,0.33318844,0.91862124
0.43999982,-0.7467752,0.055534244,0.39518762,-0.0754997,0.88434726,0.1835107,0.40606517,1.0,-2.3654025,0.21209976,-0.24323507,-0.7220336,0.019921582,0.36428753,-0.19113435,0.86743027,0.12066881,0.32561776,0.91804713
0.4499998,-0.76650846,0.05570643,0.41435164,-0.06949619,0.89174354,0.1793405,0.39368376,1.0,-2.3654025,0.21209976,-0.24323507,-0.7362069,0.018764654,0.37912285,-0.18432876,0.87588716,0.113423064,0.3182456,0.9220661
0.4599998,-0.78760904,0.055578955,0.43583336,-0.06347032,0.89940053,0.17553078,0.3802512,1.0,-2.3654025,0.21209976,-0.24323507,-0.7499839,0.017463261,0.39382023,-0.17767051,0.88370645,0.10630128,0.31086615,0.9279232
