Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,0.008776133,-0.01820837,1.8253457e-05,-0.6229036,-0.063154876,0.6637227,-0.0055479733,0.063712284
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.014873916,-0.00087312516,0.010045741,-0.7057406,-0.06450386,0.7463259,-0.0134224845,0.10347812
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.021533627,0.007926741,0.0118436925,-0.67779714,-0.05970153,0.7407253,-0.0108331675,0.12572566
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.020268269,0.004268528,0.011697803,-0.6516799,-0.061581094,0.7252154,-0.0077192495,0.12576815
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.020822413,-0.0001800796,0.014090609,-0.63831395,-0.06439763,0.7175105,-0.005266265,0.118367374
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.02532817,-0.002351827,0.018186595,-0.63169765,-0.06650671,0.7177601,-0.0037555704,0.118003294
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.03286177,-0.0027190251,0.023280982,-0.6271135,-0.06784302,0.72277504,-0.0028120289,0.13172786
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.042273145,-0.002154856,0.029179443,-0.6221812,-0.068715364,0.7302,-0.001967677,0.16094625
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.052839294,-0.0012408672,0.035872553,-0.6159847,-0.06939553,0.73880154,-0.000986875,0.20408575
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06417328,-0.00027727243,0.043384243,-0.6083268,-0.07004364,0.74802214,0.00017101225,0.25834653
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.076068915,0.0005923109,0.051720228,-0.5993046,-0.07074119,0.75761026,0.0014619818,0.3206097
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08839888,0.0012953738,0.060857896,-0.58911777,-0.07152666,0.7674245,0.0028231582,0.38785926
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.101061605,0.0017919736,0.07074951,-0.57799244,-0.0724162,0.7773556,0.004197671,0.45736793
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.113957815,0.002061353,0.08132316,-0.56615263,-0.07341239,0.7873,0.005540847,0.5267776
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.12698397,0.0020985315,0.092484504,-0.5538085,-0.074508876,0.7971559,0.0068208417,0.59413034
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14003213,0.0019125426,0.10411829,-0.54114985,-0.07569158,0.80682594,0.008018351,0.65787387
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.15299307,0.0015242333,0.116092384,-0.5283437,-0.076939136,0.8162205,0.009125589,0.7168509
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16576013,0.00096339826,0.12826434,-0.5155338,-0.07822423,0.8252623,0.010145343,0.7702753
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17823333,0.0002656104,0.1404888,-0.5028426,-0.079514906,0.8338886,0.011089033,0.81769764
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19032255,-0.0005314825,0.15262444,-0.49037418,-0.08077578,0.8420529,0.011974975,0.8589622
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20195055,-0.0013903333,0.16454132,-0.4782164,-0.08197084,0.849726,0.012825451,0.8941586
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21305504,-0.0022760956,0.17612556,-0.4664449,-0.08306499,0.85689414,0.013664729,0.9235694
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22358936,-0.0031579016,0.18728265,-0.45512497,-0.084025875,0.8635581,0.01451639,0.94761896
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2335227,-0.004009734,0.19793867,-0.444313,-0.084824905,0.86973053,0.015401534,0.9668252
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24283928,-0.0048109842,0.20804076,-0.43405807,-0.0854381,0.8754334,0.016337775,0.9817561
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25153735,-0.005545947,0.21755461,-0.42440164,-0.08584641,0.8806954,0.017338105,0.9929936
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25962672,-0.006204034,0.22646333,-0.4153781,-0.08603527,0.88554937,0.018410794,1.0011052
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2671272,-0.006778802,0.23476423,-0.4070144,-0.08599478,0.89003044,0.019559734,1.0066223
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27406618,-0.007267411,0.24246617,-0.39932993,-0.08571868,0.8941743,0.020784445,1.0100263
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28047678,-0.0076700924,0.24958695,-0.39233673,-0.08520429,0.8980154,0.022081189,1.0117404
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28639552,-0.007989365,0.25615102,-0.38603973,-0.084451556,0.9015865,0.023443483,1.0121264
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29186118,-0.008229571,0.26218748,-0.38043708,-0.08346304,0.9049177,0.024862878,1.0114853
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2969127,-0.008396122,0.2677279,-0.3755209,-0.08224316,0.9080365,0.02632957,1.0100611
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3015888,-0.008495274,0.2728054,-0.37127778,-0.080797985,0.91096723,0.027833305,1.0080458
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30592665,-0.008533659,0.27745354,-0.36768985,-0.079134986,0.9137309,0.029363416,1.0055863
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30996123,-0.008518028,0.28170496,-0.36473548,-0.07726239,0.9163465,0.030909717,1.0027907
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31372532,-0.008454773,0.28559154,-0.36239025,-0.075189546,0.9188293,0.03246224,0.99973553
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31724882,-0.008350152,0.28914338,-0.36062735,-0.07292612,0.9211928,0.034012064,0.99647176
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32055923,-0.008209917,0.29238895,-0.35941875,-0.070482716,0.9234479,0.035550922,0.99303067
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3236811,-0.0080392985,0.29535463,-0.35873544,-0.067870006,0.925604,0.03707152,0.98942876
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,0.008574636,-0.016899869,-0.003009573,-0.6397697,-0.04556029,0.682337,0.012848158,0.056814175
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.014442424,-4.6519563e-06,0.006384726,-0.7241143,-0.042912092,0.767706,0.004128176,0.09398181
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.020620491,0.0081933,0.008252751,-0.69475937,-0.036110792,0.7618312,0.0062074913,0.11339321
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.018813338,0.003749148,0.008286271,-0.6680448,-0.03692482,0.7463311,0.009017262,0.1096547
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.018985912,-0.0012645004,0.010933999,-0.65483606,-0.0388943,0.7391361,0.011274531,0.098324455
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.023264877,-0.003797098,0.015256245,-0.6486902,-0.040253337,0.7401306,0.012606784,0.09458112
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.030652292,-0.0044085896,0.020524327,-0.64465195,-0.040905822,0.745905,0.013392418,0.105734944
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.039954472,-0.0040204106,0.026546892,-0.6402476,-0.041151915,0.7540315,0.014119952,0.13321511
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.05043395,-0.003231517,0.033320922,-0.6345329,-0.041253347,0.7632743,0.015031478,0.17538758
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.061701324,-0.0023479378,0.040876936,-0.6273044,-0.04135761,0.7730934,0.01616501,0.22937171
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07355204,-0.0015175445,0.04922722,-0.6186572,-0.04153459,0.78325367,0.017472439,0.29196727
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.085861646,-0.0008185385,0.058357436,-0.60879064,-0.04181448,0.7936262,0.018887676,0.36007807
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09853142,-0.00029800367,0.06822926,-0.59793246,-0.04220747,0.804109,0.020350851,0.43089604
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.11146515,1.5911646e-05,0.078781575,-0.5863104,-0.042713035,0.8146036,0.021813989,0.50198025
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.124561585,0.00011106301,0.08993041,-0.5741394,-0.043323476,0.8250113,0.023241512,0.5712882
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13771461,-9.953044e-06,0.10157019,-0.5616151,-0.04402477,0.8352359,0.024609566,0.63718235
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15081549,-0.0003315797,0.113576666,-0.54891026,-0.044796932,0.8451879,0.025905646,0.6984217
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16375715,-0.00082800817,0.12581283,-0.53617394,-0.045614023,0.8547886,0.027127765,0.75414056
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17643769,-0.0014666943,0.13813585,-0.52353305,-0.046445165,0.8639736,0.028283082,0.80381715
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1887642,-0.002211432,0.15040503,-0.5110943,-0.04725625,0.8726944,0.02938626,0.8472334
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20065545,-0.0030254899,0.1624881,-0.4989476,-0.048011173,0.88091904,0.030457065,0.88442856
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2120443,-0.0038739992,0.17426749,-0.48716962,-0.048674542,0.88863224,0.03151823,0.9156479
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.222879,-0.004725511,0.18564387,-0.47582594,-0.049212936,0.8958331,0.032592766,0.94129246
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23312324,-0.0055531515,0.19653794,-0.46497297,-0.049596254,0.9025336,0.033702202,0.96186894
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2427562,-0.0063351495,0.206891,-0.45465994,-0.049798716,0.9087552,0.034864932,0.9779459
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25177094,-0.0070549054,0.2166637,-0.44492882,-0.04979946,0.9145271,0.036095165,0.9901153
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.260173,-0.0077006696,0.22583437,-0.4358148,-0.049582098,0.91988295,0.03740286,0.9989614
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26797825,-0.008265006,0.23439625,-0.42734614,-0.049134914,0.92485887,0.038793124,1.0050377
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27521122,-0.008744347,0.24235485,-0.41954392,-0.04845004,0.92949164,0.040267155,1.0088501
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28190237,-0.009138237,0.24972531,-0.4124226,-0.047523323,0.93381745,0.041821964,1.0108477
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28808683,-0.00944874,0.25653017,-0.40598914,-0.046353657,0.9378704,0.043452285,1.0114175
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29380193,-0.009679782,0.26279688,-0.40024436,-0.044942353,0.94168186,0.045150034,1.0108844
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2990863,-0.009836595,0.26855615,-0.39518276,-0.04329287,0.9452805,0.04690578,1.0095142
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30397847,-0.009925324,0.27384052,-0.3907932,-0.041410554,0.94869167,0.04870923,1.0075179
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30851558,-0.009952444,0.2786832,-0.38706037,-0.03930201,0.95193744,0.05054968,1.0050582
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31273338,-0.009924608,0.28311676,-0.38396424,-0.036975134,0.95503706,0.052416615,1.0022563
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31666508,-0.009848374,0.28717327,-0.38148242,-0.03443863,0.9580069,0.05429954,0.9991989
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32034165,-0.0097300885,0.29088318,-0.37958968,-0.03170182,0.9608605,0.056189142,0.9959446
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32379135,-0.009575593,0.29427505,-0.37825894,-0.028774876,0.9636093,0.05807647,0.9925301
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32703966,-0.009390193,0.297376,-0.37746245,-0.025668163,0.9662625,0.05995345,0.98897576
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33010963,-0.009178731,0.30021083,-0.37717164,-0.022392351,0.96882796,0.061813273,0.9852896
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33302185,-0.008945617,0.30280262,-0.37735796,-0.018958587,0.97131157,0.06364968,0.9814716
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33579472,-0.008694726,0.30517253,-0.3779932,-0.01537757,0.97371805,0.065457195,0.9775166
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3384445,-0.008429411,0.30734003,-0.37904978,-0.011661012,0.9760512,0.067231245,0.9734167
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,0.009480179,-0.0035746275,-0.01011044,-0.5085164,-0.039495923,0.55427283,0.022073083,0.0316012
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.001834237,0.0083243,-0.005794302,-0.6123634,-0.042754136,0.6411868,0.014860048,0.038621496
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.0088143805,0.017627887,0.00026408164,-0.63536054,-0.03678105,0.66934997,0.015109341,0.040921997
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.012893817,0.01846096,0.0049405578,-0.64259017,-0.03434326,0.68262047,0.017454721,0.039758157
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.018327963,0.016689446,0.010165777,-0.6477173,-0.033532467,0.6944216,0.020463709,0.041091923
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.026361205,0.015284159,0.01627345,-0.6514844,-0.033048805,0.70781225,0.023406517,0.051022027
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.03655125,0.014691074,0.02316064,-0.6530574,-0.032548774,0.72266513,0.026046075,0.07288774
