Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,0.003519276,0.0016707797,-0.0023632406,-0.5484707,-0.055894997,0.5616391,-0.001775431,0.04055848
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.009589918,0.002058093,0.0066829147,-0.6705483,-0.06238911,0.7217997,-0.0050026313,0.095142126
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.016745457,-5.4827426e-05,0.012173556,-0.6748994,-0.07007038,0.74347275,-0.00942564,0.12901208
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.02168623,-0.0022451857,0.017219914,-0.6537534,-0.07379977,0.730647,-0.0099191815,0.14127077
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.025987536,-0.0031438079,0.021724032,-0.6345763,-0.07554876,0.7168179,-0.007864494,0.14255111
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.03081045,-0.0026487922,0.025822025,-0.6217105,-0.0765708,0.7098792,-0.0049540927,0.14403889
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.036745936,-0.0013068458,0.029938133,-0.6134093,-0.07730243,0.70964897,-0.0021240232,0.1533228
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.043959413,0.00030198507,0.03447944,-0.6072886,-0.07795768,0.7141646,0.00026546745,0.17415099
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.052405432,0.001791521,0.039742652,-0.6016472,-0.078701206,0.7216561,0.0021465714,0.20737945
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06195461,0.0029666042,0.04591262,-0.5955256,-0.07964987,0.7309133,0.0035696994,0.2519971
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07245078,0.0037582237,0.053079557,-0.5884848,-0.080864094,0.7411787,0.0046221684,0.30593067
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08373234,0.004167442,0.06125727,-0.58039504,-0.08235479,0.7519804,0.0053957473,0.3666157
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09563954,0.0042295903,0.0704004,-0.57129437,-0.08409754,0.7630092,0.005974933,0.4313839
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.10801634,0.0039944444,0.08041896,-0.5613021,-0.0860463,0.774047,0.0064324955,0.49771693
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.120710745,0.0035153516,0.09119158,-0.5505709,-0.08814425,0.78492993,0.006828151,0.5634039
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.13357665,0.0028439406,0.102575645,-0.53926146,-0.09033159,0.7955288,0.0072082276,0.6266263
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14647548,0.0020275172,0.1144174,-0.5275294,-0.09255072,0.8057424,0.0076063643,0.6859905
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.15927921,0.0011084322,0.12655915,-0.51552,-0.094749756,0.81549233,0.008045055,0.74051946
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17187224,0.0001232475,0.13884652,-0.5033658,-0.09688453,0.82472086,0.00853765,0.789617
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18415366,-0.0008963905,0.15113413,-0.49118632,-0.09891874,0.8333885,0.009089723,0.8330145
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19603835,-0.0019241739,0.16328913,-0.47908923,-0.100824274,0.84147227,0.009701639,0.87070864
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20745753,-0.0029383693,0.17519468,-0.4671707,-0.10258027,0.8489623,0.010369681,0.9028987
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21835868,-0.003921911,0.18675096,-0.4555166,-0.10417213,0.85586053,0.011087999,0.9299268
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22870454,-0.0048614293,0.19787605,-0.4442034,-0.10559051,0.86217666,0.011849269,0.9522249
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23847188,-0.0057474542,0.20850551,-0.4332981,-0.10682998,0.86792755,0.0126459,0.9702713
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24765001,-0.006573612,0.21859106,-0.42285937,-0.107888415,0.8731345,0.013470113,0.98455673
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25623876,-0.0073363874,0.22809944,-0.41293707,-0.108765535,0.8778214,0.014314674,0.9955579
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26424703,-0.008034496,0.23701063,-0.4035735,-0.10946305,0.88201433,0.015172899,1.0037212
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2716908,-0.0086686015,0.24531615,-0.394803,-0.10998341,0.8857398,0.016038664,1.0094513
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2785914,-0.009240657,0.25301644,-0.38665262,-0.1103299,0.8890247,0.016906597,1.0131062
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28497463,-0.00975379,0.2601205,-0.37914294,-0.110506386,0.891895,0.017771676,1.0149966
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29086885,-0.010212038,0.26664266,-0.37228772,-0.11051678,0.89437634,0.018629402,1.0153867
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29630432,-0.01061975,0.27260238,-0.36609527,-0.11036559,0.896493,0.019475661,1.0144975
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3013122,-0.01098163,0.27802283,-0.3605681,-0.110057466,0.8982681,0.020306684,1.0125122
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30592388,-0.011302434,0.28292915,-0.3557045,-0.10959735,0.89972305,0.021118887,1.009581
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3101706,-0.011586871,0.2873484,-0.35149798,-0.10899056,0.90087867,0.021908827,1.0058252
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31408256,-0.011839635,0.29130837,-0.34793884,-0.108242705,0.9017535,0.022673331,1.0013435
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3176892,-0.012065047,0.29483724,-0.34501395,-0.10735989,0.9023653,0.023409478,0.9962154
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3210187,-0.012267074,0.29796305,-0.34270766,-0.106348306,0.9027305,0.024114333,0.9905056
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32409772,-0.012449679,0.3007132,-0.3410018,-0.10521489,0.90286386,0.024785228,0.98426664
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,0.006119881,0.0017247554,-0.0026964548,-0.5635744,-0.04146919,0.5743985,0.011228839,0.036593832
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0075750537,0.0017484133,0.005411937,-0.68902236,-0.046304155,0.7385592,0.008066436,0.08820809
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.014742201,-0.0007972524,0.010483704,-0.6936296,-0.052872386,0.76061755,0.0030286345,0.11801807
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.019476075,-0.0033546737,0.015292682,-0.6721668,-0.05560967,0.74731165,0.0020736451,0.12522855
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.023506297,-0.004497694,0.019566279,-0.65291905,-0.0564712,0.7331766,0.0039095427,0.121218346
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.028063253,-0.0041446546,0.023401922,-0.6402534,-0.05670085,0.72628707,0.006754748,0.11792948
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03376843,-0.0028908392,0.027238037,-0.6322735,-0.05671804,0.7263814,0.009594835,0.12347067
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.040802103,-0.0013550492,0.031507675,-0.62646955,-0.056731436,0.73139435,0.012025565,0.14185704
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.049128376,5.6097284e-05,0.036533196,-0.6210712,-0.056906916,0.7394887,0.013957448,0.1740105
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.05862441,0.001139665,0.04252142,-0.61509275,-0.057361845,0.74941725,0.01543067,0.21884179
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0691378,0.0018260423,0.049578402,-0.6080926,-0.05815443,0.76040286,0.016528364,0.27410424
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08050838,0.0021185745,0.0577277,-0.5999524,-0.0592911,0.7719599,0.017341457,0.33700442
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09257491,0.0020559728,0.06692821,-0.5907244,-0.060741257,0.7837673,0.017955616,0.40462178
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1051771,0.0016914029,0.07708955,-0.58054334,-0.062451914,0.79559517,0.01844576,0.4741885
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.118156716,0.0010810904,0.088085905,-0.56957614,-0.06435902,0.8072669,0.018873632,0.54326636
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13135959,0.00027937628,0.0997674,-0.5579944,-0.06639557,0.8186424,0.019287296,0.6098451
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14463805,-0.0006645303,0.11197045,-0.5459627,-0.06849775,0.82960963,0.01972156,0.6723812
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15785421,-0.0017070547,0.12452669,-0.5336322,-0.07060789,0.84008163,0.020199455,0.72979206
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17088307,-0.0028100424,0.13727051,-0.52113944,-0.07267697,0.84999436,0.020733923,0.7814168
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18361475,-0.0039410815,0.15004528,-0.50860685,-0.07466487,0.8593039,0.021330066,0.82695836
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.195956,-0.005073063,0.16270791,-0.49614325,-0.07654032,0.867985,0.02198708,0.8664149
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20783141,-0.0061837006,0.17513213,-0.4838464,-0.07828022,0.8760272,0.02270057,0.9000081
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21918254,-0.007255446,0.1872102,-0.4718029,-0.079868145,0.8834333,0.023463368,0.9281163
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22996783,-0.008274689,0.19885355,-0.46008986,-0.081293516,0.8902148,0.024267495,0.9512169
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24016067,-0.0092320945,0.20999229,-0.44877553,-0.08255,0.8963913,0.025104575,0.96983564
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24974786,-0.010121105,0.22057435,-0.4379192,-0.08363452,0.9019868,0.025966562,0.98451036
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25872785,-0.010938657,0.23056334,-0.4275722,-0.08454627,0.90702873,0.026846066,0.99576145
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2671085,-0.011683635,0.2399374,-0.417778,-0.08528615,0.9115462,0.027736373,1.004074
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27490532,-0.012357198,0.2486863,-0.40857208,-0.08585603,0.9155687,0.028631642,1.0098853
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2821396,-0.0129618235,0.2568106,-0.3999831,-0.08625844,0.9191259,0.029526778,1.0135804
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28883737,-0.013501285,0.26431817,-0.39203277,-0.08649643,0.9222467,0.030417219,1.0154911
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29502723,-0.013980074,0.27122405,-0.38473633,-0.08657316,0.924959,0.0312989,1.0158973
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30073997,-0.014403114,0.2775481,-0.3781029,-0.086492226,0.9272893,0.03216821,1.0150319
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30600727,-0.014775777,0.28331342,-0.37213677,-0.08625754,0.9292623,0.033021905,1.013086
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31086093,-0.015103427,0.28854612,-0.36683702,-0.085873105,0.9309017,0.033856638,1.0102144
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31533268,-0.015391296,0.29327366,-0.36219832,-0.08534354,0.9322294,0.03466957,1.006542
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3194534,-0.015644494,0.29752424,-0.35821182,-0.08467356,0.9332657,0.035457723,1.002168
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32325286,-0.015867934,0.3013269,-0.35486537,-0.08386849,0.93402916,0.03621853,0.99717194
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32675973,-0.016066123,0.3047101,-0.35214385,-0.082933955,0.93453735,0.036949135,0.9916173
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3300012,-0.016243216,0.307702,-0.35002995,-0.08187623,0.934806,0.037647046,0.9855555
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33300325,-0.016403109,0.31032994,-0.34850448,-0.08070188,0.9348499,0.038309596,0.9790284
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33578992,-0.016549326,0.31262055,-0.3475465,-0.07941803,0.93468213,0.038934372,0.9720711
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33838403,-0.016684946,0.31459963,-0.34713382,-0.078032084,0.9343147,0.039518945,0.9647136
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3408069,-0.01681292,0.31629145,-0.3472435,-0.076551795,0.93375856,0.040061213,0.9569822
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,0.0045185816,0.002085017,-0.015766898,-0.4673125,-0.04154687,0.46157107,0.006831093,-0.009664109
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.0023657533,0.0031718826,-0.010403823,-0.58426195,-0.042404924,0.594655,0.009029603,-0.008868961
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.0056112884,0.0012139194,-0.004026384,-0.61491764,-0.0464744,0.62789196,0.0070718112,-0.017775647
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.009540265,-0.0009074141,0.0030276019,-0.6228626,-0.048186786,0.63600975,0.006637662,-0.032391675
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.0148357,-0.0019949244,0.01000287,-0.6271347,-0.04884198,0.64138067,0.007707342,-0.045396823
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.021696495,-0.0018694336,0.016758107,-0.63168645,-0.049516883,0.6495421,0.009440746,-0.050382163
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.03009853,-0.00086186035,0.023508117,-0.63621926,-0.05059657,0.66085905,0.011242114,-0.043340586
