Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.30999947,-0.4116098,0.012091619,0.16522516,-0.18629073,0.75943536,0.25268084,0.5614708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.44037116,-0.013117948,0.21576858,-0.17238504,0.80463684,0.1894864,0.46202204,0.93824625
0.31999946,-0.4391435,0.013266051,0.18184301,-0.17737429,0.77019143,0.2506895,0.5496746,1.0,-2.3234398,-0.093370706,-0.2940299,-0.46115747,-0.01369536,0.2312364,-0.17009282,0.81354654,0.18857722,0.45145527,0.94454324
0.32999945,-0.46240923,0.014280689,0.19701445,-0.16972435,0.779432,0.24880181,0.53895134,1.0,-2.3234398,-0.093370706,-0.2940299,-0.48120037,-0.014343382,0.24658139,-0.16764344,0.82182467,0.18785034,0.44098154,0.9490177
0.33999944,-0.48567498,0.015295327,0.21218589,-0.1620744,0.7886725,0.24691413,0.5282281,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5004551,-0.015006513,0.2617826,-0.16507852,0.8294883,0.18725702,0.43060306,0.952427
0.34999943,-0.5089407,0.016309965,0.22735733,-0.15442446,0.7979131,0.24502645,0.5175049,1.0,-2.3234398,-0.093370706,-0.2940299,-0.51889336,-0.015645757,0.27681324,-0.1624435,0.83656776,0.18677059,0.42034757,0.95516205
0.35999942,-0.5358718,0.017705966,0.24676004,-0.14377628,0.8090334,0.2395276,0.5046043,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5364964,-0.016238369,0.29163635,-0.15977469,0.84309864,0.18637607,0.41025925,0.95739925
0.3699994,-0.56280285,0.019101966,0.26616275,-0.1331281,0.8201538,0.23402874,0.49170363,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5532518,-0.01677503,0.30620536,-0.15709727,0.8491149,0.1860632,0.40039018,0.95921195
0.3799994,-0.5845454,0.02031989,0.28337073,-0.12398505,0.8293616,0.22856238,0.4804736,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5691514,-0.017255496,0.32046735,-0.15442704,0.8546481,0.18582247,0.39079303,0.96063584
0.3899994,-0.60628796,0.021537816,0.30057868,-0.114842,0.8385694,0.22309603,0.4692436,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5841905,-0.01768557,0.33436614,-0.15177469,0.85972536,0.1856437,0.38151783,0.96170264
0.39999962,-0.6307343,0.022763902,0.321512,-0.10474557,0.84873617,0.21691655,0.4557917,1.0,-2.3234398,-0.093370706,-0.2940299,-0.59836626,-0.018073883,0.347845,-0.14914818,0.86437047,0.18551648,0.37260914,0.9624505
0.4099996,-0.6551807,0.023989987,0.34244537,-0.09464914,0.85890293,0.21073706,0.44233987,1.0,-2.3234398,-0.093370706,-0.2940299,-0.61167824,-0.018430423,0.36084896,-0.14655481,0.86860466,0.18543065,0.36410594,0.9629238
0.4199996,-0.67277217,0.02502727,0.35962695,-0.08648879,0.8664226,0.20478044,0.4316912,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6241269,-0.018765304,0.37332574,-0.14400205,0.8724469,0.18537702,0.35604182,0.96316904
0.42999935,-0.69036365,0.02606455,0.37680855,-0.07832844,0.87394226,0.19882382,0.42104253,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6357136,-0.01908813,0.3852276,-0.14149745,0.8759141,0.18534738,0.34844542,0.9632311
0.43999934,-0.7079551,0.027101833,0.39399016,-0.070168085,0.8814619,0.19286722,0.41039386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.64644074,-0.01940754,0.3965104,-0.13904853,0.87902194,0.18533495,0.34134066,0.9631504
0.44999933,-0.72682315,0.027849365,0.41319287,-0.06206122,0.88918245,0.18785119,0.39871314,1.0,-2.3234398,-0.093370706,-0.2940299,-0.65631175,-0.01973113,0.40713477,-0.13666259,0.8817853,0.18533403,0.3347475,0.9629616
0.45999932,-0.7456911,0.028596897,0.4323956,-0.05395435,0.8969029,0.18283518,0.38703242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6653307,-0.02006526,0.41706607,-0.13434614,0.88421786,0.18533963,0.32868177,0.96269363
0.4699993,-0.7579802,0.029059868,0.44678065,-0.04833203,0.9019415,0.1787065,0.37851498,1.0,-2.3234398,-0.093370706,-0.2940299,-0.67350304,-0.020415138,0.42627412,-0.132105,0.886333,0.18534742,0.32315573,0.96236974
0.4799993,-0.7702693,0.029522842,0.46116573,-0.04270971,0.90698,0.17457782,0.36999753,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6808355,-0.020784676,0.4347337,-0.12994401,0.8881434,0.1853531,0.31817782,0.96200895
0.4899993,-0.7825583,0.029985815,0.47555077,-0.037087385,0.9120185,0.17044914,0.3614801,1.0,-2.3234398,-0.093370706,-0.2940299,-0.68733597,-0.021176387,0.44242412,-0.12786695,0.88966143,0.18535258,0.31375307,0.961626
0.49999928,-0.7950872,0.030248344,0.49046284,-0.031087069,0.9172096,0.16591868,0.35269046,1.0,-2.3234398,-0.093370706,-0.2940299,-0.69301426,-0.021591704,0.4493292,-0.12587667,0.89089894,0.18534157,0.3098832,0.9612326
0.5099993,-0.8076161,0.030510873,0.5053749,-0.025086751,0.9224007,0.16138823,0.34390086,1.0,-2.3234398,-0.093370706,-0.2940299,-0.69788164,-0.022030666,0.45543778,-0.123974994,0.891868,0.18531552,0.3065669,0.9608378
0.51999927,-0.81550163,0.0304102,0.51587975,-0.020810638,0.9255929,0.15760276,0.3381974,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7019509,-0.022492193,0.4607426,-0.12216276,0.8925803,0.18526971,0.30379978,0.96044827
0.529999,-0.8233871,0.030309528,0.5263846,-0.016534526,0.9287851,0.15381727,0.332494,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7052368,-0.022974145,0.46524125,-0.12043984,0.8930469,0.1851989,0.30157492,0.96006894
0.539999,-0.83087015,0.03001516,0.5364513,-0.012227203,0.931812,0.1502831,0.32718053,1.0,-2.3234398,-0.093370706,-0.2940299,-0.70775515,-0.02347339,0.4689349,-0.11880539,0.8932793,0.18509766,0.29988307,0.9597032
0.549999,-0.8383532,0.029720789,0.54651797,-0.007919881,0.9348389,0.14674893,0.32186708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.70952386,-0.023985803,0.4718288,-0.11725761,0.89328825,0.18496025,0.2987129,0.95935315
0.559999,-0.8421709,0.029045057,0.5523534,-0.006610791,0.93598604,0.14682594,0.318731,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7105621,-0.024506647,0.4739316,-0.11579391,0.8930847,0.18478046,0.29805124,0.95901996
0.5699992,-0.84598863,0.028369326,0.5581888,-0.0053017023,0.93713313,0.14690295,0.3155949,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7108903,-0.025030412,0.4752555,-0.11441113,0.8926791,0.18455204,0.29788354,0.958704
0.5799992,-0.84980637,0.027693594,0.5640242,-0.0039926134,0.9382802,0.14697996,0.31245884,1.0,-2.3234398,-0.093370706,-0.2940299,-0.71053004,-0.025551114,0.4758154,-0.11310543,0.8920816,0.18426862,0.29819417,0.958405
0.5899992,-0.85244197,0.026848476,0.5683358,-0.002877851,0.93896526,0.14769344,0.31036758,1.0,-2.3234398,-0.093370706,-0.2940299,-0.709504,-0.026062276,0.47562876,-0.11187225,0.891302,0.18392359,0.29896638,0.9581223
0.5999992,-0.8523737,0.0259952,0.568922,-0.0027164572,0.9386914,0.14912005,0.31049818,1.0,-2.3234398,-0.093370706,-0.2940299,-0.70783603,-0.02655711,0.47471574,-0.110706694,0.89034957,0.18351042,0.3001829,0.9578552
0.6099992,-0.8523055,0.025141925,0.5695082,-0.0025550637,0.9384175,0.15054667,0.31062874,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7055502,-0.02702865,0.47309807,-0.10960355,0.8892334,0.18302257,0.30182603,0.9576025
0.6199992,-0.8522373,0.024288649,0.57009435,-0.00239367,0.9381437,0.15197328,0.3107593,1.0,-2.3234398,-0.093370706,-0.2940299,-0.70267165,-0.027469672,0.47079927,-0.10855696,0.88796186,0.1824539,0.30387804,0.9573627
0.62999916,-0.85216904,0.023435373,0.57068056,-0.0022322761,0.9378698,0.15339988,0.3108899,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6992258,-0.027872976,0.46784422,-0.107561156,0.8865433,0.1817981,0.30632114,0.95713454
0.63999915,-0.8500978,0.022670489,0.5688663,-0.0021848255,0.93679106,0.1557176,0.31272528,1.0,-2.3234398,-0.093370706,-0.2940299,-0.69523835,-0.028231353,0.4642587,-0.106609814,0.88498473,0.18104957,0.30913776,0.9569161
0.64999914,-0.84675,0.022195358,0.56503093,-0.0020838901,0.93551147,0.15709472,0.31559268,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6907352,-0.028537687,0.46006945,-0.10569684,0.8832934,0.18020275,0.31231087,0.95670617
0.65999913,-0.84340227,0.021720225,0.56119555,-0.0019829548,0.9342319,0.15847184,0.3184601,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6857424,-0.028784964,0.45530352,-0.10481565,0.88147587,0.1792528,0.3158237,0.95650315
0.6699991,-0.84005445,0.021245092,0.5573602,-0.0018820195,0.9329523,0.15984896,0.32132754,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6802858,-0.028966371,0.44998816,-0.10395987,0.8795378,0.17819516,0.31966025,0.95630556
0.6799991,-0.8342413,0.021172691,0.5509656,-0.0029359662,0.930277,0.16439356,0.325685,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6743912,-0.029075399,0.44415104,-0.10312313,0.8774847,0.1770259,0.32380515,0.95611185
0.6899991,-0.82842803,0.021100288,0.54457104,-0.003989913,0.9276017,0.16893816,0.33004242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.668084,-0.02910569,0.4378192,-0.10229902,0.87532127,0.17574193,0.3282441,0.9559207
0.6999991,-0.822375,0.021228332,0.5376494,-0.005421855,0.92477375,0.17388454,0.33467203,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6613894,-0.029051267,0.43101963,-0.10148141,0.8730515,0.17434052,0.3329632,0.95573044
0.7099991,-0.81632197,0.021356374,0.5307278,-0.006853797,0.9219458,0.1788309,0.33930162,1.0,-2.3234398,-0.093370706,-0.2940299,-0.65433216,-0.02890635,0.42377868,-0.1006643,0.8706796,0.17281975,0.33794966,0.9555397
0.7199991,-0.80725,0.02206875,0.52107894,-0.007947536,0.91792125,0.18407358,0.34629366,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6469364,-0.028665673,0.4161224,-0.099841796,0.8682084,0.17117855,0.3431916,0.95534706
0.72999907,-0.7981781,0.022781128,0.51143014,-0.009041275,0.9138967,0.18931624,0.3532857,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6392261,-0.028324109,0.40807584,-0.09900831,0.8656408,0.16941652,0.34867764,0.9551512
0.73999906,-0.78950864,0.023687202,0.5022195,-0.010166224,0.9100374,0.1943076,0.35988778,1.0,-2.3234398,-0.093370706,-0.2940299,-0.631224,-0.027877044,0.39966342,-0.098158404,0.8629793,0.16753389,0.35439777,0.9549508
0.74999905,-0.78083915,0.024593275,0.49300882,-0.011291173,0.9061781,0.19929896,0.36648983,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6229529,-0.027320184,0.39090857,-0.09728715,0.8602252,0.16553208,0.36034253,0.95474434
0.75999904,-0.77216965,0.02549935,0.48379818,-0.0124161225,0.90231884,0.20429032,0.3730919,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6144346,-0.026649546,0.38183406,-0.09638983,0.8573802,0.16341291,0.36650306,0.95453084
0.769999,-0.75986224,0.02697053,0.4718579,-0.01308561,0.89705503,0.20935124,0.3822386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.60569036,-0.025861558,0.37246165,-0.095462024,0.85444534,0.16117921,0.37287158,0.95430875
0.779999,-0.74755484,0.028441709,0.45991766,-0.013755097,0.8917912,0.21441217,0.3913853,1.0,-2.3234398,-0.093370706,-0.2940299,-0.59674084,-0.024953019,0.36281216,-0.0944998,0.8514211,0.15883462,0.37944075,0.95407665
0.789999,-0.7364296,0.030082274,0.44950125,-0.014230258,0.8869895,0.2188366,0.39948714,1.0,-2.3234398,-0.093370706,-0.2940299,-0.58760583,-0.023921072,0.35290575,-0.09349945,0.84830797,0.15638354,0.38620406,0.95383364
0.0,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0,-2.3654025,0.21209976,-0.24323507,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0
0.00999999,-0.0025939166,4.759431e-05,0.00082583574,-0.33738917,0.61685854,0.24807131,0.66613656,0.0,-2.3654025,0.21209976,-0.24323507,-0.0041714404,-0.0078652995,0.003224874,-0.31205115,0.56119007,0.25491425,0.61397725,-0.0009455788
0.01999998,-0.0051943897,8.9854e-05,0.0016197979,-0.3351249,0.6178955,0.2466114,0.66681266,0.0,-2.3654025,0.21209976,-0.24323507,-0.006432535,-0.004518685,0.0028404053,-0.31572855,0.58646035,0.2563689,0.62530833,-0.0031220014
0.03000021,-0.007794863,0.0001321137,0.0024137602,-0.33286062,0.61893237,0.2451515,0.66748875,0.0,-2.3654025,0.21209976,-0.24323507,-0.008810582,-0.0044270502,0.006298842,-0.31465358,0.59663874,0.254171,0.6325975,-0.0060635502
0.0400002,-0.010395336,0.00017437339,0.0032077222,-0.33059636,0.6199693,0.2436916,0.6681649,0.0,-2.3654025,0.21209976,-0.24323507,-0.01313881,-0.0040434496,0.008592112,-0.31127322,0.60322106,0.25086385,0.6370683,-0.006816138
0.05000019,-0.015529215,0.0005002081,0.004603104,-0.32709226,0.6218473,0.24196206,0.6686682,0.0,-2.3654025,0.21209976,-0.24323507,-0.0185174,-0.0036152946,0.011267578,-0.30737627,0.6094966,0.24654773,0.6377388,-0.010618862
0.06000018,-0.020598087,0.00082476734,0.0059333206,-0.32368696,0.62376344,0.24033412,0.66904455,0.0,-2.3654025,0.21209976,-0.24323507,-0.02504138,-0.0030586543,0.01410169,-0.30320567,0.6153328,0.24163035,0.636902,-0.018564817
0.07000017,-0.025636379,0.0011482716,0.007248075,-0.3202997,0.62567645,0.2387158,0.66941065,0.0,-2.3654025,0.21209976,-0.24323507,-0.032351367,-0.002319497,0.017230855,-0.29865292,0.6212727,0.23617911,0.63518715,-0.030093025
0.08000016,-0.03067467,0.0014717758,0.00856283,-0.31691247,0.6275894,0.23709747,0.66977674,0.0,-2.3654025,0.21209976,-0.24323507,-0.04029733,-0.0013507279,0.020794084,-0.29372305,0.6275547,0.23030093,0.63304496,-0.044597548
0.09000015,-0.03571296,0.00179528,0.009877585,-0.31352523,0.6295024,0.23547915,0.6701428,0.0,-2.3654025,0.21209976,-0.24323507,-0.0488405,-0.00010950025,0.024915276,-0.28847778,0.63421124,0.22407536,0.6306786,-0.06147145
0.10000014,-0.043906003,0.002521348,0.011986718,-0.30884412,0.6324802,0.23376557,0.67000276,0.0,-2.3654025,0.21209976,-0.24323507,-0.057964034,0.0014232369,0.029649043,-0.28298303,0.6412077,0.2175579,0.62815064,-0.08006653
0.11000013,-0.051783532,0.003258866,0.013961777,-0.30452222,0.6353299,0.23232189,0.66969204,0.0,-2.3654025,0.21209976,-0.24323507,-0.06765163,0.0032364642,0.03499181,-0.27729216,0.6485009,0.21079391,0.6254596,-0.09969849
0.120000124,-0.05966106,0.0039963843,0.015936837,-0.3002003,0.6381796,0.2308782,0.66938126,0.0,-2.3654025,0.21209976,-0.24323507,-0.07788787,0.005293968,0.04090359,-0.27144423,0.6560528,0.20382862,0.6225856,-0.11965923
0.13000011,-0.06753859,0.0047339024,0.017911896,-0.2958784,0.64102936,0.22943452,0.66907054,0.0,-2.3654025,0.21209976,-0.24323507,-0.08865948,0.007542192,0.047325082,-0.26546606,0.66383207,0.19670984,0.6195097,-0.13922082
0.1400001,-0.079623565,0.005988425,0.02115527,-0.28995073,0.64540005,0.22775823,0.66782093,0.0,-2.3654025,0.21209976,-0.24323507,-0.09995579,0.009916387,0.054187633,-0.2593733,0.67181206,0.189487,0.6162201,-0.15763293
0.1500001,-0.09170855,0.007242948,0.024398644,-0.28402308,0.64977074,0.22608194,0.66657126,0.0,-2.3654025,0.21209976,-0.24323507,-0.11176823,0.01234519,0.06141816,-0.25317198,0.6799694,0.18220986,0.6127129,-0.17411827
0.16000009,-0.10311498,0.008524442,0.027431717,-0.27897522,0.6537543,0.22508498,0.66499597,0.0,-2.3654025,0.21209976,-0.24323507,-0.124089964,0.014753497,0.06894103,-0.2468592,0.68828154,0.17492731,0.6089912,-0.18786885
0.17000008,-0.1145214,0.009805935,0.030464793,-0.27392736,0.6577379,0.22408801,0.66342074,0.0,-2.3654025,0.21209976,-0.24323507,-0.13691539,0.017064374,0.07667918,-0.2404236,0.69672537,0.16768743,0.605063,-0.19804326
0.18000007,-0.12592784,0.01108743,0.033497866,-0.26887953,0.66172147,0.22309105,0.66184545,0.0,-2.3654025,0.21209976,-0.24323507,-0.15023962,0.019200537,0.08455398,-0.23384574,0.7052749,0.16053644,0.6009399,-0.20376574
0.19000006,-0.14372566,0.0130544845,0.039020933,-0.26190034,0.66789955,0.22231607,0.65826577,0.0,-2.3654025,0.21209976,-0.24323507,-0.1640576,0.021085761,0.09248518,-0.22709702,0.71389973,0.15351833,0.5966343,-0.2041262
0.20000005,-0.16001269,0.014943188,0.04417504,-0.25582954,0.6735209,0.22194059,0.6546434,0.0,-2.3654025,0.21209976,-0.24323507,-0.17836331,0.022646531,0.100391336,-0.22013848,0.7225617,0.14667223,0.5921571,-0.19818087
0.21000004,-0.1762997,0.016831893,0.049329143,-0.24975874,0.6791423,0.22156511,0.65102106,0.0,-2.3654025,0.21209976,-0.24323507,-0.19314858,0.023814052,0.108190045,-0.21291788,0.7312113,0.14002867,0.58751434,-0.184954
0.22000003,-0.19258673,0.018720597,0.05448325,-0.24368794,0.68476367,0.22118962,0.6473987,0.0,-2.3654025,0.21209976,-0.24323507,-0.20840162,0.024527494,0.11579998,-0.205366,0.73978305,0.13360411,0.5827031,-0.16344167
0.23000002,-0.2149939,0.02110364,0.0627605,-0.23606974,0.6924748,0.22100757,0.6413763,0.0,-2.3654025,0.21209976,-0.24323507,-0.22410524,0.024737459,0.12314354,-0.1973923,0.7481919,0.12739356,0.57770663,-0.13262105
0.24000001,-0.23866849,0.023567569,0.07178755,-0.22804756,0.70066583,0.22075811,0.6347967,0.0,-2.3654025,0.21209976,-0.24323507,-0.24023476,0.024411026,0.13015279,-0.18888178,0.75632995,0.12136293,0.57248753,-0.091472365
0.25,-0.25980967,0.025747925,0.08021318,-0.2212652,0.70801586,0.22077827,0.62838984,0.0,-2.3654025,0.21209976,-0.24323507,-0.25675613,0.023537938,0.13677889,-0.17969637,0.7640692,0.11544322,0.5669805,-0.039027754
0.26,-0.28095084,0.027928282,0.08863881,-0.21448283,0.7153658,0.22079843,0.621983,0.0,-2.3654025,0.21209976,-0.24323507,-0.27362505,0.022138018,0.14300834,-0.1696867,0.77127105,0.10953086,0.56108314,0.025530532
0.26999998,-0.30209202,0.030108636,0.09706444,-0.20770046,0.7227158,0.2208186,0.61557615,0.0,-2.3654025,0.21209976,-0.24323507,-0.2907897,0.020270761,0.14888835,-0.15872535,0.7778128,0.10350164,0.5546488,0.102685906
0.27999997,-0.32826456,0.032529317,0.10887935,-0.19939238,0.73198986,0.22025494,0.6067626,0.0,-2.3654025,0.21209976,-0.24323507,-0.30820134,0.018047035,0.15456325,-0.14677314,0.78363514,0.09724369,0.547483,0.19227429
0.28999996,-0.35443708,0.03495,0.12069426,-0.19108431,0.7412639,0.21969128,0.597949,0.0,-2.3654025,0.21209976,-0.24323507,-0.32584193,0.015643615,0.16031948,-0.13398455,0.78881097,0.090711705,0.53935087,0.2930137
0.29999995,-0.37745488,0.03696812,0.13171478,-0.18407011,0.7494732,0.21922286,0.58964163,0.0,-2.3654025,0.21209976,-0.24323507,-0.34377354,0.013319765,0.1666222,-0.12083198,0.7936114,0.08397918,0.53000677,0.40192875
0.30999994,-0.40047267,0.038986236,0.14273532,-0.17705591,0.75768244,0.21875444,0.5813343,1.0,-2.3654025,0.21209976,-0.24323507,-0.36220068,0.011423979,0.1741032,-0.10816973,0.7985091,0.07724266,0.51925814,0.5139045
0.31999993,-0.43027017,0.041150074,0.15964988,-0.16854264,0.76838475,0.21812126,0.5686688,1.0,-2.3654025,0.21209976,-0.24323507,-0.38148573,0.010352549,0.18343681,-0.09710811,0.80405354,0.07074949,0.5070693,0.6218413
0.32999992,-0.46006766,0.043313913,0.17656446,-0.16002935,0.779087,0.2174881,0.55600333,1.0,-2.3654025,0.21209976,-0.24323507,-0.40201488,0.010403101,0.19507672,-0.088622496,0.8106301,0.0647169,0.49368167,0.717899
0.3399999,-0.4856577,0.04496075,0.1922107,-0.15312186,0.7882683,0.21708752,0.5442768,1.0,-2.3654025,0.21209976,-0.24323507,-0.42390275,0.011549179,0.20896854,-0.08306186,0.8182633,0.059358485,0.47966403,0.795751
0.3499999,-0.51124775,0.046607584,0.20785695,-0.14621435,0.7974496,0.21668696,0.5325502,1.0,-2.3654025,0.21209976,-0.24323507,-0.44678435,0.0133472895,0.2245055,-0.07995807,0.826637,0.054941587,0.46577045,0.85273886
0.3599999,-0.54134315,0.04828159,0.2285522,-0.13712685,0.8084691,0.2135833,0.518095,1.0,-2.3654025,0.21209976,-0.24323507,-0.46996912,0.0151564,0.2408416,-0.078354985,0.83529544,0.051680304,0.45262676,0.89043915
0.3699999,-0.572153,0.049957514,0.2501681,-0.12783457,0.8197349,0.2103002,0.50308466,1.0,-2.3654025,0.21209976,-0.24323507,-0.4928054,0.016485378,0.25728694,-0.077352524,0.84382665,0.049561642,0.44049478,0.9132775
0.37999988,-0.6029628,0.051633436,0.271784,-0.118542306,0.83100057,0.20701711,0.48807436,1.0,-2.3654025,0.21209976,-0.24323507,-0.5148886,0.017148878,0.27346274,-0.0764167,0.8519355,0.04835146,0.42930305,0.9263561
0.38999987,-0.6273812,0.052623797,0.29090992,-0.11118137,0.8400718,0.20351203,0.47506845,1.0,-2.3654025,0.21209976,-0.24323507,-0.53603554,0.017197758,0.289225,-0.07536511,0.8594464,0.04775121,0.4188364,0.9338758
0.39999986,-0.6517996,0.05361416,0.31003582,-0.103820436,0.849143,0.20000695,0.46206254,1.0,-2.3654025,0.21209976,-0.24323507,-0.5561804,0.01678408,0.30453977,-0.07421391,0.8662839,0.047523715,0.4088943,0.9386034
0.40999985,-0.67892045,0.05436157,0.3330728,-0.095865555,0.859109,0.19596276,0.44672385,1.0,-2.3654025,0.21209976,-0.24323507,-0.5753008,0.016067002,0.31940272,-0.0730436,0.8724442,0.04752565,0.39935327,0.942051
0.41999984,-0.7060413,0.055108983,0.35610977,-0.087910675,0.8690749,0.19191857,0.43138516,1.0,-2.3654025,0.21209976,-0.24323507,-0.593387,0.015171755,0.33380523,-0.07192801,0.87796515,0.047684528,0.3901664,0.94489646
0.42999983,-0.72704196,0.055362057,0.3760236,-0.081503205,0.87695104,0.18768093,0.41844654,1.0,-2.3654025,0.21209976,-0.24323507,-0.610434,0.014181137,0.34772524,-0.07091196,0.8829015,0.04796616,0.38133955,0.94736993
0.43999982,-0.7467752,0.055534244,0.39518762,-0.0754997,0.88434726,0.1835107,0.40606517,1.0,-2.3654025,0.21209976,-0.24323507,-0.62644136,0.013141956,0.36112812,-0.07001358,0.88730997,0.04835143,0.37290674,0.9495135
0.4499998,-0.76650846,0.05570643,0.41435164,-0.06949619,0.89174354,0.1793405,0.39368376,1.0,-2.3654025,0.21209976,-0.24323507,-0.64141375,0.012075741,0.37397078,-0.06923401,0.8912411,0.048824765,0.36491114,0.9513213
0.4599998,-0.78760904,0.055578955,0.43583336,-0.06347032,0.89940053,0.17553078,0.3802512,1.0,-2.3654025,0.21209976,-0.24323507,-0.6553598,0.010988412,0.3862065,-0.068566844,0.8947376,0.04937022,0.35739487,0.95279723
0.4699998,-0.8087096,0.055451475,0.4573151,-0.05744445,0.9070575,0.17172107,0.3668186,1.0,-2.3654025,0.21209976,-0.24323507,-0.6682918,0.009877762,0.3977888,-0.068004295,0.8978347,0.04997141,0.35039356,0.9539676
