Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.35999966,-0.59176636,0.052576493,0.2472473,0.036684185,0.859436,-0.019981464,0.49646664,1.0,-2.9306824,0.1171715,-0.28655016,-0.46260905,0.14544553,0.19437109,0.09639183,0.83735085,0.044570286,0.5513802,0.97894496
0.36999965,-0.6213899,0.053195857,0.2698724,0.035034236,0.8702287,-0.018395714,0.47716323,1.0,-2.9306824,0.1171715,-0.28655016,-0.4896555,0.14997941,0.21483564,0.0968685,0.8462333,0.051341508,0.53695774,0.9945513
0.37999964,-0.64425135,0.05311463,0.28973237,0.034195755,0.8784547,-0.018324707,0.4608282,1.0,-2.9306824,0.1171715,-0.28655016,-0.51688004,0.15453693,0.23668614,0.097758025,0.8550083,0.057710398,0.5221991,1.0018353
0.38999963,-0.66711277,0.0530334,0.3095923,0.033357274,0.8866806,-0.018253697,0.4444932,1.0,-2.9306824,0.1171715,-0.28655016,-0.5440855,0.15906794,0.25945523,0.09906909,0.86357576,0.063701354,0.5070596,1.0045462
0.39999962,-0.6899742,0.05295217,0.32945228,0.03251879,0.8949066,-0.01818269,0.4281582,1.0,-2.9306824,0.1171715,-0.28655016,-0.57105595,0.16357885,0.28285053,0.100693285,0.8719006,0.06933746,0.49161375,1.0048438
0.4099996,-0.71392137,0.05242613,0.35083345,0.030976782,0.90334284,-0.016985957,0.4111554,1.0,-2.9306824,0.1171715,-0.28655016,-0.59759355,0.16809863,0.30669436,0.10245058,0.8799538,0.07463462,0.47601137,1.0038124
0.4199996,-0.73786855,0.05190009,0.37221462,0.029434772,0.9117791,-0.015789222,0.39415258,1.0,-2.9306824,0.1171715,-0.28655016,-0.62352985,0.17265017,0.3308442,0.104163915,0.8876893,0.079593055,0.46042353,1.0019962
0.4299996,-0.7545803,0.050755918,0.3894586,0.027904253,0.9175333,-0.0153998155,0.3810289,1.0,-2.9306824,0.1171715,-0.28655016,-0.6487267,0.17723402,0.35514182,0.105712295,0.8950471,0.08419796,0.44501176,0.9997269
0.43999958,-0.77129215,0.049611747,0.4067026,0.026373735,0.92328745,-0.015010409,0.3679052,1.0,-2.9306824,0.1171715,-0.28655016,-0.67307514,0.18182242,0.37939566,0.10704951,0.90196663,0.08842745,0.42992076,0.9972619
0.44999957,-0.788004,0.048467577,0.42394662,0.024843216,0.9290416,-0.014621002,0.35478148,1.0,-2.9306824,0.1171715,-0.28655016,-0.69648963,0.18636103,0.40338403,0.10819699,0.9083966,0.09226029,0.41528347,0.9948182
0.45999956,-0.80498767,0.04699062,0.44134763,0.022884017,0.93457603,-0.013155114,0.3423978,1.0,-2.9306824,0.1171715,-0.28655016,-0.7189004,0.1907771,0.42686895,0.10922469,0.91430175,0.09567944,0.4012277,0.99257106
0.46999955,-0.82197136,0.045513667,0.45874864,0.020924816,0.9401104,-0.011689226,0.33001414,1.0,-2.9306824,0.1171715,-0.28655016,-0.7402457,0.19498907,0.44961277,0.11022821,0.9196646,0.09867182,0.38787988,0.990649
0.47999954,-0.833032,0.04382367,0.47161046,0.018774359,0.94346625,-0.00993525,0.32154688,1.0,-2.9306824,0.1171715,-0.28655016,-0.760469,0.1989165,0.47139314,0.11130749,0.9244837,0.101227425,0.3753636,0.98913425
0.48999953,-0.8440926,0.042133678,0.48447224,0.016623903,0.94682205,-0.008181273,0.31307963,1.0,-2.9306824,0.1171715,-0.28655016,-0.77952,0.20248728,0.4920143,0.11255248,0.92876893,0.10333962,0.36379284,0.98806643
0.49999952,-0.85515326,0.04044368,0.49733406,0.014473446,0.9501779,-0.0064272964,0.30461237,1.0,-2.9306824,0.1171715,-0.28655016,-0.7973587,0.20564267,0.51131374,0.11403473,0.9325363,0.105005406,0.3532639,0.98744845
0.5099995,-0.86545014,0.03862483,0.5090239,0.012518065,0.9531274,-0.0051880637,0.29750293,1.0,-2.9306824,0.1171715,-0.28655016,-0.81395966,0.2083397,0.5291645,0.11580473,0.9358054,0.10622614,0.34384853,0.9872513
0.5199995,-0.8755436,0.03678614,0.5204389,0.01058329,0.9559925,-0.0039865775,0.29065472,1.0,-2.9306824,0.1171715,-0.28655016,-0.82931393,0.210551,0.5454755,0.117892936,0.93859595,0.10700754,0.33558998,0.98742265
0.5299995,-0.87953657,0.03526903,0.5255504,0.008955351,0.9565948,-0.0021394594,0.28904858,1.0,-2.9306824,0.1171715,-0.28655016,-0.8434289,0.21226361,0.5601892,0.12031163,0.9409283,0.107358895,0.32850307,0.98789465
0.5399995,-0.8835296,0.033751916,0.5306619,0.0073274123,0.9571971,-0.0002923413,0.28744245,1.0,-2.9306824,0.1171715,-0.28655016,-0.8563269,0.21347706,0.57327926,0.123058245,0.942823,0.10729196,0.3225766,0.9885925
0.5499995,-0.8875226,0.032234807,0.5357734,0.0056994734,0.95779943,0.0015547768,0.28583628,1.0,-2.9306824,0.1171715,-0.28655016,-0.8680417,0.21420129,0.58474743,0.12611859,0.9443019,0.106819816,0.31777668,0.98944044
0.55999947,-0.8902206,0.030652028,0.53924626,0.0044035306,0.9579105,0.0027419864,0.28565976,1.0,-2.9306824,0.1171715,-0.28655016,-0.8786164,0.21445417,0.59461844,0.12946908,0.94538724,0.105955906,0.314052,0.99036914
0.56999946,-0.8893161,0.02966007,0.5378391,0.0038189997,0.95691913,0.0037317947,0.28878066,1.0,-2.9306824,0.1171715,-0.28655016,-0.8881002,0.21425937,0.6029371,0.13307981,0.9461035,0.10471321,0.31133753,0.9913168
0.57999945,-0.8884115,0.028668111,0.5364319,0.0032344689,0.9559278,0.004721603,0.29190156,1.0,-2.9306824,0.1171715,-0.28655016,-0.8965462,0.21364477,0.6097635,0.13691647,0.94647557,0.10310394,0.30955952,0.99223185
0.58999944,-0.887507,0.027676154,0.53502476,0.002649938,0.9549364,0.0057114107,0.29502246,1.0,-2.9306824,0.1171715,-0.28655016,-0.90400916,0.21264088,0.6151686,0.14094205,0.9465292,0.101139106,0.30863917,0.99307406
0.5999994,-0.8849009,0.026715016,0.5317124,0.0024882883,0.9533697,0.0063618836,0.29963964,1.0,-2.9306824,0.1171715,-0.28655016,-0.9105439,0.21127917,0.6192316,0.14511864,0.94629097,0.09882846,0.308496,0.99381256
0.60999966,-0.88120914,0.02619869,0.52687883,0.0030301663,0.9515926,0.0058866306,0.30492464,1.0,-2.9306824,0.1171715,-0.28655016,-0.91620356,0.20959173,0.62203526,0.1494085,0.94578695,0.096180566,0.3090509,0.99442685
0.61999965,-0.8775173,0.025682366,0.52204525,0.003572044,0.9498156,0.005411378,0.31020963,1.0,-2.9306824,0.1171715,-0.28655016,-0.9210389,0.20760979,0.6236645,0.15377502,0.94504327,0.09320279,0.31022784,0.99490416
0.62999964,-0.8738255,0.02516604,0.5172117,0.004113922,0.9480385,0.0049361256,0.3154946,1.0,-2.9306824,0.1171715,-0.28655016,-0.92509747,0.20536382,0.6242032,0.15818334,0.94408464,0.089901574,0.3119561,0.9952395
0.6399996,-0.87013364,0.024649715,0.51237816,0.0046558,0.94626147,0.004460873,0.3207796,1.0,-2.9306824,0.1171715,-0.28655016,-0.92842305,0.20288256,0.62373275,0.16260102,0.9429351,0.08628259,0.31417048,0.99543285
0.6499994,-0.8644112,0.02419821,0.5055097,0.005319113,0.94383734,0.004306666,0.32761496,1.0,-2.9306824,0.1171715,-0.28655016,-0.93105483,0.200193,0.6223308,0.16699828,0.9416173,0.08235092,0.31681293,0.9954893
0.0,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0,-3.3043811,-0.16798824,-0.28976595,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0
0.00999999,-0.0034249783,0.0005032897,0.0009204149,-0.06393939,0.6871642,0.03748015,0.72248954,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0038722102,0.00068967324,0.0017976642,-0.06436465,0.67670923,0.036633145,0.71996164,-0.004670876
0.01999998,-0.0068963347,0.0010637402,0.0018451915,-0.06437804,0.6879312,0.039589282,0.7215775,0.0,-3.3043811,-0.16798824,-0.28976595,-0.002750991,0.005378532,0.0009353787,-0.059548452,0.6788717,0.036411855,0.7219215,-0.011490519
0.029999971,-0.0103676915,0.0016241908,0.002769968,-0.06481669,0.6886982,0.04169841,0.7206656,0.0,-3.3043811,-0.16798824,-0.28976595,-0.010184364,0.007674965,0.0009233088,-0.056260765,0.6848008,0.036838803,0.7215856,-0.0054393476
0.03999996,-0.013839048,0.0021846413,0.0036947443,-0.06525534,0.68946517,0.043807544,0.7197536,0.0,-3.3043811,-0.16798824,-0.28976595,-0.01583126,0.0074526398,-4.1094376e-05,-0.054318115,0.68554956,0.038499955,0.71734357,-0.0029386906
0.049999952,-0.020775795,0.0034520507,0.0055707023,-0.065688945,0.69110394,0.04685847,0.7178546,0.0,-3.3043811,-0.16798824,-0.28976595,-0.019865278,0.007940265,-0.00030253525,-0.054034233,0.6867829,0.040751014,0.71565527,-0.005715142
0.059999943,-0.027569603,0.004751885,0.007393877,-0.0662027,0.69280595,0.049892727,0.7158903,0.0,-3.3043811,-0.16798824,-0.28976595,-0.024225935,0.009455445,0.00013137166,-0.05491367,0.68778205,0.043131564,0.715322,-0.012637745
0.06999993,-0.03431504,0.0060576797,0.009203103,-0.066641174,0.6944963,0.052846737,0.7139457,0.0,-3.3043811,-0.16798824,-0.28976595,-0.029119886,0.011681083,0.0009801865,-0.05593157,0.6891298,0.04535118,0.7155683,-0.022534091
0.07999992,-0.04106047,0.0073634745,0.011012329,-0.06707964,0.6961866,0.055800747,0.7120011,0.0,-3.3043811,-0.16798824,-0.28976595,-0.034632623,0.014411035,0.0020596117,-0.056524754,0.6908816,0.047511194,0.7156839,-0.03446656
0.089999914,-0.047805905,0.008669269,0.012821555,-0.06751811,0.69787693,0.058754757,0.7100565,0.0,-3.3043811,-0.16798824,-0.28976595,-0.040779233,0.017558027,0.0033650578,-0.05653912,0.6930123,0.049790654,0.71531403,-0.04760826
0.099999905,-0.05965336,0.010893661,0.0162652,-0.06781001,0.7008779,0.06333684,0.7064544,0.0,-3.3043811,-0.16798824,-0.28976595,-0.047610268,0.021094281,0.0049661277,-0.05602646,0.6954507,0.052332256,0.71428305,-0.06113996
0.109999895,-0.071500815,0.013118053,0.019708846,-0.06810191,0.7038789,0.06791892,0.70285225,0.0,-3.3043811,-0.16798824,-0.28976595,-0.055185683,0.02500524,0.006941694,-0.05510281,0.6981506,0.055219103,0.71253985,-0.07420075
0.119999886,-0.08283718,0.015273636,0.02299372,-0.06787629,0.70686597,0.071964025,0.69933176,0.0,-3.3043811,-0.16798824,-0.28976595,-0.06356834,0.029271532,0.0093548475,-0.05388865,0.70109874,0.05848852,0.7101064,-0.08587163
0.13000011,-0.094173536,0.017429221,0.026278595,-0.06765067,0.70985305,0.07600913,0.6958113,0.0,-3.3043811,-0.16798824,-0.28976595,-0.07281644,0.0338624,0.012249517,-0.052490532,0.7043132,0.062147293,0.7070476,-0.09517767
0.1400001,-0.111184694,0.02035364,0.03183395,-0.06707837,0.7143701,0.08143561,0.6902061,0.0,-3.3043811,-0.16798824,-0.28976595,-0.082982704,0.038734633,0.015654732,-0.05099772,0.707833,0.066182725,0.7034522,-0.10109783
0.1500001,-0.12819585,0.023278058,0.03738931,-0.066506065,0.71888703,0.0868621,0.684601,0.0,-3.3043811,-0.16798824,-0.28976595,-0.09411646,0.04383279,0.019590575,-0.04948345,0.71170956,0.07056957,0.6994206,-0.102578096
0.16000009,-0.14422616,0.026075672,0.042703617,-0.065836914,0.723047,0.091344774,0.67940587,0.0,-3.3043811,-0.16798824,-0.28976595,-0.10626655,0.04908969,0.024073888,-0.048006028,0.7159986,0.07527315,0.6950547,-0.09854181
0.16999984,-0.16025648,0.028873289,0.048017927,-0.065167755,0.72720706,0.09582744,0.6742108,0.0,-3.3043811,-0.16798824,-0.28976595,-0.119485214,0.054427747,0.029123385,-0.046609238,0.72075224,0.080250524,0.69045144,-0.08789852
0.17999983,-0.18291849,0.032212146,0.056642696,-0.06435593,0.7331361,0.101866074,0.66620684,0.0,-3.3043811,-0.16798824,-0.28976595,-0.13383105,0.059761707,0.03476431,-0.045321032,0.7260147,0.08545003,0.685696,-0.0695479
0.18999982,-0.20558052,0.035551,0.065267466,-0.0635441,0.7390652,0.1079047,0.6582029,0.0,-3.3043811,-0.16798824,-0.28976595,-0.14937171,0.065002255,0.0410329,-0.044150963,0.731815,0.090809755,0.68085456,-0.042382296
0.19999981,-0.22645444,0.03848663,0.07343401,-0.062903136,0.74454653,0.1134119,0.65066487,0.0,-3.3043811,-0.16798824,-0.28976595,-0.16618589,0.07006125,0.047977734,-0.043086737,0.7381614,0.09625571,0.6759671,-0.0052937893
0.2099998,-0.24732837,0.04142226,0.081600554,-0.06226217,0.75002795,0.11891911,0.64312685,0.0,-3.3043811,-0.16798824,-0.28976595,-0.18436274,0.074858084,0.055657018,-0.042089656,0.7450342,0.101703055,0.67103684,0.042803105
0.21999979,-0.26820228,0.04435789,0.0897671,-0.061621204,0.7555093,0.12442632,0.6355888,0.0,-3.3043811,-0.16798824,-0.28976595,-0.20399913,0.07932762,0.06413089,-0.04109098,0.7523774,0.10706083,0.66601646,0.1029113
0.22999978,-0.2960782,0.04763764,0.10247881,-0.06061553,0.76273227,0.1316791,0.62468743,0.0,-3.3043811,-0.16798824,-0.28976595,-0.22519271,0.083428375,0.07344143,-0.039992005,0.7600867,0.112245835,0.66078794,0.17581753
0.23999977,-0.3239541,0.050917394,0.11519052,-0.05960985,0.76995516,0.13893189,0.613786,0.0,-3.3043811,-0.16798824,-0.28976595,-0.24802992,0.08715054,0.08358307,-0.03867182,0.7680003,0.11720901,0.6551336,0.26183194
0.24999976,-0.34836462,0.053490184,0.12695105,-0.058609214,0.7763063,0.14524288,0.6038716,0.0,-3.3043811,-0.16798824,-0.28976595,-0.2725674,0.090521194,0.09446694,-0.037008286,0.7758949,0.121972665,0.64870715,0.36033797
0.25999975,-0.37277517,0.056062978,0.13871157,-0.05760858,0.7826574,0.15155387,0.5939572,0.0,-3.3043811,-0.16798824,-0.28976595,-0.29880512,0.09360424,0.10590695,-0.03491673,0.78351116,0.12666272,0.6410245,0.4691343
0.2699995,-0.40383613,0.059031732,0.15616412,-0.055804875,0.79101604,0.15751332,0.5804474,1.0,-3.3043811,-0.16798824,-0.28976595,-0.3266442,0.096490726,0.11768003,-0.0323918,0.7906349,0.1314923,0.63153046,0.5837065
0.2799995,-0.4348971,0.062000483,0.17361666,-0.054001167,0.7993747,0.16347276,0.5669375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.35583425,0.0992843,0.12971446,-0.029519903,0.7972433,0.13664158,0.6198011,0.69688714
0.28999949,-0.4659581,0.064969234,0.19106922,-0.052197464,0.80773336,0.1694322,0.5534277,1.0,-3.3043811,-0.16798824,-0.28976595,-0.3859594,0.10209737,0.1423521,-0.026428597,0.803639,0.14205752,0.60583735,0.7996398
0.2999997,-0.49191704,0.06701939,0.20688733,-0.050540328,0.8147813,0.17376357,0.5415754,1.0,-3.3043811,-0.16798824,-0.28976595,-0.41656038,0.10506504,0.15642852,-0.02320248,0.81037337,0.14736211,0.590202,0.88341606
0.3099997,-0.51787597,0.06906955,0.22270547,-0.048883192,0.82182926,0.17809494,0.52972305,1.0,-3.3043811,-0.16798824,-0.28976595,-0.44738203,0.108324304,0.17291589,-0.01984738,0.81788784,0.15205431,0.5737616,0.9433212
0.3199997,-0.5500798,0.07154703,0.24558505,-0.045705076,0.8305134,0.18293215,0.5137378,1.0,-3.3043811,-0.16798824,-0.28976595,-0.47848088,0.11192075,0.19231321,-0.016302751,0.82620186,0.15583608,0.55719984,0.9800094
0.3299997,-0.5822836,0.07402451,0.26846465,-0.042526957,0.8391976,0.18776937,0.49775255,1.0,-3.3043811,-0.16798824,-0.28976595,-0.51000506,0.115756735,0.21435921,-0.012445288,0.83501667,0.15870167,0.5407611,0.9986783
0.33999968,-0.60881263,0.07573317,0.28907377,-0.039695524,0.84635186,0.1912252,0.48385194,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5419161,0.119674355,0.23831998,-0.008126752,0.84404105,0.16079012,0.5243856,1.0059874
0.34999967,-0.63534164,0.07744182,0.30968288,-0.03686409,0.85350615,0.19468103,0.46995133,1.0,-3.3043811,-0.16798824,-0.28976595,-0.57395446,0.12356951,0.2634761,-0.0032848287,0.85314244,0.16225967,0.5079885,1.0073682
0.35999966,-0.6656135,0.07936465,0.33563182,-0.034283858,0.86042976,0.20231241,0.4532553,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6057709,0.12742639,0.28937057,0.0019771736,0.8622882,0.16325498,0.49160218,1.0061216
0.36999965,-0.69588524,0.08128749,0.3615808,-0.031703625,0.8673533,0.20994377,0.4365593,1.0,-3.3043811,-0.16798824,-0.28976595,-0.63703763,0.1312875,0.3157755,0.0074240845,0.87145096,0.16389817,0.47535324,1.0038558
0.37999964,-0.71952534,0.08266908,0.3842193,-0.029266067,0.87250787,0.21601918,0.4226721,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6674953,0.13520968,0.342563,0.012789158,0.8805625,0.1642791,0.45939013,1.001262
0.38999963,-0.7431654,0.08405067,0.40685776,-0.026828507,0.8776625,0.2220946,0.4087849,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6969608,0.13922973,0.36960515,0.017861051,0.8895158,0.16445658,0.44383666,0.99866414
0.39999962,-0.76680547,0.08543227,0.42949626,-0.024390949,0.88281703,0.22817001,0.39489773,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7253192,0.14334482,0.3967292,0.022525711,0.89818656,0.16446987,0.42878175,0.9962697
0.4099996,-0.79214835,0.08675695,0.4548196,-0.02144338,0.88802695,0.23468904,0.38033423,1.0,-3.3043811,-0.16798824,-0.28976595,-0.75250596,0.1475083,0.42371276,0.02676971,0.9064544,0.16434887,0.41429007,0.994237
0.4199996,-0.81749123,0.088081636,0.48014292,-0.018495811,0.89323694,0.24120806,0.36577073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7784853,0.15163748,0.45029935,0.030659376,0.9142183,0.16411793,0.40042114,0.9926783
0.4299996,-0.8358322,0.0890622,0.5009211,-0.015912952,0.8967054,0.24598151,0.35457063,1.0,-3.3043811,-0.16798824,-0.28976595,-0.80323046,0.15562817,0.4762209,0.034310505,0.92140496,0.16379428,0.38724333,0.991657
0.43999958,-0.85417306,0.090042755,0.52169925,-0.013330094,0.9001738,0.25075495,0.34337053,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8267131,0.15936992,0.50121963,0.03785783,0.92796826,0.16338633,0.37483817,0.9911939
0.44999957,-0.8732218,0.09094419,0.54370177,-0.010797678,0.9032978,0.25659588,0.3320765,1.0,-3.3043811,-0.16798824,-0.28976595,-0.84890133,0.16275929,0.525065,0.04143226,0.93388504,0.16289443,0.36329398,0.9912762
0.45999956,-0.89227057,0.09184563,0.56570435,-0.008265262,0.9064217,0.2624368,0.32078248,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8697665,0.16570854,0.5475632,0.04514596,0.939148,0.16231379,0.35269427,0.9918624
0.46999955,-0.90466887,0.09235111,0.58201486,-0.0065359147,0.9075382,0.26862928,0.31308395,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8892885,0.16815019,0.56856096,0.04908584,0.94376105,0.1616378,0.34310642,0.99288857
0.47999954,-0.91706717,0.092856586,0.5983254,-0.004806568,0.9086546,0.27482176,0.30538538,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9074629,0.1700382,0.5879464,0.05331233,0.9477351,0.16086079,0.33457455,0.99427307
0.48999953,-0.9294655,0.09336206,0.61463594,-0.0030772206,0.909771,0.28101426,0.29768682,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9243,0.17134698,0.6056466,0.057860404,0.95108694,0.15997852,0.32711658,0.9959239
0.49999952,-0.9417829,0.09392399,0.6310289,-0.0021631313,0.9097671,0.28997782,0.29004174,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9398262,0.17206882,0.6216247,0.06274237,0.9538394,0.15898862,0.32072523,0.9977468
0.5099995,-0.9541003,0.09448592,0.6474219,-0.0012490418,0.9097632,0.29894137,0.28239664,1.0,-3.3043811,-0.16798824,-0.28976595,-0.95408064,0.17221099,0.63587695,0.06795128,0.95602,0.15789026,0.31537068,0.99965215
0.5199995,-0.96017283,0.09462052,0.6567534,-0.0018559337,0.90812314,0.3073991,0.27888447,1.0,-3.3043811,-0.16798824,-0.28976595,-0.96711296,0.17179249,0.6484272,0.07346457,0.9576605,0.15668356,0.31100422,1.0015593
0.5299995,-0.9662454,0.09475512,0.66608495,-0.0024628255,0.90648305,0.31585684,0.2753723,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9789805,0.17084093,0.6593231,0.07924731,0.95879716,0.15536885,0.307563,1.0034
0.5399995,-0.971581,0.095048174,0.6745011,-0.002662798,0.90478593,0.32385772,0.27269146,1.0,-3.3043811,-0.16798824,-0.28976595,-0.98974556,0.16939038,0.66863096,0.085255906,0.9594681,0.15394698,0.30497366,1.0051187
0.5499997,-0.9769166,0.095341235,0.6829173,-0.00286277,0.9030888,0.3318586,0.27001062,1.0,-3.3043811,-0.16798824,-0.28976595,-0.99947363,0.16747853,0.6764312,0.091441035,0.9597146,0.1524181,0.3031572,1.006674
0.5599997,-0.9785095,0.09542011,0.6859936,-0.0028115404,0.9016224,0.33568397,0.27012518,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0082309,0.16514525,0.6828135,0.09775026,0.95957804,0.15078217,0.30203134,1.0080359
0.5699997,-0.98010236,0.09549899,0.68907,-0.0027603107,0.90015596,0.3395093,0.27023977,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0160826,0.16243094,0.6878738,0.10412975,0.95910007,0.14903834,0.30151486,1.0091854
0.5799997,-0.9816952,0.09557786,0.6921463,-0.002709081,0.8986895,0.34333467,0.27035433,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0230925,0.1593756,0.6917099,0.110526815,0.9583219,0.14718542,0.30152875,1.0101132
0.58999944,-0.98172945,0.095963374,0.69312364,-0.0018392181,0.8973763,0.34569675,0.27178538,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0293205,0.15601778,0.6944195,0.11689086,0.9572832,0.14522144,0.30199873,1.010817
0.5999994,-0.9817637,0.09634888,0.694101,-0.00096935534,0.896063,0.34805885,0.2732164,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0348238,0.15239431,0.69609797,0.123174205,0.9560221,0.14314386,0.3028564,1.0113004
0.6099994,-0.98009515,0.096791305,0.6923935,-0.0006095026,0.8946944,0.34997734,0.27532375,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0396544,0.1485395,0.69683653,0.12933305,0.9545739,0.14094976,0.30403984,1.0115721
0.6199994,-0.97842664,0.09723373,0.690686,-0.00024964986,0.8933258,0.3518958,0.2774311,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0438606,0.14448527,0.6967209,0.13532744,0.95297235,0.13863578,0.3054942,1.0116433
0.6299994,-0.9746939,0.097960405,0.6863421,0.00046703382,0.89177847,0.35297585,0.28089187,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0474857,0.14026093,0.6958307,0.14112198,0.9512479,0.13619828,0.3071716,1.0115279
0.6399994,-0.97096115,0.09868709,0.6819983,0.0011837175,0.8902312,0.35405588,0.28435263,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0505686,0.13589308,0.6942395,0.1466858,0.94942844,0.13363332,0.3090315,1.0112406
0.6499994,-0.9665206,0.09949289,0.67643005,0.0019508435,0.8890284,0.35406843,0.2879073,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0531434,0.13140574,0.69201344,0.15199201,0.94753927,0.13093683,0.31103945,1.0107974
0.6599994,-0.96208006,0.1002987,0.67086184,0.0027179695,0.8878255,0.35408098,0.29146197,1.0,-3.3043811,-0.16798824,-0.28976595,-1.05524,0.12682045,0.68921214,0.15701823,0.9456029,0.12810433,0.31316763,1.0102137
0.66999936,-0.9576395,0.10110451,0.6652936,0.0034850955,0.88662267,0.35409352,0.29501665,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0568844,0.1221562,0.6858885,0.16174568,0.9436392,0.12513137,0.315394,1.0095056
