Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.008941842,0.004483355,0.0044072145,-0.67487127,-0.05637891,0.71648383,-0.01699483,0.032175653
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.01199358,0.014178097,0.00890526,-0.67170143,-0.055336572,0.7210399,-0.013897211,0.020878773
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0122919995,0.020906905,0.010615597,-0.676287,-0.054021135,0.7166458,-0.00913733,-0.020935405
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.014252342,0.026975544,0.013229201,-0.6772202,-0.05289512,0.71608627,-0.0043660114,-0.04527229
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.01890657,0.033332072,0.015894929,-0.67683977,-0.051395483,0.716584,-0.00017699692,-0.06286684
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.025409589,0.04039479,0.018936766,-0.67556185,-0.04944381,0.71827126,0.0038595041,-0.07717912
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.032945715,0.04807683,0.022221839,-0.6737046,-0.047032133,0.7209986,0.0079847155,-0.0896972
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.040956512,0.05622188,0.025570696,-0.67147034,-0.044150025,0.724485,0.012278571,-0.10141381
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.049079545,0.064699836,0.028828895,-0.6690009,-0.04077465,0.7284795,0.016749598,-0.113040105
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.057071663,0.0734124,0.03187026,-0.666409,-0.036879353,0.73277557,0.021373734,-0.12515035
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06476464,0.08228513,0.034591902,-0.6637903,-0.032441042,0.73720646,0.026112795,-0.13826509
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07203943,0.09125851,0.036908664,-0.66123074,-0.027441947,0.74163973,0.030921847,-0.1529023
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07881079,0.1002812,0.03874873,-0.6588112,-0.021869173,0.7459706,0.03575134,-0.1696125
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08501763,0.10930485,0.04005077,-0.65661013,-0.015713891,0.7501177,0.040546957,-0.18900605
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.090616934,0.11828038,0.040762037,-0.65470487,-0.008970587,0.7540194,0.045248415,-0.21177712
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09558007,0.12715466,0.040837176,-0.65317255,-0.0016373675,0.7576314,0.04978715,-0.23872858
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09989052,0.13586767,0.040237516,-0.65209043,0.0062837247,0.7609264,0.054083716,-0.27080023
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.10354305,0.14434983,0.03893071,-0.6515353,0.014785262,0.76389265,0.058044296,-0.30910373
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.10654368,0.152519,0.03689058,-0.6515834,0.02385267,0.76653546,0.06155624,-0.3549664
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.108910896,0.16027765,0.0340972,-0.6523095,0.033461317,0.7688789,0.06448318,-0.40998748
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.11067836,0.16750978,0.030537067,-0.65378505,0.0435723,0.770969,0.066658705,-0.47610945
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.11189971,0.17407854,0.026204286,-0.65607566,0.05412677,0.7728788,0.067880064,-0.5557062
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.112657085,0.17982548,0.021102736,-0.6592351,0.06503746,0.77471673,0.06790137,-0.65168625
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.11307496,0.18457276,0.015250497,-0.6632953,0.076176964,0.77663654,0.06642872,-0.76760477
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.11334157,0.18813235,0.008687858,-0.6682482,0.08736121,0.7788529,0.063120544,-0.9077615
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.11373806,0.19032668,0.0014890325,-0.6740137,0.09832643,0.7816618,0.057598297,-1.0772412
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.1146722,0.19102715,-0.0062231026,-0.68039215,0.108699925,0.785466,0.049477812,-1.2818178
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.11669707,0.19021586,-0.0142671745,-0.6869969,0.11796429,0.79080325,0.038430896,-1.5275993
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.12047969,0.18806884,-0.022410259,-0.69318134,0.12542573,0.7983658,0.024287548,-1.8202693
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.12666447,0.18504602,-0.030405315,-0.6979982,0.1302053,0.8089898,0.007175303,-2.1638212
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.13560016,0.18194897,-0.038058646,-0.700263,0.13128924,0.8235736,-0.012328395,-2.5588703
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.14698167,0.17989032,-0.045300394,-0.69879776,0.12767684,0.84288806,-0.03308643,-3.0009565
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.15958296,0.18012653,-0.05221577,-0.69285345,0.11863678,0.8672797,-0.053414177,-3.479583
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17128499,0.18378104,-0.059002668,-0.68255776,0.10402186,0.8963544,-0.07129477,-3.978723
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17949085,0.19158651,-0.06585962,-0.66911244,0.08447913,0.9288382,-0.08477029,-4.4790325
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18190879,0.20376223,-0.07289132,-0.65452576,0.061299004,0.96288127,-0.092255384,-4.9613905
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17746639,0.22001708,-0.080119215,-0.64091474,0.035865255,0.9967493,-0.09255962,-5.410666
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16666508,0.23964679,-0.08752381,-0.62980586,0.009177217,1.0292857,-0.08490367,-5.817845
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.15104453,0.26168934,-0.09501975,-0.62190074,-0.018183818,1.0598159,-0.06920263,-6.1795497
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.13239937,0.28506416,-0.10243579,-0.6172918,-0.045861162,1.0879134,-0.04627983,-6.4961643
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.005501749,0.0046756137,0.002797468,-0.6920731,-0.024217574,0.73838466,0.024280567,0.038496852
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0067423643,0.015307449,0.0074041137,-0.6869722,-0.020136172,0.74207515,0.026566006,0.037683386
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.005535545,0.022024574,0.00881481,-0.6896066,-0.01633455,0.73622537,0.030587777,0.0052856905
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0062620854,0.027853401,0.010784177,-0.6883542,-0.012954576,0.73322695,0.03478794,-0.0074692415
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.009841107,0.033904046,0.012529919,-0.6857001,-0.00939036,0.7309318,0.038509965,-0.011953534
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.015295195,0.040648438,0.014508003,-0.68218905,-0.0054948237,0.7297775,0.04221216,-0.0118810395
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.02173274,0.04801718,0.016634153,-0.6782391,-0.0012223553,0.72974056,0.046152152,-0.008917597
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0285619,0.055869967,0.018744005,-0.6741044,0.0034607295,0.7305812,0.05042192,-0.0041965367
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03540338,0.064093046,0.020680482,-0.6699521,0.008596988,0.7320518,0.05503824,0.0014546355
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.042001836,0.07260412,0.022305703,-0.6659042,0.014231371,0.7339286,0.05998284,0.0073606996
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.048177034,0.08134399,0.023500884,-0.6620576,0.020404765,0.7360192,0.06522206,0.012915107
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.05379738,0.09026783,0.024163282,-0.6584961,0.027153054,0.73816043,0.07071549,0.017532606
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.058764316,0.09933893,0.024203485,-0.6552976,0.0345079,0.74021566,0.07641952,0.020621229
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06300297,0.10852389,0.023543334,-0.6525381,0.042498253,0.7420704,0.08228871,0.021564856
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06645643,0.1177895,0.022114364,-0.65029323,0.051151372,0.7436301,0.08827557,0.0197106
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06908208,0.12709974,0.019857006,-0.6486389,0.060493194,0.74481696,0.09432979,0.014357704
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07084952,0.1364134,0.016720144,-0.64765096,0.07054853,0.7455684,0.100396596,0.0047444208
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07173953,0.14568163,0.01266109,-0.647404,0.08134076,0.745836,0.106414445,-0.009969243
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07174349,0.1548455,0.007645844,-0.6479712,0.09289083,0.74558455,0.112311974,-0.030725364
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.070863456,0.16383299,0.0016489835,-0.6494227,0.10521639,0.7447923,0.11800371,-0.058601856
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.069112524,0.17255561,-0.0053460016,-0.6518254,0.1183295,0.7434516,0.12338504,-0.09485928
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.06651572,0.18090458,-0.013346942,-0.6552425,0.13223405,0.74157137,0.12832575,-0.14100379
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.06311148,0.18874632,-0.022353644,-0.65973306,0.14692165,0.73918015,0.13266174,-0.19887155
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.05895435,0.19591768,-0.032358345,-0.6653516,0.16236608,0.7363325,0.13618506,-0.2707395
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.054120906,0.2022214,-0.043346457,-0.6721465,0.17851488,0.7331173,0.13863236,-0.3594657
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.048720464,0.20742287,-0.05529544,-0.6801551,0.19527745,0.7296719,0.13967183,-0.46866143
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.042917185,0.21125276,-0.06817008,-0.6893926,0.21250741,0.7262024,0.13889164,-0.60288334
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.03697011,0.21342002,-0.08190869,-0.6998268,0.22997622,0.723012,0.13579495,-0.76781124
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.03129982,0.21364692,-0.09639657,-0.7113285,0.24733347,0.7205408,0.12981142,-0.97032714
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.02657873,0.21173894,-0.11142426,-0.72358465,0.2640498,0.7194156,0.12034316,-1.2183341
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.023810586,0.20770031,-0.1266451,-0.735967,0.2793384,0.7205014,0.10686403,-1.520057
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.02429918,0.2018861,-0.14156476,-0.747382,0.292071,0.72492725,0.089083396,-1.88253
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.02935191,0.19514771,-0.15560216,-0.75620025,0.3007379,0.7340253,0.0671494,-2.309142
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.039645843,0.18888234,-0.1682195,-0.76044154,0.30354542,0.74910444,0.041831557,-2.79665
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.05448088,0.18487428,-0.17906322,-0.7583632,0.29874778,0.77102935,0.014607596,-3.3328915
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.071469024,0.18485817,-0.18805328,-0.7493008,0.2852027,0.7997285,-0.012403724,-3.8968945
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.08705114,0.18995763,-0.19537774,-0.7342538,0.2629721,0.83390003,-0.036738288,-4.462241
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.097610004,0.20040396,-0.20137636,-0.7157472,0.2335886,0.8711854,-0.056071308,-5.002687
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.100724325,0.21570165,-0.20641847,-0.69696474,0.19956397,0.9089813,-0.06853029,-5.4978943
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.09608873,0.23494773,-0.21087737,-0.68059283,0.16330239,0.94546944,-0.07263684,-5.937062
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.08527364,0.2570736,-0.21506803,-0.66809565,0.12641631,0.97983295,-0.06745984,-6.3185225
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.070514284,0.28097886,-0.21911864,-0.6598049,0.08979627,1.0117339,-0.05309185,-6.6461663
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.053772226,0.30557585,-0.22295009,-0.655432,0.053904347,1.0409517,-0.030765262,-6.925858
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.036484487,0.3298645,-0.22638045,-0.65446633,0.019004816,1.0673277,-0.0024559917,-7.1635075
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.013308389,0.0051796343,0.0060562757,-0.6743155,-0.046594612,0.68404776,0.0023198305,-0.050616987
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.01695436,0.013416989,0.011688532,-0.6886285,-0.05387146,0.7050989,0.002471651,-0.08307752
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.018281931,0.021107517,0.011931138,-0.6978231,-0.057213336,0.70527047,0.0044489587,-0.14277625
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.020646665,0.02748285,0.011397289,-0.70221716,-0.058279134,0.7061942,0.005710802,-0.19311592
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.02455577,0.033792987,0.01107287,-0.7037771,-0.057939894,0.7073737,0.006047868,-0.2384603
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.02959914,0.040496647,0.011361027,-0.70356,-0.05668746,0.70959836,0.0057247384,-0.28178483
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.035318382,0.0475216,0.012201687,-0.7021954,-0.054796338,0.71301323,0.004913968,-0.32487023
0.07999992,-0.04266419,0.0031554461,0.030840825,-0.6621468,-0.06717609,0.74360275,-0.010354145,0.0,-1.1266814,-0.02031051,0.2795748,-0.041387968,0.054681696,0.01340723,-0.7000817,-0.05243703,0.7174563,0.0036777472,-0.36911428
