Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.002699674,0.0005823383,-0.0010038749,-0.6799059,-0.061218433,0.7301313,-0.0131796645,0.05753675
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.015719496,0.0016301023,0.001656068,-0.68089765,-0.06080211,0.745077,-0.00891268,0.0943252
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.018941723,-0.002060498,0.0033946275,-0.66412205,-0.06148339,0.73642987,-0.00809167,0.10651082
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.022829931,-0.0041429205,0.010188593,-0.65613973,-0.06268525,0.73988456,-0.0064267116,0.10588003
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.028324734,-0.005270104,0.017598717,-0.6523566,-0.0631618,0.74617064,-0.0046790065,0.104856744
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.034839332,-0.0058706915,0.024071557,-0.6493864,-0.06349874,0.7527748,-0.0028706873,0.11166827
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.042291243,-0.0061142696,0.029920401,-0.64583516,-0.063836195,0.7595032,-0.0008902149,0.1298786
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.050732043,-0.006150595,0.035647947,-0.64122725,-0.06409051,0.76642466,0.0013230881,0.16018604
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06019145,-0.0061333617,0.041645456,-0.63544434,-0.06415556,0.7736325,0.003783009,0.20192076
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.070652984,-0.006185091,0.048210323,-0.62848324,-0.06395521,0.78121513,0.0064692115,0.25377756
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08205814,-0.006383105,0.05556941,-0.62036943,-0.063452475,0.78925717,0.009335502,0.3141273
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09430943,-0.0067634126,0.06388824,-0.6111345,-0.06265257,0.7978391,0.012312106,0.38113594
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.107269965,-0.0073290383,0.073270515,-0.600817,-0.061602786,0.80703133,0.015307567,0.45280078
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.120765634,-0.008057035,0.083751924,-0.5894741,-0.060386796,0.8168793,0.018215496,0.52696246
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.134594,-0.0089047095,0.095291525,-0.5771981,-0.05911103,0.82738656,0.020927578,0.60133106
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14854088,-0.00981561,0.10776538,-0.56413174,-0.057882957,0.8384946,0.023352027,0.6735547
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.16240107,-0.010727397,0.12096868,-0.5504762,-0.056785226,0.8500704,0.025433403,0.74134564
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17599611,-0.011581621,0.13463013,-0.53648627,-0.055853486,0.8619059,0.027166579,0.8026585
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18918303,-0.01233372,0.14844032,-0.52244973,-0.0550657,0.87373805,0.028599288,0.85588807
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20185134,-0.012960314,0.16208781,-0.5086574,-0.05434794,0.8852849,0.029821824,0.9000331
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21391377,-0.013461678,0.17529458,-0.49537244,-0.053593755,0.8962885,0.030946925,0.93477654
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22529642,-0.013858109,0.18784074,-0.48280925,-0.052689433,0.9065525,0.032088254,0.9604554
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23593487,-0.01418212,0.19957468,-0.47112527,-0.051535755,0.9159611,0.033343248,0.9779344
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24577563,-0.014469794,0.21040906,-0.46042407,-0.050060853,0.92447966,0.03478411,0.988423
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25478044,-0.0147530725,0.22030883,-0.4507643,-0.04822287,0.93213993,0.03645608,0.9932855
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26293,-0.015055529,0.2292756,-0.4421705,-0.046006165,0.939019,0.03838133,0.99387866
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27022502,-0.015390969,0.23733406,-0.4346427,-0.04341331,0.94521785,0.040564455,0.99143827
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27668467,-0.015764028,0.24452116,-0.42816442,-0.040457085,0.9508441,0.042999007,0.9870127
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28234282,-0.016172178,0.2508791,-0.42270786,-0.03715357,0.9560008,0.045672152,0.9814386
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2872437,-0.016608007,0.25645128,-0.41823816,-0.033517532,0.96077937,0.048568714,0.97534496
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29143766,-0.01706113,0.26127994,-0.41471636,-0.029559677,0.9652573,0.05167344,0.9691747
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29497746,-0.017520279,0.2654054,-0.41210154,-0.025285495,0.9694977,0.054972447,0.9632153
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29791552,-0.017974198,0.26886564,-0.41035244,-0.020695021,0.9735509,0.058453664,0.9576315
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30030206,-0.01841285,0.27169672,-0.40942866,-0.015783878,0.97745603,0.062107395,0.9524958
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30218396,-0.018827662,0.27393258,-0.40929154,-0.010543769,0.98124313,0.06592607,0.9478155
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30360466,-0.019211821,0.2756056,-0.409905,-0.0049635824,0.9849362,0.06990408,0.9435554
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30460283,-0.01956046,0.27674657,-0.41123495,0.00096956803,0.98855346,0.07403762,0.93965477
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30521435,-0.01987036,0.27738512,-0.4132507,0.0072696004,0.9921095,0.07832428,0.9360406
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30547103,-0.020139828,0.27754962,-0.41592392,0.013950938,0.99561673,0.082762815,0.93263704
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3054018,-0.020368546,0.27726755,-0.41922894,0.021027738,0.9990856,0.08735307,0.9293712
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0002565207,0.0013504783,-0.0011356683,-0.70180726,-0.03522263,0.7485278,0.018058829,0.052482907
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0121764215,0.0026710117,0.0018281206,-0.7020464,-0.03162297,0.76426846,0.019261867,0.087627456
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.014621531,-0.0010976633,0.002876395,-0.68506384,-0.029926283,0.75562054,0.018123653,0.09590618
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.018042047,-0.0031590974,0.009074608,-0.677554,-0.02882625,0.75966865,0.018637184,0.09017223
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.022992898,-0.0042571453,0.01587606,-0.67443687,-0.027113894,0.7664677,0.01966272,0.08351949
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.028837897,-0.0048242016,0.021680085,-0.67222595,-0.025418034,0.7735091,0.021041542,0.0846829
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03553206,-0.0050217463,0.026802635,-0.66951567,-0.023858657,0.78063536,0.022809494,0.09748289
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.04315621,-0.0049992306,0.031736195,-0.66584146,-0.022320343,0.78792596,0.024981264,0.12273884
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.051761944,-0.004915959,0.03686121,-0.6610984,-0.02066441,0.79547817,0.027544655,0.15985651
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0613545,-0.0049017733,0.04247025,-0.65529275,-0.018781567,0.8033814,0.030467007,0.20760234
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.071901344,-0.0050414866,0.048792675,-0.64845407,-0.016600491,0.811721,0.033699144,0.26443702
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08333624,-0.0053792587,0.056005053,-0.6406113,-0.014091408,0.8205814,0.03717401,0.328646
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09555761,-0.005927204,0.06423304,-0.631792,-0.011268375,0.8300418,0.04080471,0.39837763
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1084268,-0.006672672,0.07354679,-0.62203145,-0.008187978,0.8401676,0.044486094,0.47164533
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12177085,-0.0075831255,0.08395236,-0.6113869,-0.004941566,0.85099405,0.048102442,0.5463295
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13539323,-0.008610456,0.095383145,-0.59995306,-0.0016395508,0.86250967,0.0515414,0.6202072
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14909096,-0.009696453,0.10769504,-0.58787525,0.0016113685,0.87463766,0.054712426,0.69102967
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16267414,-0.010780132,0.120671086,-0.5753536,0.0047331173,0.88722736,0.057564374,0.7566573
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17598101,-0.011806524,0.13403885,-0.5626333,0.007696243,0.90005857,0.060096484,0.8152377
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18888332,-0.0127357235,0.14749905,-0.54998267,0.010527136,0.91286486,0.062357794,0.86538935
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20128177,-0.013548649,0.16076018,-0.53766406,0.01329978,0.925371,0.06443504,0.9063405
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21309659,-0.0142479455,0.17356937,-0.5259077,0.01611604,0.9373332,0.06643309,0.93797904
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22425948,-0.014853819,0.1857322,-0.51489466,0.019082146,0.9485715,0.068455406,0.9607989
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23471095,-0.015396259,0.19711854,-0.50475365,0.022289606,0.95898384,0.07058945,0.9757625
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24440233,-0.015907153,0.20765649,-0.4955651,0.025804529,0.96854424,0.07289949,0.9841206
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2533001,-0.016414016,0.21731977,-0.48737118,0.029665785,0.97728664,0.075425886,0.9872333
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26138842,-0.016936474,0.22611365,-0.4801858,0.03388939,0.98528546,0.07818867,0.986424
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26867,-0.017485403,0.23406233,-0.47400317,0.038475126,0.99263555,0.08119303,0.9828788
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27516413,-0.018063612,0.24120001,-0.4688047,0.04341413,0.9994372,0.08443437,0.97759145
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28090313,-0.01866775,0.24756472,-0.46456298,0.04869459,1.0057857,0.087902695,0.9713461
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28592816,-0.01929053,0.25319505,-0.4612458,0.054305933,1.0117657,0.09158595,0.96472466
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29028568,-0.019922145,0.25812832,-0.4588178,0.06024108,1.0174483,0.09547171,0.95813113
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29402396,-0.020552084,0.26239988,-0.45724258,0.066497646,1.0228916,0.0995488,0.95182115
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29719055,-0.02117017,0.26604345,-0.4564836,0.07307764,1.0281419,0.103807576,0.9459347
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2998309,-0.021767173,0.26909062,-0.45650545,0.07998756,1.0332347,0.10823997,0.9405259
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30198738,-0.022335522,0.2715713,-0.45727435,0.08723685,1.0381976,0.112840176,0.93558884
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30369875,-0.022869132,0.27351418,-0.45875815,0.09483758,1.0430516,0.11760366,0.9310791
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30499995,-0.023363803,0.27494666,-0.46092746,0.1028037,1.047813,0.12252748,0.92693007
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3059226,-0.023816783,0.27589482,-0.463755,0.1111496,1.0524948,0.12760992,0.9230655
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30649537,-0.024226844,0.27638415,-0.46721593,0.11989047,1.0571072,0.13285032,0.91940784
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30674395,-0.02459393,0.2764391,-0.4712874,0.12904128,1.0616592,0.13824879,0.9158842
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30669168,-0.02491904,0.27608338,-0.47594896,0.13861677,1.0661591,0.14380626,0.9124293
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30636016,-0.025203828,0.27534,-0.48118183,0.1486308,1.0706142,0.14952397,0.90898716
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30576885,-0.025450718,0.27423126,-0.4869689,0.15909699,1.0750314,0.15540354,0.9055114
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,0.01186623,-0.010052356,0.006783296,-0.61399496,-0.033828292,0.6225341,0.004561647,-0.002789136
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,0.0030467743,-0.009760031,0.012460044,-0.6603192,-0.031491984,0.65660685,0.016871408,-0.026621167
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.0043896167,-0.008604723,0.012564033,-0.6775034,-0.030484935,0.6692502,0.017197404,-0.055406433
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.011552167,-0.0059437854,0.014234185,-0.68800193,-0.031279813,0.6826838,0.016565278,-0.080367215
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.019147418,-0.0029790206,0.017223088,-0.69505215,-0.031920716,0.6958118,0.016310655,-0.09511659
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.027378552,-0.00025950372,0.020687368,-0.6989769,-0.0323036,0.7081763,0.016580906,-0.095595494
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.036416724,0.0020628786,0.024551798,-0.69994223,-0.032541186,0.71998364,0.01737098,-0.080194496
