Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.30999947,-0.4116098,0.012091619,0.16522516,-0.18629073,0.75943536,0.25268084,0.5614708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.42201522,-0.019548805,0.17381692,-0.17004865,0.7589534,0.19414596,0.5444581,0.78420764
0.31999946,-0.4391435,0.013266051,0.18184301,-0.17737429,0.77019143,0.2506895,0.5496746,1.0,-2.3234398,-0.093370706,-0.2940299,-0.4483163,-0.019115845,0.188765,-0.16399215,0.7703857,0.18936291,0.5323701,0.8362368
0.32999945,-0.46240923,0.014280689,0.19701445,-0.16972435,0.779432,0.24880181,0.53895134,1.0,-2.3234398,-0.093370706,-0.2940299,-0.474537,-0.018636698,0.20474601,-0.15802342,0.78173774,0.18435161,0.51972425,0.87904054
0.33999944,-0.48567498,0.015295327,0.21218589,-0.1620744,0.7886725,0.24691413,0.5282281,1.0,-2.3234398,-0.093370706,-0.2940299,-0.50029635,-0.018061014,0.22156435,-0.15212716,0.79285926,0.17917791,0.5067904,0.9121396
0.34999943,-0.5089407,0.016309965,0.22735733,-0.15442446,0.7979131,0.24502645,0.5175049,1.0,-2.3234398,-0.093370706,-0.2940299,-0.525239,-0.017348893,0.23896368,-0.14628936,0.80361694,0.17391492,0.49385023,0.9358793
0.35999942,-0.5358718,0.017705966,0.24676004,-0.14377628,0.8090334,0.2395276,0.5046043,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5490753,-0.016481107,0.2566546,-0.14050548,0.8139054,0.16862832,0.48115945,0.9513356
0.3699994,-0.56280285,0.019101966,0.26616275,-0.1331281,0.8201538,0.23402874,0.49170363,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5716062,-0.015459813,0.274347,-0.13478592,0.823652,0.16336788,0.46892065,0.9600857
0.3799994,-0.5845454,0.02031989,0.28337073,-0.12398505,0.8293616,0.22856238,0.4804736,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5927263,-0.0143026095,0.2917785,-0.12915663,0.83281535,0.15816616,0.4572717,0.9639106
0.3899994,-0.60628796,0.021537816,0.30057868,-0.114842,0.8385694,0.22309603,0.4692436,1.0,-2.3234398,-0.093370706,-0.2940299,-0.612406,-0.013034442,0.30873254,-0.12365421,0.84138036,0.15304236,0.44629055,0.96451515
0.39999962,-0.6307343,0.022763902,0.321512,-0.10474557,0.84873617,0.21691655,0.4557917,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6306659,-0.011680771,0.3250441,-0.118318945,0.84935033,0.14800742,0.4360103,0.9633266
0.4099996,-0.6551807,0.023989987,0.34244537,-0.09464914,0.85890293,0.21073706,0.44233987,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6475495,-0.010263498,0.34059584,-0.11318772,0.85673964,0.14306836,0.4264369,0.9613986
0.4199996,-0.67277217,0.02502727,0.35962695,-0.08648879,0.8664226,0.20478044,0.4316912,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6631051,-0.008799222,0.355308,-0.108289376,0.863568,0.13823052,0.4175642,0.9594076
0.42999935,-0.69036365,0.02606455,0.37680855,-0.07832844,0.87394226,0.19882382,0.42104253,1.0,-2.3234398,-0.093370706,-0.2940299,-0.67737454,-0.0072990367,0.36912784,-0.10364237,0.86985666,0.13349842,0.40938434,0.95771307
0.43999934,-0.7079551,0.027101833,0.39399016,-0.070168085,0.8814619,0.19286722,0.41039386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6903902,-0.005769574,0.3820194,-0.099254854,0.8756265,0.12887539,0.40189254,0.9564454
0.44999933,-0.72682315,0.027849365,0.41319287,-0.06206122,0.88918245,0.18785119,0.39871314,1.0,-2.3234398,-0.093370706,-0.2940299,-0.70217615,-0.004214246,0.3939568,-0.09512605,0.8808978,0.124363095,0.3950885,0.9555947
0.45999932,-0.7456911,0.028596897,0.4323956,-0.05395435,0.8969029,0.18283518,0.38703242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.712751,-0.0026346224,0.40491977,-0.091248244,0.8856903,0.11996094,0.38897496,0.955084
0.4699993,-0.7579802,0.029059868,0.44678065,-0.04833203,0.9019415,0.1787065,0.37851498,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7221317,-0.001031372,0.41489187,-0.087609224,0.89002293,0.11566582,0.38355604,0.95481855
0.4799993,-0.7702693,0.029522842,0.46116573,-0.04270971,0.90698,0.17457782,0.36999753,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7303365,0.0005948616,0.42386,-0.08419405,0.89391524,0.11147237,0.3788347,0.9547147
0.4899993,-0.7825583,0.029985815,0.47555077,-0.037087385,0.9120185,0.17044914,0.3614801,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7373864,0.0022432127,0.43181497,-0.08098657,0.8973863,0.107373334,0.37481117,0.9547115
0.49999928,-0.7950872,0.030248344,0.49046284,-0.031087069,0.9172096,0.16591868,0.35269046,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7433067,0.003912459,0.438752,-0.07797066,0.90045565,0.10335994,0.3714822,0.9547712
0.5099993,-0.8076161,0.030510873,0.5053749,-0.025086751,0.9224007,0.16138823,0.34390086,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7481262,0.0056009665,0.44467127,-0.0751306,0.9031427,0.09942274,0.36884034,0.9548752
0.51999927,-0.81550163,0.0304102,0.51587975,-0.020810638,0.9255929,0.15760276,0.3381974,1.0,-2.3234398,-0.093370706,-0.2940299,-0.751878,0.00730691,0.44957855,-0.07245155,0.9054665,0.095551774,0.36687434,0.9550164
0.529999,-0.8233871,0.030309528,0.5263846,-0.016534526,0.9287851,0.15381727,0.332494,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7545983,0.009028383,0.45348474,-0.06991948,0.90744627,0.091737255,0.36556947,0.95519453
0.539999,-0.83087015,0.03001516,0.5364513,-0.012227203,0.931812,0.1502831,0.32718053,1.0,-2.3234398,-0.093370706,-0.2940299,-0.75632626,0.010763492,0.45640612,-0.06752132,0.9091006,0.0879696,0.3649078,0.9554118
0.549999,-0.8383532,0.029720789,0.54651797,-0.007919881,0.9348389,0.14674893,0.32186708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7571031,0.012510406,0.45836356,-0.06524472,0.9104482,0.08423975,0.3648689,0.9556703
0.559999,-0.8421709,0.029045057,0.5523534,-0.006610791,0.93598604,0.14682594,0.318731,1.0,-2.3234398,-0.093370706,-0.2940299,-0.75697225,0.01426754,0.45938262,-0.06307805,0.9115067,0.0805392,0.36543012,0.95597106
0.5699992,-0.84598863,0.028369326,0.5581888,-0.0053017023,0.93713313,0.14690295,0.3155949,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7559786,0.016033443,0.45949268,-0.06101027,0.9122941,0.07686003,0.36656702,0.9563141
0.5799992,-0.84980637,0.027693594,0.5640242,-0.0039926134,0.9382802,0.14697996,0.31245884,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7541687,0.017806837,0.45872667,-0.05903098,0.91282743,0.07319498,0.36825362,0.9566985
0.5899992,-0.85244197,0.026848476,0.5683358,-0.002877851,0.93896526,0.14769344,0.31036758,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7515901,0.019586628,0.45712078,-0.057130273,0.9131234,0.069537476,0.37046272,0.95712286
0.5999992,-0.8523737,0.0259952,0.568922,-0.0027164572,0.9386914,0.14912005,0.31049818,1.0,-2.3234398,-0.093370706,-0.2940299,-0.74829155,0.021371938,0.45471367,-0.055298854,0.9131989,0.065881565,0.37316585,0.957586
0.6099992,-0.8523055,0.025141925,0.5695082,-0.0025550637,0.9384175,0.15054667,0.31062874,1.0,-2.3234398,-0.093370706,-0.2940299,-0.74432284,0.023162076,0.45154685,-0.053527884,0.9130699,0.062222023,0.37633395,0.95808697
0.6199992,-0.8522373,0.024288649,0.57009435,-0.00239367,0.9381437,0.15197328,0.3107593,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7397343,0.024956482,0.44766364,-0.05180904,0.9127522,0.058554247,0.3799368,0.9586252
0.62999916,-0.85216904,0.023435373,0.57068056,-0.0022322761,0.9378698,0.15339988,0.3108899,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7345769,0.026754808,0.44310924,-0.050134525,0.9122614,0.054874495,0.38394383,0.95920056
0.63999915,-0.8500978,0.022670489,0.5688663,-0.0021848255,0.93679106,0.1557176,0.31272528,1.0,-2.3234398,-0.093370706,-0.2940299,-0.72890216,0.028556861,0.43793046,-0.048497107,0.9116127,0.051179584,0.38832372,0.9598133
0.64999914,-0.84675,0.022195358,0.56503093,-0.0020838901,0.93551147,0.15709472,0.31559268,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7227621,0.030362634,0.4321753,-0.04689007,0.9108209,0.047467243,0.39304495,0.9604638
0.65999913,-0.84340227,0.021720225,0.56119555,-0.0019829548,0.9342319,0.15847184,0.3184601,1.0,-2.3234398,-0.093370706,-0.2940299,-0.71620816,0.032172225,0.42589253,-0.045307167,0.90990067,0.0437358,0.39807558,0.9611526
0.6699991,-0.84005445,0.021245092,0.5573602,-0.0018820195,0.9329523,0.15984896,0.32132754,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7092925,0.03398594,0.419132,-0.043742806,0.90886635,0.039984457,0.40338367,0.96187985
0.6799991,-0.8342413,0.021172691,0.5509656,-0.0029359662,0.930277,0.16439356,0.325685,1.0,-2.3234398,-0.093370706,-0.2940299,-0.70206624,0.035804145,0.4119435,-0.042191885,0.9077317,0.03621321,0.4089373,0.9626455
0.6899991,-0.82842803,0.021100288,0.54457104,-0.003989913,0.9276017,0.16893816,0.33004242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6945807,0.03762733,0.4043773,-0.04064987,0.9065106,0.032422684,0.41470453,0.96344906
0.6999991,-0.822375,0.021228332,0.5376494,-0.005421855,0.92477375,0.17388454,0.33467203,1.0,-2.3234398,-0.093370706,-0.2940299,-0.68688595,0.039456125,0.39648342,-0.039112724,0.9052161,0.028614333,0.42065373,0.9642896
0.7099991,-0.81632197,0.021356374,0.5307278,-0.006853797,0.9219458,0.1788309,0.33930162,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6790316,0.041291144,0.38831145,-0.03757695,0.9038612,0.024790263,0.42675376,0.96516556
0.7199991,-0.80725,0.02206875,0.52107894,-0.007947536,0.91792125,0.18407358,0.34629366,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6710658,0.043133114,0.37991047,-0.036039613,0.90245837,0.020953251,0.4329739,0.96607476
0.72999907,-0.7981781,0.022781128,0.51143014,-0.009041275,0.9138967,0.18931624,0.3532857,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6630356,0.04498272,0.3713285,-0.03449831,0.90101993,0.017106693,0.43928406,0.96701425
0.73999906,-0.78950864,0.023687202,0.5022195,-0.010166224,0.9100374,0.1943076,0.35988778,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6549863,0.046840664,0.36261272,-0.032951076,0.8995574,0.013254523,0.4456549,0.9679808
0.74999905,-0.78083915,0.024593275,0.49300882,-0.011291173,0.9061781,0.19929896,0.36648983,1.0,-2.3234398,-0.093370706,-0.2940299,-0.646962,0.04870766,0.3538086,-0.031396486,0.898082,0.009401248,0.45205802,0.9689705
0.75999904,-0.77216965,0.02549935,0.48379818,-0.0124161225,0.90231884,0.20429032,0.3730919,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6390041,0.050584245,0.3449605,-0.029833503,0.89660454,0.0055517023,0.45846587,0.96997887
0.769999,-0.75986224,0.02697053,0.4718579,-0.01308561,0.89705503,0.20935124,0.3822386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.63115287,0.05247101,0.33611074,-0.028261635,0.89513516,0.0017111049,0.46485215,0.97100127
0.779999,-0.74755484,0.028441709,0.45991766,-0.013755097,0.8917912,0.21441217,0.3913853,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6234458,0.05436841,0.32729992,-0.026680622,0.8936835,-0.0021150494,0.4711916,0.972033
0.789999,-0.7364296,0.030082274,0.44950125,-0.014230258,0.8869895,0.2188366,0.39948714,1.0,-2.3234398,-0.093370706,-0.2940299,-0.615918,0.056276754,0.31856653,-0.02509068,0.8922588,-0.0059210537,0.47746015,0.97306913
0.0,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0,-2.3654025,0.21209976,-0.24323507,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0
0.00999999,-0.0025939166,4.759431e-05,0.00082583574,-0.33738917,0.61685854,0.24807131,0.66613656,0.0,-2.3654025,0.21209976,-0.24323507,-0.009713902,-0.0022091672,0.0041110828,-0.30791932,0.5579887,0.25571007,0.606539,0.0032454906
0.01999998,-0.0051943897,8.9854e-05,0.0016197979,-0.3351249,0.6178955,0.2466114,0.66681266,0.0,-2.3654025,0.21209976,-0.24323507,-0.011113498,-0.0023107252,-0.00049822265,-0.31136817,0.5793547,0.25537968,0.6271247,-0.009388034
0.03000021,-0.007794863,0.0001321137,0.0024137602,-0.33286062,0.61893237,0.2451515,0.66748875,0.0,-2.3654025,0.21209976,-0.24323507,-0.015340525,-0.0022563862,0.0020195632,-0.3103105,0.5820483,0.25480074,0.63433623,-0.018250704
0.0400002,-0.010395336,0.00017437339,0.0032077222,-0.33059636,0.6199693,0.2436916,0.6681649,0.0,-2.3654025,0.21209976,-0.24323507,-0.020813111,-0.0020448754,0.0039468645,-0.30728424,0.58703077,0.25206512,0.6402095,-0.023631494
0.05000019,-0.015529215,0.0005002081,0.004603104,-0.32709226,0.6218473,0.24196206,0.6686682,0.0,-2.3654025,0.21209976,-0.24323507,-0.027376283,-0.0019179808,0.006140975,-0.30276656,0.591312,0.24796565,0.6444761,-0.03129105
0.06000018,-0.020598087,0.00082476734,0.0059333206,-0.32368696,0.62376344,0.24033412,0.66904455,0.0,-2.3654025,0.21209976,-0.24323507,-0.034530867,-0.0020450468,0.008626508,-0.29737675,0.59557533,0.24318422,0.6477339,-0.04190507
0.07000017,-0.025636379,0.0011482716,0.007248075,-0.3202997,0.62567645,0.2387158,0.66941065,0.0,-2.3654025,0.21209976,-0.24323507,-0.042286735,-0.0023877511,0.011483522,-0.29154092,0.6001681,0.23815124,0.650299,-0.054383185
0.08000016,-0.03067467,0.0014717758,0.00856283,-0.31691247,0.6275894,0.23709747,0.66977674,0.0,-2.3654025,0.21209976,-0.24323507,-0.05059474,-0.0029030184,0.014739903,-0.28547072,0.6051221,0.23303534,0.6522743,-0.067385465
0.09000015,-0.03571296,0.00179528,0.009877585,-0.31352523,0.6295024,0.23547915,0.6701428,0.0,-2.3654025,0.21209976,-0.24323507,-0.059405785,-0.003564289,0.018383307,-0.27926105,0.6103962,0.22788693,0.6537197,-0.07970092
0.10000014,-0.043906003,0.002521348,0.011986718,-0.30884412,0.6324802,0.23376557,0.67000276,0.0,-2.3654025,0.21209976,-0.24323507,-0.06867825,-0.0043510664,0.022381166,-0.27295414,0.61593246,0.22272183,0.6546839,-0.09030974
0.11000013,-0.051783532,0.003258866,0.013961777,-0.30452222,0.6353299,0.23232189,0.66969204,0.0,-2.3654025,0.21209976,-0.24323507,-0.078378566,-0.0052425675,0.026687426,-0.26657256,0.6216788,0.21755086,0.65521204,-0.09836546
0.120000124,-0.05966106,0.0039963843,0.015936837,-0.3002003,0.6381796,0.2308782,0.66938126,0.0,-2.3654025,0.21209976,-0.24323507,-0.088483505,-0.0062160734,0.03125031,-0.26013327,0.627595,0.21238731,0.65534556,-0.103163615
0.13000011,-0.06753859,0.0047339024,0.017911896,-0.2958784,0.64102936,0.22943452,0.66907054,0.0,-2.3654025,0.21209976,-0.24323507,-0.09898203,-0.00724661,0.03601812,-0.25365233,0.63365227,0.20724766,0.6551208,-0.104114465
0.1400001,-0.079623565,0.005988425,0.02115527,-0.28995073,0.64540005,0.22775823,0.66782093,0.0,-2.3654025,0.21209976,-0.24323507,-0.10987651,-0.00830769,0.04094393,-0.24714634,0.63983256,0.20215027,0.6545669,-0.10072219
0.1500001,-0.09170855,0.007242948,0.024398644,-0.28402308,0.64977074,0.22608194,0.66657126,0.0,-2.3654025,0.21209976,-0.24323507,-0.12118269,-0.009371454,0.045988526,-0.24063186,0.64612675,0.19711426,0.6537046,-0.09256957
0.16000009,-0.10311498,0.008524442,0.027431717,-0.27897522,0.6537543,0.22508498,0.66499597,0.0,-2.3654025,0.21209976,-0.24323507,-0.1329297,-0.010409141,0.05112267,-0.23412491,0.6525338,0.19215862,0.65254575,-0.0793066
0.17000008,-0.1145214,0.009805935,0.030464793,-0.27392736,0.6577379,0.22408801,0.66342074,0.0,-2.3654025,0.21209976,-0.24323507,-0.14515911,-0.011391096,0.056328647,-0.22764017,0.65905935,0.18730156,0.651093,-0.06064349
0.18000007,-0.12592784,0.01108743,0.033497866,-0.26887953,0.66172147,0.22309105,0.66184545,0.0,-2.3654025,0.21209976,-0.24323507,-0.1579241,-0.012287119,0.06160133,-0.2211904,0.6657152,0.18255997,0.649339,-0.036346722
0.19000006,-0.14372566,0.0130544845,0.039020933,-0.26190034,0.66789955,0.22231607,0.65826577,0.0,-2.3654025,0.21209976,-0.24323507,-0.17128848,-0.013066873,0.06694903,-0.214786,0.67251885,0.17794861,0.6472668,-0.006239536
0.20000005,-0.16001269,0.014943188,0.04417504,-0.25582954,0.6735209,0.22194059,0.6546434,0.0,-2.3654025,0.21209976,-0.24323507,-0.18532519,-0.013700375,0.07239442,-0.20843469,0.6794926,0.17347966,0.6448492,0.029793289
0.21000004,-0.1762997,0.016831893,0.049329143,-0.24975874,0.6791423,0.22156511,0.65102106,0.0,-2.3654025,0.21209976,-0.24323507,-0.20011473,-0.014159156,0.07797521,-0.20214163,0.6866635,0.16916133,0.6420483,0.07179486
0.22000003,-0.19258673,0.018720597,0.05448325,-0.24368794,0.68476367,0.22118962,0.6473987,0.0,-2.3654025,0.21209976,-0.24323507,-0.21574298,-0.014417727,0.08374501,-0.19590946,0.69406307,0.16499698,0.6388153,0.11971906
0.23000002,-0.2149939,0.02110364,0.0627605,-0.23606974,0.6924748,0.22100757,0.6413763,0.0,-2.3654025,0.21209976,-0.24323507,-0.23229839,-0.01445579,0.08977389,-0.189739,0.701726,0.16098334,0.63508976,0.17340627
0.24000001,-0.23866849,0.023567569,0.07178755,-0.22804756,0.70066583,0.22075811,0.6347967,0.0,-2.3654025,0.21209976,-0.24323507,-0.24986818,-0.014261002,0.096149065,-0.18362989,0.70969,0.15710889,0.63079965,0.23255031
0.25,-0.25980967,0.025747925,0.08021318,-0.2212652,0.70801586,0.22077827,0.62838984,0.0,-2.3654025,0.21209976,-0.24323507,-0.26853353,-0.013832137,0.10297456,-0.17758177,0.717993,0.15335195,0.625862,0.29665822
0.26,-0.28095084,0.027928282,0.08863881,-0.21448283,0.7153658,0.22079843,0.621983,0.0,-2.3654025,0.21209976,-0.24323507,-0.28836304,-0.013182372,0.110370144,-0.1715958,0.7266716,0.14967908,0.6201846,0.3650039
0.26999998,-0.30209202,0.030108636,0.09706444,-0.20770046,0.7227158,0.2208186,0.61557615,0.0,-2.3654025,0.21209976,-0.24323507,-0.30940443,-0.012341252,0.118468516,-0.16567564,0.73575556,0.14604427,0.6136702,0.43658227
0.27999997,-0.32826456,0.032529317,0.10887935,-0.19939238,0.73198986,0.22025494,0.6067626,0.0,-2.3654025,0.21209976,-0.24323507,-0.33167464,-0.011354465,0.12741005,-0.15982847,0.74526316,0.14238986,0.6062235,0.5100729
0.28999996,-0.35443708,0.03495,0.12069426,-0.19108431,0.7412639,0.21969128,0.597949,0.0,-2.3654025,0.21209976,-0.24323507,-0.35514823,-0.010279497,0.13733426,-0.15406494,0.75519276,0.13865036,0.5977629,0.58382946
0.29999995,-0.37745488,0.03696812,0.13171478,-0.18407011,0.7494732,0.21922286,0.58964163,0.0,-2.3654025,0.21209976,-0.24323507,-0.3797447,-0.009176293,0.14836746,-0.14839801,0.7655155,0.1347598,0.5882351,0.65591496
0.30999994,-0.40047267,0.038986236,0.14273532,-0.17705591,0.75768244,0.21875444,0.5813343,1.0,-2.3654025,0.21209976,-0.24323507,-0.4053175,-0.008094141,0.16060668,-0.14284015,0.7761688,0.13066262,0.57763404,0.7242028
0.31999993,-0.43027017,0.041150074,0.15964988,-0.16854264,0.76838475,0.21812126,0.5686688,1.0,-2.3654025,0.21209976,-0.24323507,-0.43164596,-0.0070584062,0.17410105,-0.13739969,0.7870538,0.1263261,0.5660183,0.7865543
0.32999992,-0.46006766,0.043313913,0.17656446,-0.16002935,0.779087,0.2174881,0.55600333,1.0,-2.3654025,0.21209976,-0.24323507,-0.4584362,-0.0060629994,0.18883346,-0.1320772,0.7980402,0.12174984,0.5535227,0.8410623
0.3399999,-0.4856577,0.04496075,0.1922107,-0.15312186,0.7882683,0.21708752,0.5442768,1.0,-2.3654025,0.21209976,-0.24323507,-0.48533383,-0.0050738994,0.20470768,-0.12686384,0.8089779,0.11696816,0.5403572,0.8863216
0.3499999,-0.51124775,0.046607584,0.20785695,-0.14621435,0.7974496,0.21668696,0.5325502,1.0,-2.3654025,0.21209976,-0.24323507,-0.51195294,-0.004043214,0.2215458,-0.12174308,0.81971353,0.11204232,0.5267887,0.92165524
0.3599999,-0.54134315,0.04828159,0.2285522,-0.13712685,0.8084691,0.2135833,0.518095,1.0,-2.3654025,0.21209976,-0.24323507,-0.537917,-0.0029275084,0.23910043,-0.11669721,0.83010745,0.107045464,0.51310855,0.947226
0.3699999,-0.572153,0.049957514,0.2501681,-0.12783457,0.8197349,0.2103002,0.50308466,1.0,-2.3654025,0.21209976,-0.24323507,-0.56290346,-0.0017017082,0.2570804,-0.111715674,0.84004635,0.10204635,0.49959296,0.96398646
0.37999988,-0.6029628,0.051633436,0.271784,-0.118542306,0.83100057,0.20701711,0.48807436,1.0,-2.3654025,0.21209976,-0.24323507,-0.58667564,-0.0003630009,0.27518407,-0.10680224,0.84945005,0.097098276,0.48647022,0.9734747
0.38999987,-0.6273812,0.052623797,0.29090992,-0.11118137,0.8400718,0.20351203,0.47506845,1.0,-2.3654025,0.21209976,-0.24323507,-0.609094,0.0010737895,0.29313108,-0.101977125,0.8582713,0.0922357,0.4739029,0.9775167
0.39999986,-0.6517996,0.05361416,0.31003582,-0.103820436,0.849143,0.20000695,0.46206254,1.0,-2.3654025,0.21209976,-0.24323507,-0.6301045,0.0025846965,0.31068468,-0.09727374,0.86649156,0.08747733,0.46198842,0.9779236
0.40999985,-0.67892045,0.05436157,0.3330728,-0.095865555,0.859109,0.19596276,0.44672385,1.0,-2.3654025,0.21209976,-0.24323507,-0.6497128,0.004144362,0.327661,-0.09273141,0.8741129,0.08283174,0.45077264,0.9762574
0.41999984,-0.7060413,0.055108983,0.35610977,-0.087910675,0.8690749,0.19191857,0.43138516,1.0,-2.3654025,0.21209976,-0.24323507,-0.6679562,0.0057311235,0.34392726,-0.088388085,0.881151,0.07830259,0.44026822,0.9737026
0.42999983,-0.72704196,0.055362057,0.3760236,-0.081503205,0.87695104,0.18768093,0.41844654,1.0,-2.3654025,0.21209976,-0.24323507,-0.684881,0.0073291585,0.3593923,-0.08427434,0.8876279,0.07389176,0.43047202,0.9710422
0.43999982,-0.7467752,0.055534244,0.39518762,-0.0754997,0.88434726,0.1835107,0.40606517,1.0,-2.3654025,0.21209976,-0.24323507,-0.7005293,0.008928698,0.37399486,-0.08041039,0.89356774,0.0696007,0.421377,0.96870804
0.4499998,-0.76650846,0.05570643,0.41435164,-0.06949619,0.89174354,0.1793405,0.39368376,1.0,-2.3654025,0.21209976,-0.24323507,-0.71493286,0.010525056,0.38769317,-0.076805666,0.89899445,0.065430336,0.4129792,0.9668704
0.4599998,-0.78760904,0.055578955,0.43583336,-0.06347032,0.89940053,0.17553078,0.3802512,1.0,-2.3654025,0.21209976,-0.24323507,-0.72811425,0.012117023,0.40045637,-0.073459744,0.9039309,0.06138043,0.40527943,0.9655335
