Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.36999965,-0.6213899,0.053195857,0.2698724,0.035034236,0.8702287,-0.018395714,0.47716323,1.0,-2.9306824,0.1171715,-0.28655016,-0.57805914,0.1066448,0.3265443,0.06558709,0.8650018,-0.018350804,0.4054078,0.9779706
0.37999964,-0.64425135,0.05311463,0.28973237,0.034195755,0.8784547,-0.018324707,0.4608282,1.0,-2.9306824,0.1171715,-0.28655016,-0.59743726,0.109348364,0.34477714,0.06306137,0.87164724,-0.012370268,0.39339596,0.97788143
0.38999963,-0.66711277,0.0530334,0.3095923,0.033357274,0.8866806,-0.018253697,0.4444932,1.0,-2.9306824,0.1171715,-0.28655016,-0.61600983,0.11189035,0.36286756,0.06087694,0.8778262,-0.0066240374,0.381617,0.9774654
0.39999962,-0.6899742,0.05295217,0.32945228,0.03251879,0.8949066,-0.01818269,0.4281582,1.0,-2.9306824,0.1171715,-0.28655016,-0.63374335,0.1142543,0.3807111,0.0589968,0.88353777,-0.0011038128,0.3701473,0.97677964
0.4099996,-0.71392137,0.05242613,0.35083345,0.030976782,0.90334284,-0.016985957,0.4111554,1.0,-2.9306824,0.1171715,-0.28655016,-0.6506086,0.11642494,0.3982038,0.057381306,0.88878435,0.0042022374,0.359059,0.9758845
0.4199996,-0.73786855,0.05190009,0.37221462,0.029434772,0.9117791,-0.015789222,0.39415258,1.0,-2.9306824,0.1171715,-0.28655016,-0.66657984,0.11838884,0.41524413,0.055989373,0.893572,0.009308344,0.3484195,0.9748387
0.4299996,-0.7545803,0.050755918,0.3894586,0.027904253,0.9175333,-0.0153998155,0.3810289,1.0,-2.9306824,0.1171715,-0.28655016,-0.6816344,0.1201346,0.4317347,0.05478025,0.8979093,0.014231062,0.3382908,0.9736965
0.43999958,-0.77129215,0.049611747,0.4067026,0.026373735,0.92328745,-0.015010409,0.3679052,1.0,-2.9306824,0.1171715,-0.28655016,-0.6957526,0.121653385,0.44758356,0.053714532,0.90180683,0.018988525,0.32872966,0.97250587
0.44999957,-0.788004,0.048467577,0.42394662,0.024843216,0.9290416,-0.014621002,0.35478148,1.0,-2.9306824,0.1171715,-0.28655016,-0.7089169,0.122939125,0.46270493,0.052755643,0.90527683,0.023599422,0.31978664,0.97130847
0.45999956,-0.80498767,0.04699062,0.44134763,0.022884017,0.93457603,-0.013155114,0.3423978,1.0,-2.9306824,0.1171715,-0.28655016,-0.7211125,0.12398859,0.47702023,0.051870305,0.90833247,0.02808248,0.31150562,0.97013927
0.46999955,-0.82197136,0.045513667,0.45874864,0.020924816,0.9401104,-0.011689226,0.33001414,1.0,-2.9306824,0.1171715,-0.28655016,-0.73232675,0.12480146,0.4904586,0.051029105,0.910988,0.03245578,0.30392408,0.96902674
0.47999954,-0.833032,0.04382367,0.47161046,0.018774359,0.94346625,-0.00993525,0.32154688,1.0,-2.9306824,0.1171715,-0.28655016,-0.7425497,0.12538052,0.5029574,0.0502065,0.91325784,0.03673587,0.29707277,0.967993
0.48999953,-0.8440926,0.042133678,0.48447224,0.016623903,0.94682205,-0.008181273,0.31307963,1.0,-2.9306824,0.1171715,-0.28655016,-0.75177413,0.12573133,0.51446223,0.04938135,0.9151571,0.04093785,0.29097503,0.96705484
0.49999952,-0.85515326,0.04044368,0.49733406,0.014473446,0.9501779,-0.0064272964,0.30461237,1.0,-2.9306824,0.1171715,-0.28655016,-0.75999546,0.12586239,0.52492774,0.048536647,0.9167005,0.045074545,0.28564766,0.9662238
0.5099995,-0.86545014,0.03862483,0.5090239,0.012518065,0.9531274,-0.0051880637,0.29750293,1.0,-2.9306824,0.1171715,-0.28655016,-0.76721203,0.12578477,0.5343171,0.047659148,0.9179027,0.0491566,0.28110066,0.9655068
0.5199995,-0.8755436,0.03678614,0.5204389,0.01058329,0.9559925,-0.0039865775,0.29065472,1.0,-2.9306824,0.1171715,-0.28655016,-0.7734253,0.12551193,0.54260206,0.046739865,0.91877854,0.053192563,0.27733743,0.96490693
0.5299995,-0.87953657,0.03526903,0.5255504,0.008955351,0.9565948,-0.0021394594,0.28904858,1.0,-2.9306824,0.1171715,-0.28655016,-0.7786398,0.12505957,0.54976296,0.045772586,0.91934216,0.05718834,0.2743558,0.96442413
0.5399995,-0.8835296,0.033751916,0.5306619,0.0073274123,0.9571971,-0.0002923413,0.28744245,1.0,-2.9306824,0.1171715,-0.28655016,-0.7828632,0.12444522,0.55578846,0.04475485,0.9196082,0.0611478,0.2721477,0.9640559
0.5499995,-0.8875226,0.032234807,0.5357734,0.0056994734,0.95779943,0.0015547768,0.28583628,1.0,-2.9306824,0.1171715,-0.28655016,-0.7861062,0.12368789,0.5606748,0.04368699,0.91959,0.0650725,0.2707002,0.9637975
0.55999947,-0.8902206,0.030652028,0.53924626,0.0044035306,0.9579105,0.0027419864,0.28565976,1.0,-2.9306824,0.1171715,-0.28655016,-0.7883825,0.12280792,0.5644255,0.042571608,0.9193013,0.06896209,0.2699957,0.96364295
0.56999946,-0.8893161,0.02966007,0.5378391,0.0038189997,0.95691913,0.0037317947,0.28878066,1.0,-2.9306824,0.1171715,-0.28655016,-0.7897081,0.12182659,0.5670515,0.041413847,0.91875446,0.07281446,0.27001324,0.9635856
0.57999945,-0.8884115,0.028668111,0.5364319,0.0032344689,0.9559278,0.004721603,0.29190156,1.0,-2.9306824,0.1171715,-0.28655016,-0.7901022,0.12076572,0.56856906,0.040220607,0.9179623,0.076625936,0.2707284,0.963618
0.58999944,-0.887507,0.027676154,0.53502476,0.002649938,0.9549364,0.0057114107,0.29502246,1.0,-2.9306824,0.1171715,-0.28655016,-0.7895857,0.11964773,0.5690007,0.03900053,0.91693664,0.08039146,0.27211443,0.9637324
0.5999994,-0.8849009,0.026715016,0.5317124,0.0024882883,0.9533697,0.0063618836,0.29963964,1.0,-2.9306824,0.1171715,-0.28655016,-0.7881819,0.11849485,0.56837356,0.037763495,0.91568875,0.084104635,0.2741425,0.9639218
0.60999966,-0.88120914,0.02619869,0.52687883,0.0030301663,0.9515926,0.0058866306,0.30492464,1.0,-2.9306824,0.1171715,-0.28655016,-0.7859156,0.117329314,0.5667192,0.03652056,0.9142293,0.08775852,0.2767827,0.96417904
0.61999965,-0.8775173,0.025682366,0.52204525,0.003572044,0.9498156,0.005411378,0.31020963,1.0,-2.9306824,0.1171715,-0.28655016,-0.7828133,0.116172925,0.56407225,0.03528345,0.9125682,0.0913453,0.28000426,0.9644977
0.62999964,-0.8738255,0.02516604,0.5172117,0.004113922,0.9480385,0.0049361256,0.3154946,1.0,-2.9306824,0.1171715,-0.28655016,-0.7789023,0.11504702,0.5604709,0.03406458,0.91071504,0.0948567,0.2837759,0.9648719
0.6399996,-0.87013364,0.024649715,0.51237816,0.0046558,0.94626147,0.004460873,0.3207796,1.0,-2.9306824,0.1171715,-0.28655016,-0.77421105,0.113972135,0.55595505,0.032876704,0.9086782,0.09828433,0.2880667,0.96529657
0.6499994,-0.8644112,0.02419821,0.5055097,0.005319113,0.94383734,0.004306666,0.32761496,1.0,-2.9306824,0.1171715,-0.28655016,-0.76876867,0.112968035,0.55056655,0.03173274,0.90646553,0.101619534,0.2928463,0.9657673
0.0,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0,-3.3043811,-0.16798824,-0.28976595,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0
0.00999999,-0.0034249783,0.0005032897,0.0009204149,-0.06393939,0.6871642,0.03748015,0.72248954,0.0,-3.3043811,-0.16798824,-0.28976595,-0.005426729,-0.00018029753,0.0047058817,-0.06386388,0.6870359,0.041186668,0.7197511,-0.001476604
0.01999998,-0.0068963347,0.0010637402,0.0018451915,-0.06437804,0.6879312,0.039589282,0.7215775,0.0,-3.3043811,-0.16798824,-0.28976595,-0.011843847,-0.0012030723,0.0042760912,-0.062101554,0.6750879,0.039941058,0.70836127,-0.0077080685
0.029999971,-0.0103676915,0.0016241908,0.002769968,-0.06481669,0.6886982,0.04169841,0.7206656,0.0,-3.3043811,-0.16798824,-0.28976595,-0.009337762,0.0047458066,0.0066617,-0.060845684,0.6780819,0.036025353,0.7058009,-0.011226185
0.03999996,-0.013839048,0.0021846413,0.0036947443,-0.06525534,0.68946517,0.043807544,0.7197536,0.0,-3.3043811,-0.16798824,-0.28976595,-0.012015762,0.008609201,0.010149451,-0.05688211,0.6777144,0.03536152,0.70206565,-0.005751572
0.049999952,-0.020775795,0.0034520507,0.0055707023,-0.065688945,0.69110394,0.04685847,0.7178546,0.0,-3.3043811,-0.16798824,-0.28976595,-0.016883897,0.011213551,0.013832884,-0.053974863,0.67919046,0.034857802,0.69608593,-7.1227085e-05
0.059999943,-0.027569603,0.004751885,0.007393877,-0.0662027,0.69280595,0.049892727,0.7158903,0.0,-3.3043811,-0.16798824,-0.28976595,-0.024289155,0.013185206,0.017562011,-0.051985662,0.68112713,0.035081625,0.69004005,0.0044452515
0.06999993,-0.03431504,0.0060576797,0.009203103,-0.066641174,0.6944963,0.052846737,0.7139457,0.0,-3.3043811,-0.16798824,-0.28976595,-0.03315895,0.014860044,0.021577248,-0.050584104,0.6839886,0.035730913,0.68393314,0.008658815
0.07999992,-0.04106047,0.0073634745,0.011012329,-0.06707964,0.6961866,0.055800747,0.7120011,0.0,-3.3043811,-0.16798824,-0.28976595,-0.043071844,0.016435634,0.025911653,-0.04952131,0.687739,0.036719494,0.67801756,0.013286751
0.089999914,-0.047805905,0.008669269,0.012821555,-0.06751811,0.69787693,0.058754757,0.7100565,0.0,-3.3043811,-0.16798824,-0.28976595,-0.05386395,0.018036794,0.03063534,-0.048640516,0.6922015,0.03794297,0.6722624,0.019143365
0.099999905,-0.05965336,0.010893661,0.0162652,-0.06781001,0.7008779,0.06333684,0.7064544,0.0,-3.3043811,-0.16798824,-0.28976595,-0.06546088,0.019721594,0.03575398,-0.04782204,0.69718015,0.03930492,0.6665764,0.027164819
0.109999895,-0.071500815,0.013118053,0.019708846,-0.06810191,0.7038789,0.06791892,0.70285225,0.0,-3.3043811,-0.16798824,-0.28976595,-0.077832274,0.021490779,0.041233152,-0.0469543,0.70250344,0.040723495,0.66085285,0.03839368
0.119999886,-0.08283718,0.015273636,0.02299372,-0.06787629,0.70686597,0.071964025,0.69933176,0.0,-3.3043811,-0.16798824,-0.28976595,-0.09097428,0.023305349,0.04701723,-0.045923438,0.7080277,0.042134337,0.65500087,0.053954195
0.13000011,-0.094173536,0.017429221,0.026278595,-0.06765067,0.70985305,0.07600913,0.6958113,0.0,-3.3043811,-0.16798824,-0.28976595,-0.104899,0.025103059,0.053044394,-0.044607636,0.71363044,0.04348468,0.64894646,0.07503432
0.1400001,-0.111184694,0.02035364,0.03183395,-0.06707837,0.7143701,0.08143561,0.6902061,0.0,-3.3043811,-0.16798824,-0.28976595,-0.11962574,0.02681088,0.059255905,-0.04287408,0.7192043,0.044725813,0.6426268,0.10286321
0.1500001,-0.12819585,0.023278058,0.03738931,-0.066506065,0.71888703,0.0868621,0.684601,0.0,-3.3043811,-0.16798824,-0.28976595,-0.13517347,0.028354287,0.06560557,-0.040580165,0.72465396,0.04580898,0.6359806,0.13867052
0.16000009,-0.14422616,0.026075672,0.042703617,-0.065836914,0.723047,0.091344774,0.67940587,0.0,-3.3043811,-0.16798824,-0.28976595,-0.15155506,0.029664919,0.07207027,-0.037582096,0.72989655,0.046687044,0.6289387,0.18361138
0.16999984,-0.16025648,0.028873289,0.048017927,-0.065167755,0.72720706,0.09582744,0.6742108,0.0,-3.3043811,-0.16798824,-0.28976595,-0.1687715,0.030687016,0.07866571,-0.033753615,0.7348739,0.04732486,0.62141526,0.2386372
0.17999983,-0.18291849,0.032212146,0.056642696,-0.06435593,0.7331361,0.101866074,0.66620684,0.0,-3.3043811,-0.16798824,-0.28976595,-0.18680981,0.031384706,0.08546795,-0.029022066,0.73957396,0.0477209,0.6133006,0.3042883
0.18999982,-0.20558052,0.035551,0.065267466,-0.0635441,0.7390652,0.1079047,0.6582029,0.0,-3.3043811,-0.16798824,-0.28976595,-0.2056457,0.031750657,0.092641965,-0.023425622,0.74406564,0.047939204,0.6044583,0.38038927
0.19999981,-0.22645444,0.03848663,0.07343401,-0.062903136,0.74454653,0.1134119,0.65066487,0.0,-3.3043811,-0.16798824,-0.28976595,-0.22525841,0.03181952,0.100469895,-0.017183824,0.7485348,0.048139594,0.59472924,0.46565643
0.2099998,-0.24732837,0.04142226,0.081600554,-0.06226217,0.75002795,0.11891911,0.64312685,0.0,-3.3043811,-0.16798824,-0.28976595,-0.24566391,0.03168786,0.10936572,-0.010757057,0.7532989,0.04857827,0.58395004,0.5573009
0.21999979,-0.26820228,0.04435789,0.0897671,-0.061621204,0.7555093,0.12442632,0.6355888,0.0,-3.3043811,-0.16798824,-0.28976595,-0.2669605,0.031536765,0.119845666,-0.0048388964,0.7587621,0.04954297,0.57198656,0.6508256
0.22999978,-0.2960782,0.04763764,0.10247881,-0.06061553,0.76273227,0.1316791,0.62468743,0.0,-3.3043811,-0.16798824,-0.28976595,-0.2893545,0.031634558,0.13242437,-0.00021898525,0.76528823,0.051219426,0.5587865,0.7403105
0.23999977,-0.3239541,0.050917394,0.11519052,-0.05960985,0.76995516,0.13893189,0.613786,0.0,-3.3043811,-0.16798824,-0.28976595,-0.31310084,0.032277398,0.14743134,0.002491715,0.7730328,0.053576924,0.54443985,0.8194169
0.24999976,-0.34836462,0.053490184,0.12695105,-0.058609214,0.7763063,0.14524288,0.6038716,0.0,-3.3043811,-0.16798824,-0.28976595,-0.33833057,0.033654585,0.16482139,0.0031587654,0.7818469,0.056395225,0.52921426,0.88298273
0.25999975,-0.37277517,0.056062978,0.13871157,-0.05760858,0.7826574,0.15155387,0.5939572,0.0,-3.3043811,-0.16798824,-0.28976595,-0.36487404,0.035724293,0.184125,0.0022301995,0.79133916,0.059427075,0.5135116,0.9285565
0.2699995,-0.40383613,0.059031732,0.15616412,-0.055804875,0.79101604,0.15751332,0.5804474,1.0,-3.3043811,-0.16798824,-0.28976595,-0.39226004,0.038230494,0.20462617,0.00052780134,0.80105346,0.06251978,0.49772817,0.95699835
0.2799995,-0.4348971,0.062000483,0.17361666,-0.054001167,0.7993747,0.16347276,0.5669375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.41991025,0.04086014,0.2256551,-0.00113943,0.8106221,0.06559669,0.48210746,0.9717663
0.28999949,-0.4659581,0.064969234,0.19106922,-0.052197464,0.80773336,0.1694322,0.5534277,1.0,-3.3043811,-0.16798824,-0.28976595,-0.44734386,0.0433919,0.24677977,-0.002260489,0.81982005,0.06859454,0.46670145,0.977381
0.2999997,-0.49191704,0.06701939,0.20688733,-0.050540328,0.8147813,0.17376357,0.5415754,1.0,-3.3043811,-0.16798824,-0.28976595,-0.47425148,0.045736406,0.2678173,-0.002673102,0.82854116,0.07145367,0.45144635,0.9779754
0.3099997,-0.51787597,0.06906955,0.22270547,-0.048883192,0.82182926,0.17809494,0.52972305,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5004595,0.047896106,0.28873944,-0.002452401,0.83675724,0.07414121,0.43626595,0.97650945
0.3199997,-0.5500798,0.07154703,0.24558505,-0.045705076,0.8305134,0.18293215,0.5137378,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5258668,0.04991172,0.30957326,-0.0017709859,0.84447885,0.076661624,0.42113352,0.97466224
0.3299997,-0.5822836,0.07402451,0.26846465,-0.042526957,0.8391976,0.18776937,0.49775255,1.0,-3.3043811,-0.16798824,-0.28976595,-0.55039924,0.05182591,0.33033544,-0.0008020379,0.8517302,0.0790445,0.4060866,0.9731194
0.33999968,-0.60881263,0.07573317,0.28907377,-0.039695524,0.84635186,0.1912252,0.48385194,1.0,-3.3043811,-0.16798824,-0.28976595,-0.57399,0.053666804,0.35100403,0.00032355112,0.8585316,0.081327476,0.39121336,0.9719696
0.34999967,-0.63534164,0.07744182,0.30968288,-0.03686409,0.85350615,0.19468103,0.46995133,1.0,-3.3043811,-0.16798824,-0.28976595,-0.59657395,0.055444002,0.37151274,0.0015221409,0.86489475,0.08354268,0.37663066,0.97104317
0.35999966,-0.6656135,0.07936465,0.33563182,-0.034283858,0.86042976,0.20231241,0.4532553,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6180911,0.05715084,0.39175996,0.0027450644,0.87082183,0.08571202,0.36246362,0.9701318
0.36999965,-0.69588524,0.08128749,0.3615808,-0.031703625,0.8673533,0.20994377,0.4365593,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6384889,0.058769524,0.41162112,0.0039619976,0.8763107,0.087848194,0.34883046,0.96909505
0.37999964,-0.71952534,0.08266908,0.3842193,-0.029266067,0.87250787,0.21601918,0.4226721,1.0,-3.3043811,-0.16798824,-0.28976595,-0.65772504,0.060276933,0.43096226,0.0051485472,0.8813581,0.08995821,0.33583584,0.9678832
0.38999963,-0.7431654,0.08405067,0.40685776,-0.026828507,0.8776625,0.2220946,0.4087849,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6757678,0.061649386,0.44964936,0.0062790983,0.8859631,0.09204755,0.32356754,0.96651787
0.39999962,-0.76680547,0.08543227,0.42949626,-0.024390949,0.88281703,0.22817001,0.39489773,1.0,-3.3043811,-0.16798824,-0.28976595,-0.69259477,0.06286584,0.46755537,0.007326173,0.8901285,0.09412209,0.31209782,0.9650593
0.4099996,-0.79214835,0.08675695,0.4548196,-0.02144338,0.88802695,0.23468904,0.38033423,1.0,-3.3043811,-0.16798824,-0.28976595,-0.70819044,0.06390934,0.48456374,0.008261623,0.8938607,0.096189596,0.30148494,0.9635774
0.4199996,-0.81749123,0.088081636,0.48014292,-0.018495811,0.89323694,0.24120806,0.36577073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.72254527,0.064767614,0.50057006,0.009059431,0.8971693,0.09825953,0.29177526,0.9621351
0.4299996,-0.8358322,0.0890622,0.5009211,-0.015912952,0.8967054,0.24598151,0.35457063,1.0,-3.3043811,-0.16798824,-0.28976595,-0.73565286,0.06543309,0.51548344,0.009698229,0.9000657,0.100342296,0.28300476,0.9607813
0.43999958,-0.85417306,0.090042755,0.52169925,-0.013330094,0.9001738,0.25075495,0.34337053,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7475107,0.06590246,0.52922606,0.010162162,0.90256333,0.10244764,0.2751999,0.95955
0.44999957,-0.8732218,0.09094419,0.54370177,-0.010797678,0.9032978,0.25659588,0.3320765,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7581185,0.06617642,0.5417341,0.010441812,0.90467566,0.10458379,0.2683777,0.95846343
0.45999956,-0.89227057,0.09184563,0.56570435,-0.008265262,0.9064217,0.2624368,0.32078248,1.0,-3.3043811,-0.16798824,-0.28976595,-0.76747906,0.066259556,0.5529564,0.010533573,0.9064169,0.10675693,0.2625462,0.9575341
0.46999955,-0.90466887,0.09235111,0.58201486,-0.0065359147,0.9075382,0.26862928,0.31308395,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7755983,0.06615974,0.56285506,0.010439428,0.9078012,0.108970515,0.25770512,0.9567677
0.47999954,-0.91706717,0.092856586,0.5983254,-0.004806568,0.9086546,0.27482176,0.30538538,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7824849,0.06588818,0.5714048,0.0101662,0.90884274,0.1112249,0.2538459,0.95616424
0.48999953,-0.9294655,0.09336206,0.61463594,-0.0030772206,0.909771,0.28101426,0.29768682,1.0,-3.3043811,-0.16798824,-0.28976595,-0.78815067,0.065458864,0.5785917,0.0097249765,0.90955544,0.11351759,0.25095272,0.9557201
0.49999952,-0.9417829,0.09392399,0.6310289,-0.0021631313,0.9097671,0.28997782,0.29004174,1.0,-3.3043811,-0.16798824,-0.28976595,-0.79261094,0.06488836,0.5844132,0.009130137,0.90995324,0.11584327,0.24900332,0.95542836
0.5099995,-0.9541003,0.09448592,0.6474219,-0.0012490418,0.9097632,0.29894137,0.28239664,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7958837,0.06419508,0.5888767,0.008399131,0.9100498,0.11819417,0.24796978,0.9552798
0.5199995,-0.96017283,0.09462052,0.6567534,-0.0018559337,0.90812314,0.3073991,0.27888447,1.0,-3.3043811,-0.16798824,-0.28976595,-0.79798996,0.06339936,0.59199905,0.0075516873,0.9098586,0.12055988,0.24781942,0.9552636
0.5299995,-0.9662454,0.09475512,0.66608495,-0.0024628255,0.90648305,0.31585684,0.2753723,1.0,-3.3043811,-0.16798824,-0.28976595,-0.79895353,0.06252268,0.59380454,0.0066089057,0.9093925,0.12292815,0.24851593,0.9553683
0.5399995,-0.971581,0.095048174,0.6745011,-0.002662798,0.90478593,0.32385772,0.27269146,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7988006,0.061587263,0.5943254,0.0055934363,0.9086642,0.12528503,0.25002006,0.9555818
0.5499997,-0.9769166,0.095341235,0.6829173,-0.00286277,0.9030888,0.3318586,0.27001062,1.0,-3.3043811,-0.16798824,-0.28976595,-0.79755926,0.060615964,0.59359914,0.0045287185,0.9076855,0.12761521,0.25229082,0.9558927
0.5599997,-0.9785095,0.09542011,0.6859936,-0.0028115404,0.9016224,0.33568397,0.27012518,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7952594,0.05963172,0.5916686,0.0034386986,0.90646815,0.12990223,0.25528598,0.9562901
0.5699997,-0.98010236,0.09549899,0.68907,-0.0027603107,0.90015596,0.3395093,0.27023977,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7919322,0.058657344,0.5885805,0.0023471587,0.9050227,0.13212901,0.25896305,0.95676386
0.5799997,-0.9816952,0.09557786,0.6921463,-0.002709081,0.8986895,0.34333467,0.27035433,1.0,-3.3043811,-0.16798824,-0.28976595,-0.78760993,0.057715345,0.58438444,0.0012779705,0.9033594,0.13427809,0.26328003,0.95730484
0.58999944,-0.98172945,0.095963374,0.69312364,-0.0018392181,0.8973763,0.34569675,0.27178538,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7823251,0.056827623,0.57913226,0.00025435013,0.90148747,0.13633178,0.26819563,0.9579049
0.5999994,-0.9817637,0.09634888,0.694101,-0.00096935534,0.896063,0.34805885,0.2732164,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7761108,0.056015175,0.57287675,-0.0007009037,0.8994153,0.1382727,0.27367046,0.958557
0.6099994,-0.98009515,0.096791305,0.6923935,-0.0006095026,0.8946944,0.34997734,0.27532375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7689997,0.055298354,0.5656713,-0.0015659906,0.8971506,0.14008383,0.27966654,0.95925504
0.6199994,-0.97842664,0.09723373,0.690686,-0.00024964986,0.8933258,0.3518958,0.2774311,1.0,-3.3043811,-0.16798824,-0.28976595,-0.76102436,0.054696336,0.5575692,-0.002319885,0.89469945,0.1417486,0.28614843,0.959994
0.6299994,-0.9746939,0.097960405,0.6863421,0.00046703382,0.89177847,0.35297585,0.28089187,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7522164,0.054227203,0.54862285,-0.0029424555,0.89206815,0.14325133,0.2930833,0.9607699
0.6399994,-0.97096115,0.09868709,0.6819983,0.0011837175,0.8902312,0.35405588,0.28435263,1.0,-3.3043811,-0.16798824,-0.28976595,-0.74260664,0.05390797,0.5388831,-0.0034149862,0.88926065,0.1445773,0.3004407,0.96157926
0.6499994,-0.9665206,0.09949289,0.67643005,0.0019508435,0.8890284,0.35406843,0.2879073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.73222476,0.053754464,0.5283993,-0.0037197894,0.8862807,0.145713,0.3081934,0.9624194
0.6599994,-0.96208006,0.1002987,0.67086184,0.0027179695,0.8878255,0.35408098,0.29146197,1.0,-3.3043811,-0.16798824,-0.28976595,-0.72109914,0.053781286,0.5172187,-0.0038403696,0.8831307,0.14664584,0.31631675,0.96328837
0.66999936,-0.9576395,0.10110451,0.6652936,0.0034850955,0.88662267,0.35409352,0.29501665,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7092566,0.054001745,0.50538576,-0.0037613935,0.8798121,0.14736485,0.32478923,0.9641844
