Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0,-1.5901341,-0.04867053,-0.3484271,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.009263036,0.005678944,-0.003799742,-0.5960377,-0.044651434,0.63787305,0.005276383,0.035161693
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.008433421,0.0023690774,7.7078e-05,-0.6839499,-0.057183553,0.7486674,-0.0028884867,0.10236897
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.01381644,-0.0037525524,0.008861782,-0.6785569,-0.062003575,0.7480667,-0.006725217,0.13296497
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.019308107,-0.005525416,0.013729857,-0.6595014,-0.062818326,0.73380977,-0.0076754866,0.1369884
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.023785876,-0.005122869,0.01667408,-0.6452685,-0.061820015,0.7255452,-0.0065300157,0.1321207
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.02870628,-0.004412847,0.019423896,-0.6360367,-0.060259636,0.72350407,-0.004614505,0.13184959
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.03507146,-0.0038940147,0.022864657,-0.62945956,-0.058951218,0.7256311,-0.00280686,0.14345954
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.043088462,-0.0035603107,0.027379276,-0.6236804,-0.058366932,0.7303863,-0.0014528362,0.1694534
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.05260887,-0.0033526407,0.033095486,-0.61758345,-0.05867602,0.7368409,-0.0006184159,0.20934807
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.063404076,-0.0032530339,0.040021766,-0.61059684,-0.05984553,0.74443597,-0.000254984,0.26104447
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07524927,-0.0032715932,0.04811027,-0.6024861,-0.061742675,0.7528034,-0.00027117413,0.32171488
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08793479,-0.0034237788,0.057280943,-0.5932137,-0.06420131,0.76167077,-0.000564876,0.3883411
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.10126326,-0.0037176223,0.0674293,-0.58285505,-0.0670575,0.7708184,-0.0010388894,0.458033
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.11504677,-0.004151045,0.07843057,-0.5715473,-0.070164815,0.7800604,-0.0016083969,0.5282118
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.12910688,-0.0047127963,0.09014324,-0.55945843,-0.07340043,0.7892382,-0.0022043092,0.5967085
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14327586,-0.0053851963,0.10241352,-0.5467677,-0.07666617,0.7982194,-0.0027732877,0.66180336
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1573984,-0.006146981,0.11508113,-0.53365326,-0.07988673,0.8068968,-0.0032768575,0.72222507
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17133363,-0.0069750682,0.12798513,-0.5202852,-0.083007224,0.8151881,-0.0036896793,0.77712154
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18495661,-0.007846771,0.14096932,-0.50682056,-0.08598977,0.82303375,-0.003996822,0.8260126
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19815953,-0.008740483,0.15388715,-0.49340168,-0.088810325,0.8303946,-0.0041919453,0.8687321
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21085286,-0.009636773,0.16660562,-0.480155,-0.091455355,0.8372496,-0.0042749,0.905366
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22296503,-0.010518802,0.17900823,-0.46719113,-0.09391921,0.84359074,-0.004250015,0.93619186
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23444241,-0.011372751,0.1909965,-0.4546049,-0.09620163,0.8494222,-0.0041245995,0.9616224
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24524897,-0.012187911,0.20249079,-0.4424764,-0.09830614,0.85475576,-0.0039080856,0.98215616
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25536397,-0.01295674,0.21343035,-0.43087164,-0.1002383,0.8596088,-0.0036109714,0.9983367
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2647814,-0.013674593,0.22377184,-0.41984367,-0.10200494,0.8640024,-0.0032444326,1.010719
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2735077,-0.014339564,0.23348853,-0.40943322,-0.10361366,0.86795956,-0.0028198017,1.0198445
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28155985,-0.0149519425,0.24256817,-0.39967003,-0.1050716,0.8715037,-0.002348761,1.0262237
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28896362,-0.015514107,0.25101107,-0.3905737,-0.10638624,0.8746585,-0.0018425612,1.030323
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29575127,-0.016029825,0.25882784,-0.38215515,-0.10756459,0.8774466,-0.0013125492,1.0325599
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30196047,-0.016503977,0.2660377,-0.37441704,-0.10861344,0.87988967,-0.00076948013,1.0332987
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3076319,-0.016942075,0.27266628,-0.36735544,-0.109539464,0.8820079,-0.00022408273,1.0328517
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31280836,-0.017350113,0.27874413,-0.36096033,-0.11034923,0.8838201,0.00031360704,1.0314811
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3175335,-0.017734101,0.2843048,-0.355217,-0.11104925,0.88534373,0.0008339407,1.0294031
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3218505,-0.018099869,0.28938422,-0.35010666,-0.11164597,0.88659465,0.0013278546,1.0267923
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32580167,-0.018453006,0.29401878,-0.34560737,-0.11214627,0.8875876,0.00178687,1.023787
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3294275,-0.018798523,0.29824513,-0.3416948,-0.11255686,0.8883355,0.0022030743,1.0204942
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3327665,-0.019141039,0.30209914,-0.33834273,-0.11288496,0.88885075,0.0025694342,1.0169947
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.33585456,-0.019484494,0.30561537,-0.33552393,-0.11313778,0.8891442,0.002879356,1.0133474
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.33872512,-0.0198324,0.3088269,-0.33321038,-0.11332297,0.8892255,0.0031270506,1.0095937
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.006808472,0.004919592,-0.004632814,-0.61105275,-0.031843957,0.6539834,0.018858094,0.03100299
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0060137147,0.0011649928,-0.00095026765,-0.7017192,-0.04175224,0.7684943,0.009526885,0.09708365
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.011545108,-0.0054439404,0.0077482555,-0.6961898,-0.045182377,0.7674145,0.0047224173,0.12389289
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.017054474,-0.0074744993,0.012391025,-0.6768816,-0.045070395,0.7524214,0.0031317258,0.12297731
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.02139636,-0.007242898,0.0150713865,-0.66267097,-0.04336931,0.74371076,0.003897068,0.11310825
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.026153954,-0.006681523,0.017580906,-0.6535862,-0.04128011,0.7414286,0.0055677267,0.108524166
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03239819,-0.0062846304,0.020824643,-0.64716744,-0.039602675,0.74344444,0.0071954625,0.11691515
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.040353604,-0.0060391114,0.025186585,-0.64149827,-0.038792644,0.74818593,0.0084094675,0.1409281
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.049873427,-0.0058892504,0.03079267,-0.6354378,-0.038993612,0.7547137,0.009134767,0.18005446
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.060727455,-0.005825265,0.03765234,-0.62840945,-0.04014279,0.7624633,0.009415139,0.23206961
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07268793,-0.005865349,0.04571995,-0.62018317,-0.042078085,0.77105945,0.00933857,0.29396662
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08554111,-0.00603102,0.054917857,-0.6107308,-0.044608306,0.78022075,0.009003949,0.36252457
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09908441,-0.0063349516,0.065142915,-0.60013777,-0.047548965,0.78971523,0.008506049,0.4346482
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.113124706,-0.0067775385,0.07627039,-0.5885518,-0.05073809,0.79934365,0.00792743,0.50756615
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12747811,-0.0073491395,0.08815696,-0.5761506,-0.054041617,0.8089343,0.0073353397,0.5789388
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14197135,-0.008032819,0.10064601,-0.5631219,-0.057354387,0.81834173,0.00678121,0.64690334
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15644376,-0.008807672,0.113573045,-0.5496511,-0.06059708,0.82744783,0.0063016834,0.7100755
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17074913,-0.009650534,0.12677233,-0.53591424,-0.063713655,0.83616066,0.005920646,0.76752007
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18475702,-0.010538189,0.14008197,-0.5220731,-0.066666864,0.84441364,0.005651419,0.8187011
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.19835475,-0.011448568,0.15334949,-0.5082738,-0.06943447,0.8521624,0.0054992037,0.8634206
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21144763,-0.012361517,0.16643593,-0.49464574,-0.07200601,0.8593826,0.005462882,0.90175295
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2239596,-0.013259513,0.17921859,-0.4813021,-0.07437894,0.866065,0.0055372687,0.93397945
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23583284,-0.014127968,0.19159336,-0.46833962,-0.07655643,0.8722133,0.0057142274,0.96052873
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24702726,-0.014955645,0.2034756,-0.45584,-0.07854523,0.8778398,0.0059839757,0.9819231
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25751886,-0.01573453,0.21479954,-0.44387063,-0.080354005,0.8829636,0.0063355537,0.99873453
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26729864,-0.016459627,0.22551794,-0.43248573,-0.0819923,0.88760746,0.006757763,1.0115489
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27637076,-0.017128503,0.23560049,-0.4217271,-0.083469756,0.89179665,0.0072391527,1.0209389
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28475028,-0.017741637,0.24503216,-0.41162553,-0.0847958,0.8955568,0.0077681886,1.027445
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2924617,-0.018301172,0.25381094,-0.4022014,-0.08597924,0.89891374,0.0083337175,1.0315621
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29953638,-0.018811053,0.26194587,-0.39346635,-0.0870283,0.901892,0.008924683,1.0337324
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30601132,-0.019276442,0.26945522,-0.38542363,-0.08795066,0.90451527,0.009530284,1.0343425
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31192723,-0.01970313,0.27636388,-0.37806988,-0.08875361,0.90680534,0.01014007,1.0337238
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31732723,-0.020097403,0.282702,-0.3713955,-0.089444004,0.9087824,0.010744025,1.0321543
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32225507,-0.020465601,0.28850347,-0.36538604,-0.0900286,0.9104653,0.0113324495,1.0298632
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32675487,-0.020814097,0.29380432,-0.36002275,-0.09051401,0.9118708,0.0118963765,1.0270356
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33086964,-0.021148695,0.2986417,-0.35528377,-0.090906784,0.91301423,0.012427215,1.0238179
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3346409,-0.021474699,0.30305287,-0.35114467,-0.09121379,0.91390973,0.012916957,1.0203233
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33810815,-0.021797193,0.3070745,-0.34757915,-0.09144179,0.9145697,0.013358329,1.016637
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34130836,-0.022120364,0.31074205,-0.34455967,-0.09159787,0.91500556,0.0137447165,1.0128208
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34427607,-0.022447914,0.3140897,-0.34205785,-0.09168933,0.91522753,0.014069964,1.0089182
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34704307,-0.022782965,0.3171495,-0.34004506,-0.09172365,0.9152449,0.014328782,1.0049573
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34963837,-0.023127908,0.31995144,-0.33849266,-0.09170848,0.9150657,0.014516239,1.0009553
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.35208818,-0.023485003,0.3225237,-0.33737227,-0.09165172,0.9146976,0.014628281,0.99692047
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.35441625,-0.023855643,0.32489207,-0.33665627,-0.09156139,0.91414714,0.014661235,0.99285483
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.0075824326,-0.0039715716,0.007799389,-0.50977033,-0.04829441,0.5284502,-0.0051645515,-0.02554609
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.009616007,-0.0027232901,0.0075344834,-0.5975241,-0.05920307,0.62793154,-0.012753785,-0.009596553
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.0143300975,-0.0030110148,0.014826601,-0.61835015,-0.06304039,0.645039,-0.01363404,-0.010945184
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.01968898,-0.0018931874,0.019804066,-0.622261,-0.06417464,0.6475899,-0.012499633,-0.018564662
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.025260728,-0.00022008875,0.023180032,-0.62394845,-0.06431406,0.6516921,-0.0106132245,-0.022154024
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.031682055,0.0012248731,0.026377881,-0.62567735,-0.064328864,0.658971,-0.008599519,-0.014776219
