Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.30999947,-0.4116098,0.012091619,0.16522516,-0.18629073,0.75943536,0.25268084,0.5614708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.55666125,-0.05354044,0.26215366,-0.07128796,0.84208316,0.053944066,0.4700302,1.0030041
0.31999946,-0.4391435,0.013266051,0.18184301,-0.17737429,0.77019143,0.2506895,0.5496746,1.0,-2.3234398,-0.093370706,-0.2940299,-0.58482,-0.05494886,0.294521,-0.06304799,0.8573719,0.045320436,0.44994166,1.0061247
0.32999945,-0.46240923,0.014280689,0.19701445,-0.16972435,0.779432,0.24880181,0.53895134,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6115505,-0.056976397,0.32676825,-0.05483472,0.87264365,0.03762336,0.42957115,1.0074856
0.33999944,-0.48567498,0.015295327,0.21218589,-0.1620744,0.7886725,0.24691413,0.5282281,1.0,-2.3234398,-0.093370706,-0.2940299,-0.63710326,-0.059394933,0.35898095,-0.04668059,0.8874342,0.030611916,0.40884733,1.0086244
0.34999943,-0.5089407,0.016309965,0.22735733,-0.15442446,0.7979131,0.24502645,0.5175049,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6615816,-0.062019203,0.39124173,-0.038703892,0.9014734,0.024155987,0.3878664,1.0097824
0.35999942,-0.5358718,0.017705966,0.24676004,-0.14377628,0.8090334,0.2395276,0.5046043,1.0,-2.3234398,-0.093370706,-0.2940299,-0.68496835,-0.06473001,0.42351413,-0.031001832,0.9146339,0.018231703,0.36682034,1.010868
0.3699994,-0.56280285,0.019101966,0.26616275,-0.1331281,0.8201538,0.23402874,0.49170363,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7071941,-0.0674545,0.4556623,-0.023631532,0.9268597,0.012874259,0.34592804,1.0117882
0.3799994,-0.5845454,0.02031989,0.28337073,-0.12398505,0.8293616,0.22856238,0.4804736,1.0,-2.3234398,-0.093370706,-0.2940299,-0.72817975,-0.07014452,0.48749897,-0.016620245,0.93812656,0.008141501,0.32540268,1.0125148
0.3899994,-0.60628796,0.021537816,0.30057868,-0.114842,0.8385694,0.22309603,0.4692436,1.0,-2.3234398,-0.093370706,-0.2940299,-0.74785787,-0.072763346,0.5188201,-0.009978119,0.94842696,0.0040948372,0.30544,1.0130655
0.39999962,-0.6307343,0.022763902,0.321512,-0.10474557,0.84873617,0.21691655,0.4557917,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7661789,-0.07527999,0.5494247,-0.0037064962,0.95776576,0.0007911455,0.2862147,1.0134765
0.4099996,-0.6551807,0.023989987,0.34244537,-0.09464914,0.85890293,0.21073706,0.44233987,1.0,-2.3234398,-0.093370706,-0.2940299,-0.78311205,-0.07766795,0.57912433,0.0021983609,0.96615887,-0.001720028,0.2678782,1.0137864
0.4199996,-0.67277217,0.02502727,0.35962695,-0.08648879,0.8664226,0.20478044,0.4316912,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7986433,-0.07990575,0.60774887,0.0077434517,0.9736327,-0.0033982564,0.250557,1.0140291
0.42999935,-0.69036365,0.02606455,0.37680855,-0.07832844,0.87394226,0.19882382,0.42104253,1.0,-2.3234398,-0.093370706,-0.2940299,-0.81277364,-0.08197667,0.6351499,0.0129379,0.9802228,-0.004213663,0.23435183,1.0142325
0.43999934,-0.7079551,0.027101833,0.39399016,-0.070168085,0.8814619,0.19286722,0.41039386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8255177,-0.08386885,0.66120285,0.017792597,0.9859727,-0.004147874,0.21933696,1.0144187
0.44999933,-0.72682315,0.027849365,0.41319287,-0.06206122,0.88918245,0.18785119,0.39871314,1.0,-2.3234398,-0.093370706,-0.2940299,-0.836901,-0.08557477,0.68580806,0.022319773,0.99093163,-0.0031946022,0.2055608,1.0146054
0.45999932,-0.7456911,0.028596897,0.4323956,-0.05395435,0.8969029,0.18283518,0.38703242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.84695935,-0.08709037,0.70889115,0.02653225,0.99515253,-0.001360314,0.19304726,1.0148057
0.4699993,-0.7579802,0.029059868,0.44678065,-0.04833203,0.9019415,0.1787065,0.37851498,1.0,-2.3234398,-0.093370706,-0.2940299,-0.85573536,-0.08841486,0.7304023,0.030443486,0.99869114,0.0013366174,0.18179771,1.0150291
0.4799993,-0.7702693,0.029522842,0.46116573,-0.04270971,0.90698,0.17457782,0.36999753,1.0,-2.3234398,-0.093370706,-0.2940299,-0.86327845,-0.08954942,0.75031394,0.034066882,1.0016037,0.0048666727,0.17179438,1.015282
0.4899993,-0.7825583,0.029985815,0.47555077,-0.037087385,0.9120185,0.17044914,0.3614801,1.0,-2.3234398,-0.093370706,-0.2940299,-0.86964136,-0.09049709,0.76861995,0.037415788,1.0039461,0.009190572,0.163003,1.0155677
0.49999928,-0.7950872,0.030248344,0.49046284,-0.031087069,0.9172096,0.16591868,0.35269046,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8748801,-0.09126188,0.7853318,0.040503427,1.0057719,0.014260648,0.15537626,1.0158868
0.5099993,-0.8076161,0.030510873,0.5053749,-0.025086751,0.9224007,0.16138823,0.34390086,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8790515,-0.091848895,0.80047625,0.043342963,1.0071325,0.020022718,0.14885636,1.0162383
0.51999927,-0.81550163,0.0304102,0.51587975,-0.020810638,0.9255929,0.15760276,0.3381974,1.0,-2.3234398,-0.093370706,-0.2940299,-0.88221306,-0.09226355,0.8140932,0.045947284,1.0080757,0.026417745,0.14337933,1.0166193
0.529999,-0.8233871,0.030309528,0.5263846,-0.016534526,0.9287851,0.15381727,0.332494,1.0,-2.3234398,-0.093370706,-0.2940299,-0.88442105,-0.09251181,0.8262318,0.048329737,1.008646,0.033383258,0.13887605,1.0170254
0.539999,-0.83087015,0.03001516,0.5364513,-0.012227203,0.931812,0.1502831,0.32718053,1.0,-2.3234398,-0.093370706,-0.2940299,-0.88573027,-0.09259966,0.83694893,0.050503388,1.0088832,0.04085523,0.13527583,1.0174509
0.549999,-0.8383532,0.029720789,0.54651797,-0.007919881,0.9348389,0.14674893,0.32186708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8861937,-0.09253321,0.8463068,0.052481595,1.0088238,0.048768908,0.13250758,1.0178902
0.559999,-0.8421709,0.029045057,0.5523534,-0.006610791,0.93598604,0.14682594,0.318731,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8858616,-0.09231865,0.8543708,0.054278072,1.0085001,0.057060532,0.13050176,1.0183367
0.5699992,-0.84598863,0.028369326,0.5581888,-0.0053017023,0.93713313,0.14690295,0.3155949,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8847813,-0.0919622,0.861208,0.0559069,1.0079406,0.06566772,0.12919138,1.018784
0.5799992,-0.84980637,0.027693594,0.5640242,-0.0039926134,0.9382802,0.14697996,0.31245884,1.0,-2.3234398,-0.093370706,-0.2940299,-0.882998,-0.09146999,0.8668857,0.05738236,1.0071713,0.074530706,0.12851316,1.0192261
0.5899992,-0.85244197,0.026848476,0.5683358,-0.002877851,0.93896526,0.14769344,0.31036758,1.0,-2.3234398,-0.093370706,-0.2940299,-0.88055354,-0.090848014,0.8714707,0.05871936,1.0062134,0.08359268,0.12840787,1.0196565
0.5999992,-0.8523737,0.0259952,0.568922,-0.0027164572,0.9386914,0.14912005,0.31049818,1.0,-2.3234398,-0.093370706,-0.2940299,-0.87748665,-0.09010221,0.8750276,0.059932802,1.0050867,0.092800185,0.12882063,1.02007
0.6099992,-0.8523055,0.025141925,0.5695082,-0.0025550637,0.9384175,0.15054667,0.31062874,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8738336,-0.0892383,0.8776193,0.061037958,1.0038079,0.10210343,0.12970123,1.0204611
0.6199992,-0.8522373,0.024288649,0.57009435,-0.00239367,0.9381437,0.15197328,0.3107593,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8696279,-0.08826177,0.87930566,0.062050205,1.0023916,0.11145657,0.13100466,1.020826
0.62999916,-0.85216904,0.023435373,0.57068056,-0.0022322761,0.9378698,0.15339988,0.3108899,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8649002,-0.08717805,0.88014364,0.062985286,1.0008503,0.12081757,0.13268958,1.0211608
0.63999915,-0.8500978,0.022670489,0.5688663,-0.0021848255,0.93679106,0.1557176,0.31272528,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8596788,-0.08599213,0.8801868,0.06385874,0.99919504,0.1301483,0.13472015,1.0214623
0.64999914,-0.84675,0.022195358,0.56503093,-0.0020838901,0.93551147,0.15709472,0.31559268,1.0,-2.3234398,-0.093370706,-0.2940299,-0.85399,-0.08470873,0.8794853,0.06468598,0.99743503,0.13941447,0.13706388,1.0217283
0.65999913,-0.84340227,0.021720225,0.56119555,-0.0019829548,0.9342319,0.15847184,0.3184601,1.0,-2.3234398,-0.093370706,-0.2940299,-0.84785753,-0.08333235,0.87808615,0.06548238,0.9955784,0.14858545,0.13969241,1.0219569
0.6699991,-0.84005445,0.021245092,0.5573602,-0.0018820195,0.9329523,0.15984896,0.32132754,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8413033,-0.08186706,0.8760328,0.066263,0.993632,0.15763411,0.14258137,1.022147
0.6799991,-0.8342413,0.021172691,0.5509656,-0.0029359662,0.930277,0.16439356,0.325685,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8343473,-0.08031649,0.8733656,0.06704259,0.991602,0.16653676,0.14570954,1.0222979
0.6899991,-0.82842803,0.021100288,0.54457104,-0.003989913,0.9276017,0.16893816,0.33004242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8270082,-0.078683965,0.8701214,0.067835525,0.9894931,0.17527272,0.14905843,1.0224096
0.6999991,-0.822375,0.021228332,0.5376494,-0.005421855,0.92477375,0.17388454,0.33467203,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8193024,-0.076972455,0.86633474,0.06865593,0.9873099,0.18382436,0.15261234,1.0224823
0.7099991,-0.81632197,0.021356374,0.5307278,-0.006853797,0.9219458,0.1788309,0.33930162,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8112454,-0.07518438,0.8620365,0.069517136,0.9850556,0.19217663,0.15635857,1.0225172
0.7199991,-0.80725,0.02206875,0.52107894,-0.007947536,0.91792125,0.18407358,0.34629366,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8028513,-0.0733217,0.85725534,0.070432276,0.98273355,0.20031703,0.16028577,1.0225153
0.72999907,-0.7981781,0.022781128,0.51143014,-0.009041275,0.9138967,0.18931624,0.3532857,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7941329,-0.071385995,0.8520173,0.07141358,0.9803459,0.20823537,0.16438527,1.0224776
0.73999906,-0.78950864,0.023687202,0.5022195,-0.010166224,0.9100374,0.1943076,0.35988778,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7851018,-0.069378324,0.84634596,0.07247327,0.9778948,0.2159235,0.16864973,1.0224062
0.74999905,-0.78083915,0.024593275,0.49300882,-0.011291173,0.9061781,0.19929896,0.36648983,1.0,-2.3234398,-0.093370706,-0.2940299,-0.77576894,-0.0672995,0.8402626,0.073622376,0.97538143,0.22337541,0.17307334,1.0223029
0.75999904,-0.77216965,0.02549935,0.48379818,-0.0124161225,0.90231884,0.20429032,0.3730919,1.0,-2.3234398,-0.093370706,-0.2940299,-0.76614386,-0.06514951,0.8337868,0.074871585,0.97280663,0.23058651,0.17765188,1.02217
0.769999,-0.75986224,0.02697053,0.4718579,-0.01308561,0.89705503,0.20935124,0.3822386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7562357,-0.062928274,0.82693565,0.07623117,0.97017115,0.23755419,0.18238217,1.0220095
0.779999,-0.74755484,0.028441709,0.45991766,-0.013755097,0.8917912,0.21441217,0.3913853,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7460523,-0.060635008,0.81972486,0.077710494,0.967475,0.24427694,0.18726206,1.0218238
0.789999,-0.7364296,0.030082274,0.44950125,-0.014230258,0.8869895,0.2188366,0.39948714,1.0,-2.3234398,-0.093370706,-0.2940299,-0.73560137,-0.058268506,0.81216794,0.07931854,0.9647179,0.25075457,0.19229053,1.0216154
0.0,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0,-2.3654025,0.21209976,-0.24323507,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0
0.00999999,-0.0025939166,4.759431e-05,0.00082583574,-0.33738917,0.61685854,0.24807131,0.66613656,0.0,-2.3654025,0.21209976,-0.24323507,-0.0066848462,0.0033092042,-0.0005846927,-0.32411063,0.5810732,0.2592312,0.6375396,0.0053809294
0.01999998,-0.0051943897,8.9854e-05,0.0016197979,-0.3351249,0.6178955,0.2466114,0.66681266,0.0,-2.3654025,0.21209976,-0.24323507,-0.012270383,0.004804584,-0.0013059461,-0.32195842,0.5973358,0.25115663,0.64417946,0.013639149
0.03000021,-0.007794863,0.0001321137,0.0024137602,-0.33286062,0.61893237,0.2451515,0.66748875,0.0,-2.3654025,0.21209976,-0.24323507,-0.01924906,0.0018131686,-0.0013652453,-0.31685808,0.59828115,0.24133798,0.6472668,0.013697722
0.0400002,-0.010395336,0.00017437339,0.0032077222,-0.33059636,0.6199693,0.2436916,0.6681649,0.0,-2.3654025,0.21209976,-0.24323507,-0.026991092,-9.437092e-06,-0.0034340033,-0.3103072,0.600351,0.2311162,0.65130687,0.008240134
0.05000019,-0.015529215,0.0005002081,0.004603104,-0.32709226,0.6218473,0.24196206,0.6686682,0.0,-2.3654025,0.21209976,-0.24323507,-0.0346457,-0.0020530792,-0.005018146,-0.30140996,0.6053383,0.22250684,0.65267885,0.0013227174
0.06000018,-0.020598087,0.00082476734,0.0059333206,-0.32368696,0.62376344,0.24033412,0.66904455,0.0,-2.3654025,0.21209976,-0.24323507,-0.042274885,-0.0051286863,-0.005568863,-0.29197875,0.61128795,0.21439531,0.6531168,-0.004623092
0.07000017,-0.025636379,0.0011482716,0.007248075,-0.3202997,0.62567645,0.2387158,0.66941065,0.0,-2.3654025,0.21209976,-0.24323507,-0.04979571,-0.009130103,-0.004913212,-0.28231856,0.61746866,0.20624182,0.6530165,-0.0076398766
0.08000016,-0.03067467,0.0014717758,0.00856283,-0.31691247,0.6275894,0.23709747,0.66977674,0.0,-2.3654025,0.21209976,-0.24323507,-0.057673447,-0.013728698,-0.0032275924,-0.2724071,0.6236683,0.19784807,0.652488,-0.006775073
0.09000015,-0.03571296,0.00179528,0.009877585,-0.31352523,0.6295024,0.23547915,0.6701428,0.0,-2.3654025,0.21209976,-0.24323507,-0.066371955,-0.01858649,-0.0007345462,-0.262125,0.629893,0.18920572,0.65156823,-0.0018607965
0.10000014,-0.043906003,0.002521348,0.011986718,-0.30884412,0.6324802,0.23376557,0.67000276,0.0,-2.3654025,0.21209976,-0.24323507,-0.07627819,-0.023420054,0.0023645004,-0.25134405,0.63623655,0.18039586,0.6502602,0.006786556
0.11000013,-0.051783532,0.003258866,0.013961777,-0.30452222,0.6353299,0.23232189,0.66969204,0.0,-2.3654025,0.21209976,-0.24323507,-0.08769318,-0.028005268,0.005922905,-0.23995371,0.64280885,0.1715224,0.648534,0.01862979
0.120000124,-0.05966106,0.0039963843,0.015936837,-0.3002003,0.6381796,0.2308782,0.66938126,0.0,-2.3654025,0.21209976,-0.24323507,-0.100849956,-0.032159816,0.009855027,-0.22787388,0.64971775,0.16268007,0.64632857,0.033084527
0.13000011,-0.06753859,0.0047339024,0.017911896,-0.2958784,0.64102936,0.22943452,0.66907054,0.0,-2.3654025,0.21209976,-0.24323507,-0.11593481,-0.035725843,0.014132722,-0.21506266,0.65706646,0.1539462,0.64355814,0.049626827
0.1400001,-0.079623565,0.005988425,0.02115527,-0.28995073,0.64540005,0.22775823,0.66782093,0.0,-2.3654025,0.21209976,-0.24323507,-0.13310349,-0.038558986,0.01877902,-0.20151816,0.6649569,0.14538135,0.6401181,0.06786296
0.1500001,-0.09170855,0.007242948,0.024398644,-0.28402308,0.64977074,0.22608194,0.66657126,0.0,-2.3654025,0.21209976,-0.24323507,-0.15249257,-0.04052296,0.0238613,-0.18727757,0.67349094,0.13703223,0.63589156,0.087584704
0.16000009,-0.10311498,0.008524442,0.027431717,-0.27897522,0.6537543,0.22508498,0.66499597,0.0,-2.3654025,0.21209976,-0.24323507,-0.1742245,-0.04149046,0.029487506,-0.17241515,0.68276983,0.12893432,0.6307538,0.10882819
0.17000008,-0.1145214,0.009805935,0.030464793,-0.27392736,0.6577379,0.22408801,0.66342074,0.0,-2.3654025,0.21209976,-0.24323507,-0.19840369,-0.041350152,0.035805196,-0.15704258,0.692893,0.121110484,0.62457573,0.13195404
0.18000007,-0.12592784,0.01108743,0.033497866,-0.26887953,0.66172147,0.22309105,0.66184545,0.0,-2.3654025,0.21209976,-0.24323507,-0.22510138,-0.040021945,0.04300644,-0.14131345,0.70395213,0.11356481,0.6172283,0.15776989
0.19000006,-0.14372566,0.0130544845,0.039020933,-0.26190034,0.66789955,0.22231607,0.65826577,0.0,-2.3654025,0.21209976,-0.24323507,-0.25431904,-0.037487086,0.0513397,-0.1254365,0.7160238,0.10626808,0.6085875,0.18772453
0.20000005,-0.16001269,0.014943188,0.04417504,-0.25582954,0.6735209,0.22194059,0.6546434,0.0,-2.3654025,0.21209976,-0.24323507,-0.28591412,-0.03384338,0.06113456,-0.10970311,0.7291565,0.099129915,0.59854305,0.22421564
0.21000004,-0.1762997,0.016831893,0.049329143,-0.24975874,0.6791423,0.22156511,0.65102106,0.0,-2.3654025,0.21209976,-0.24323507,-0.319465,-0.029402357,0.07284463,-0.09453523,0.7433489,0.09195104,0.58701587,0.27104485
0.22000003,-0.19258673,0.018720597,0.05448325,-0.24368794,0.68476367,0.22118962,0.6473987,0.0,-2.3654025,0.21209976,-0.24323507,-0.35405797,-0.024836365,0.0871108,-0.080546096,0.75851446,0.084356725,0.5739909,0.3339456
0.23000002,-0.2149939,0.02110364,0.0627605,-0.23606974,0.6924748,0.22100757,0.6413763,0.0,-2.3654025,0.21209976,-0.24323507,-0.3880871,-0.021303732,0.104805216,-0.068530396,0.7744227,0.07576239,0.5595833,0.420553
0.24000001,-0.23866849,0.023567569,0.07178755,-0.22804756,0.70066583,0.22075811,0.6347967,0.0,-2.3654025,0.21209976,-0.24323507,-0.41957337,-0.020178933,0.12686826,-0.059068646,0.790607,0.06558935,0.5441476,0.53743756
0.25,-0.25980967,0.025747925,0.08021318,-0.2212652,0.70801586,0.22077827,0.62838984,0.0,-2.3654025,0.21209976,-0.24323507,-0.4479729,-0.02171804,0.1535914,-0.05132522,0.8063139,0.054077327,0.5282861,0.67997617
0.26,-0.28095084,0.027928282,0.08863881,-0.21448283,0.7153658,0.22079843,0.621983,0.0,-2.3654025,0.21209976,-0.24323507,-0.47611856,-0.023824092,0.18387829,-0.04256549,0.82090133,0.042858586,0.5120877,0.82084805
0.26999998,-0.30209202,0.030108636,0.09706444,-0.20770046,0.7227158,0.2208186,0.61557615,0.0,-2.3654025,0.21209976,-0.24323507,-0.5074401,-0.024409752,0.21642722,-0.03160956,0.8345853,0.03304799,0.49397066,0.9244439
0.27999997,-0.32826456,0.032529317,0.10887935,-0.19939238,0.73198986,0.22025494,0.6067626,0.0,-2.3654025,0.21209976,-0.24323507,-0.5420063,-0.023693614,0.25118947,-0.02058088,0.8479281,0.024098797,0.47278586,0.9795774
0.28999996,-0.35443708,0.03495,0.12069426,-0.19108431,0.7412639,0.21969128,0.597949,0.0,-2.3654025,0.21209976,-0.24323507,-0.5771989,-0.0228532,0.28805935,-0.011021024,0.8614509,0.015908686,0.4498342,1.0010293
0.29999995,-0.37745488,0.03696812,0.13171478,-0.18407011,0.7494732,0.21922286,0.58964163,0.0,-2.3654025,0.21209976,-0.24323507,-0.6108348,-0.022656739,0.32589352,-0.0024788752,0.8755928,0.008968754,0.42651308,1.0071865
0.30999994,-0.40047267,0.038986236,0.14273532,-0.17705591,0.75768244,0.21875444,0.5813343,1.0,-2.3654025,0.21209976,-0.24323507,-0.64247733,-0.023225315,0.3637445,0.0058280323,0.89013845,0.003323121,0.40309718,1.0086037
0.31999993,-0.43027017,0.041150074,0.15964988,-0.16854264,0.76838475,0.21812126,0.5686688,1.0,-2.3654025,0.21209976,-0.24323507,-0.672498,-0.024339627,0.40143716,0.014148285,0.90449756,-0.0013441611,0.3794384,1.009255
0.32999992,-0.46006766,0.043313913,0.17656446,-0.16002935,0.779087,0.2174881,0.55600333,1.0,-2.3654025,0.21209976,-0.24323507,-0.7012095,-0.025725748,0.43909335,0.022378199,0.9181972,-0.005299153,0.35553607,1.0100572
0.3399999,-0.4856577,0.04496075,0.1922107,-0.15312186,0.7882683,0.21708752,0.5442768,1.0,-2.3654025,0.21209976,-0.24323507,-0.7286871,-0.027176328,0.47674662,0.030342877,0.93099296,-0.008638294,0.33158445,1.0109668
0.3499999,-0.51124775,0.046607584,0.20785695,-0.14621435,0.7974496,0.21668696,0.5325502,1.0,-2.3654025,0.21209976,-0.24323507,-0.7548639,-0.028560005,0.5142705,0.037908375,0.94279,-0.011341842,0.30786058,1.011813
0.3599999,-0.54134315,0.04828159,0.2285522,-0.13712685,0.8084691,0.2135833,0.518095,1.0,-2.3654025,0.21209976,-0.24323507,-0.7796288,-0.029795371,0.5514353,0.04499309,0.95356,-0.013343262,0.28464684,1.0125108
0.3699999,-0.572153,0.049957514,0.2501681,-0.12783457,0.8197349,0.2103002,0.50308466,1.0,-2.3654025,0.21209976,-0.24323507,-0.8028768,-0.03082734,0.587972,0.051550798,0.96330035,-0.014569463,0.26220152,1.0130569
0.37999988,-0.6029628,0.051633436,0.271784,-0.118542306,0.83100057,0.20701711,0.48807436,1.0,-2.3654025,0.21209976,-0.24323507,-0.8245267,-0.031614974,0.62360996,0.05755575,0.9720226,-0.014956104,0.24075083,1.0134865
0.38999987,-0.6273812,0.052623797,0.29090992,-0.11118137,0.8400718,0.20351203,0.47506845,1.0,-2.3654025,0.21209976,-0.24323507,-0.8445242,-0.032127034,0.6580953,0.06299463,0.97975093,-0.014452206,0.22048652,1.0138433
0.39999986,-0.6517996,0.05361416,0.31003582,-0.103820436,0.849143,0.20000695,0.46206254,1.0,-2.3654025,0.21209976,-0.24323507,-0.8628386,-0.032341335,0.6912002,0.06786302,0.9865217,-0.013021337,0.2015642,1.0141653
0.40999985,-0.67892045,0.05436157,0.3330728,-0.095865555,0.859109,0.19596276,0.44672385,1.0,-2.3654025,0.21209976,-0.24323507,-0.87946135,-0.0322445,0.7227279,0.072164,0.9923828,-0.010642158,0.1841024,1.0144825
0.41999984,-0.7060413,0.055108983,0.35610977,-0.087910675,0.8690749,0.19191857,0.43138516,1.0,-2.3654025,0.21209976,-0.24323507,-0.894402,-0.031831596,0.75251544,0.07590746,0.99739146,-0.0073097665,0.16818228,1.0148169
0.42999983,-0.72704196,0.055362057,0.3760236,-0.081503205,0.87695104,0.18768093,0.41844654,1.0,-2.3654025,0.21209976,-0.24323507,-0.90768605,-0.031104788,0.78043556,0.079108804,1.0016103,-0.0030360688,0.1538491,1.015184
0.43999982,-0.7467752,0.055534244,0.39518762,-0.0754997,0.88434726,0.1835107,0.40606517,1.0,-2.3654025,0.21209976,-0.24323507,-0.919352,-0.030072104,0.8063969,0.08178814,1.0051064,0.0021506082,0.14111446,1.0155939
0.4499998,-0.76650846,0.05570643,0.41435164,-0.06949619,0.89174354,0.1793405,0.39368376,1.0,-2.3654025,0.21209976,-0.24323507,-0.9294494,-0.028746027,0.8303419,0.0839694,1.0079473,0.008206686,0.12996073,1.0160512
0.4599998,-0.78760904,0.055578955,0.43583336,-0.06347032,0.89940053,0.17553078,0.3802512,1.0,-2.3654025,0.21209976,-0.24323507,-0.93803596,-0.027142245,0.85224444,0.085679635,1.0101998,0.015075063,0.12034515,1.0165572
0.4699998,-0.8087096,0.055451475,0.4573151,-0.05744445,0.9070575,0.17172107,0.3668186,1.0,-2.3654025,0.21209976,-0.24323507,-0.94517523,-0.025278829,0.8721067,0.086948186,1.0119275,0.02268788,0.11220488,1.0171089
