Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0057322737,-0.0026204414,5.8487058e-05,-0.6735764,-0.059812568,0.73428655,-0.008160988,0.0729921
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.008587124,-0.0029367036,0.0036228597,-0.6806455,-0.059968203,0.74281585,-0.012470135,0.10285742
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.016341267,-0.0030667796,0.008121505,-0.6564785,-0.0601347,0.7224801,-0.009189172,0.12945834
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.023728138,-0.0026937104,0.012173928,-0.6471934,-0.063155115,0.72686243,-0.0077675455,0.14819379
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.030854905,-0.0024142019,0.016262688,-0.6425864,-0.06471623,0.7338055,-0.0073976466,0.1551982
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.03775909,-0.0023938357,0.020448022,-0.63815564,-0.064933,0.7392202,-0.007279197,0.15794195
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.04488027,-0.0025924942,0.024850674,-0.6326932,-0.06471762,0.74333155,-0.0072562643,0.16483578
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.052568953,-0.0028582788,0.029633857,-0.6258483,-0.06462444,0.7468996,-0.0072460496,0.18171422
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06100132,-0.003064537,0.034946524,-0.6175601,-0.064896084,0.75051033,-0.0071565383,0.21137671
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.070223786,-0.0031490005,0.04090642,-0.6079201,-0.065618634,0.7545562,-0.006917926,0.25416106
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08020621,-0.0030992865,0.047597088,-0.5970964,-0.066789165,0.7592776,-0.006497259,0.3086705
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09087691,-0.002932833,0.055067845,-0.5852846,-0.06834889,0.76479256,-0.0058974572,0.37241372
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.10214156,-0.002683436,0.06333511,-0.5726823,-0.07020664,0.77111554,-0.0051504397,0.44232446
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.11389166,-0.0023929789,0.07238432,-0.55947655,-0.07225727,0.77817786,-0.0043074884,0.5151725
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.12600935,-0.0021060794,0.08217088,-0.5458412,-0.07439603,0.7858461,-0.003429527,0.58787954
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1383708,-0.0018652282,0.09262102,-0.53193706,-0.07652801,0.7939444,-0.0025754147,0.65774965
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.15084936,-0.001707287,0.10363398,-0.517913,-0.07857392,0.80227625,-0.0017943033,0.72261935
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16331875,-0.0016602105,0.11508527,-0.5039074,-0.08047313,0.81064314,-0.0011189678,0.7809313
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17565656,-0.0017416603,0.12683326,-0.49004865,-0.08218415,0.8188621,-0.0005638995,0.8317403
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18774731,-0.0019579916,0.1387259,-0.47645563,-0.08368331,0.8267761,-0.00012589479,0.8746641
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19948532,-0.0023056543,0.15060961,-0.4632371,-0.084962316,0.8342613,0.00021250313,0.90979403
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21077701,-0.0027722842,0.16233599,-0.4504916,-0.08602498,0.84122866,0.00047817593,0.9375841
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22154209,-0.0033390573,0.17376873,-0.43830627,-0.08688383,0.8476217,0.000702729,0.958736
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23171535,-0.0039828657,0.18478763,-0.4267568,-0.08755633,0.85341215,0.0009181774,0.9740918
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24124601,-0.0046782396,0.19529113,-0.41590634,-0.088062026,0.8585948,0.001153504,0.98454386
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2500977,-0.005399303,0.20519692,-0.40580544,-0.08842009,0.86318135,0.0014331765,0.9909671
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2582471,-0.006120985,0.21444112,-0.3964919,-0.08864738,0.867195,0.001775471,0.9941714
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26568294,-0.006820207,0.22297657,-0.38799125,-0.08875766,0.8706658,0.0021929047,0.9948736
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27240372,-0.0074768267,0.23077118,-0.3803174,-0.088761024,0.87362677,0.0026923916,0.9936852
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27841645,-0.008073634,0.23780504,-0.3734738,-0.088663824,0.87611157,0.0032760254,0.9911108
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2837349,-0.008596843,0.24406877,-0.36745453,-0.08846936,0.878152,0.003941884,0.9875545
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28837729,-0.009035965,0.24956113,-0.3622458,-0.088177815,0.8797771,0.0046849004,0.9833301
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.292366,-0.009383237,0.25428757,-0.35782754,-0.0877877,0.88101244,0.005497744,0.9786745
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29572538,-0.009633901,0.25825864,-0.3541748,-0.0872957,0.88188004,0.006371414,0.9737603
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29848132,-0.0097853,0.26148874,-0.3512587,-0.08669791,0.88239783,0.0072960756,0.9687085
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3006604,-0.009836784,0.26399502,-0.34904814,-0.08598992,0.8825809,0.008261306,0.9635995
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.302289,-0.009789268,0.2657968,-0.34751058,-0.085167505,0.882441,0.009256585,0.95848286
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3033932,-0.009644764,0.26691493,-0.3466128,-0.084226795,0.88198704,0.010271678,0.95338494
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30399838,-0.009406215,0.26737118,-0.34632194,-0.08316471,0.8812264,0.011296755,0.9483159
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30412877,-0.009077186,0.2671875,-0.34660536,-0.08197883,0.88016415,0.012322625,0.94327486
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.00423388,-0.0025343369,0.0009434521,-0.6956162,-0.039117366,0.7555596,0.016509859,0.07013694
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.006298328,-0.0035133786,0.0036493614,-0.7017494,-0.03639137,0.7627144,0.012619419,0.09832512
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0131584015,-0.0037073432,0.007440038,-0.6772187,-0.033743937,0.7422334,0.015691137,0.12311229
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.019783905,-0.0032990105,0.010719381,-0.6683331,-0.034247115,0.747232,0.016630484,0.13913691
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.026183764,-0.0030296757,0.014001347,-0.66413397,-0.033418875,0.754387,0.016526511,0.14260603
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03234234,-0.0030800565,0.017381348,-0.66008395,-0.031421445,0.7597661,0.016240766,0.14181639
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.038725697,-0.0033905557,0.020995103,-0.6549809,-0.0291908,0.76372063,0.015943756,0.14595526
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.045712095,-0.0037822141,0.025014602,-0.64847,-0.027269376,0.7671056,0.015735945,0.1613823
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.053497728,-0.004108352,0.029594682,-0.6404931,-0.025878077,0.7705701,0.015721744,0.1911412
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.062141303,-0.0042936928,0.034856908,-0.63115185,-0.025080593,0.774553,0.01597437,0.23557888
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07161955,-0.004317989,0.040888347,-0.62062484,-0.024851194,0.77932703,0.016521906,0.29313022
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08186364,-0.0041946857,0.047741808,-0.6091159,-0.025107725,0.785028,0.017349815,0.36101574
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.092778705,-0.0039561405,0.055437393,-0.59682554,-0.02573624,0.7916769,0.018409288,0.435813
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1042529,-0.0036458983,0.06396452,-0.58393997,-0.026611438,0.79919827,0.019628359,0.513913
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1161631,-0.0033121905,0.07328162,-0.5706285,-0.027611459,0.8074433,0.020924231,0.59187514
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12837847,-0.0030030585,0.083316796,-0.5570453,-0.028628128,0.81621313,0.022216028,0.66668767
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14076474,-0.0027612685,0.093968876,-0.5433316,-0.029572757,0.82528293,0.023434876,0.73593897
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15318741,-0.0026207916,0.105111025,-0.5296183,-0.030378869,0.8344251,0.02453204,0.7979024
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16551608,-0.0026042438,0.11659638,-0.5160275,-0.031002222,0.8434284,0.025481394,0.8515447
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1776276,-0.002722127,0.12826648,-0.5026731,-0.03141895,0.8521122,0.026279217,0.89646834
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.18940896,-0.0029734424,0.13996038,-0.4896613,-0.031622052,0.86033225,0.026939979,0.93280995
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20075992,-0.0033475137,0.15152204,-0.47709006,-0.031617865,0.86798567,0.027491441,0.9611122
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21159446,-0.0038260347,0.16280851,-0.46504867,-0.031421617,0.875007,0.027968405,0.98219043
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22184211,-0.004385793,0.1736938,-0.45361638,-0.031053735,0.8813644,0.02840761,0.9970103
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23144767,-0.005000835,0.1840719,-0.44286165,-0.030536165,0.88705206,0.028843878,1.0065849
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24037114,-0.005644319,0.19385692,-0.4328413,-0.029889701,0.89208454,0.029307393,1.0118988
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24858636,-0.006290076,0.2029829,-0.42359987,-0.029132357,0.8964899,0.02982243,1.0138547
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25607952,-0.00691436,0.21140108,-0.41516942,-0.028277962,0.900304,0.030406928,1.0132452
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26284763,-0.0074959747,0.21907821,-0.40757012,-0.027336268,0.90356696,0.031072637,1.0107396
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26889625,-0.008017002,0.22599366,-0.40081075,-0.026312446,0.906319,0.031826038,1.0068842
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27423805,-0.008463116,0.23213732,-0.3948901,-0.025208136,0.90859866,0.032668907,1.0021118
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27889085,-0.0088233445,0.2375074,-0.38979805,-0.024021829,0.9104411,0.033599075,0.9967547
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2828763,-0.009089893,0.24210864,-0.38551718,-0.022749571,0.91187763,0.03461172,0.9910597
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2862186,-0.009257844,0.24595079,-0.3820242,-0.021386,0.91293496,0.03569973,0.98520356
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28894332,-0.009324605,0.2490474,-0.37929147,-0.019924587,0.9136356,0.03685451,0.9793077
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2910768,-0.009289911,0.25141498,-0.37728807,-0.018358735,0.91399795,0.038066648,0.97345066
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29264554,-0.0091548655,0.2530722,-0.37598124,-0.01668181,0.91403675,0.039326094,0.9676786
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29367554,-0.00892196,0.25403887,-0.37533706,-0.014887815,0.91376376,0.04062289,0.9620145
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29419217,-0.008594548,0.2543361,-0.37532157,-0.012971399,0.9131879,0.0419473,0.95646495
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29421976,-0.008176645,0.2539854,-0.37590092,-0.010928301,0.91231596,0.043289963,0.95102555
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29378185,-0.0076726503,0.25300854,-0.37704223,-0.008755093,0.911153,0.04464206,0.9456853
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2929006,-0.0070871464,0.25142756,-0.37871385,-0.006449623,0.9097033,0.045995582,0.94042915
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29159728,-0.0064247376,0.24926427,-0.38088554,-0.0040106457,0.90796953,0.047343176,0.93524086
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2898918,-0.005690036,0.24654019,-0.3835285,-0.0014379378,0.9059543,0.048678424,0.9301037
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.0020351168,0.0011441451,0.007508628,-0.59838086,-0.02948383,0.59651494,0.017126545,-0.030435931
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,0.0019137954,0.004930774,0.0038353018,-0.6490218,-0.028245812,0.64875937,0.015018908,-0.05951714
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.0021559428,0.0052621407,0.0010531694,-0.66291815,-0.028155612,0.65863574,0.017258646,-0.08310914
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.0070976913,0.0057387524,-0.0002104789,-0.67432886,-0.03016195,0.67472875,0.018755188,-0.09744676
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.012415221,0.0064983615,0.00018508732,-0.68332374,-0.031836636,0.69078654,0.019311262,-0.10382343
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.01822151,0.00730872,0.0018800199,-0.68836695,-0.032835208,0.7040541,0.019414863,-0.09924404
