Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.29999948,-0.3887195,0.011280388,0.15301454,-0.19348295,0.7506782,0.2539272,0.57018083,1.0,-2.3234398,-0.093370706,-0.2940299,-0.42078757,0.0003642519,0.19536717,-0.16282703,0.80156964,0.28745824,0.50843304,0.9328635
0.30999947,-0.4116098,0.012091619,0.16522516,-0.18629073,0.75943536,0.25268084,0.5614708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.44491667,0.0011331965,0.2119631,-0.15511857,0.811927,0.28139687,0.4968464,0.9510073
0.31999946,-0.4391435,0.013266051,0.18184301,-0.17737429,0.77019143,0.2506895,0.5496746,1.0,-2.3234398,-0.093370706,-0.2940299,-0.468553,0.0018894454,0.22879115,-0.14766258,0.82228476,0.2753626,0.48489028,0.9607217
0.32999945,-0.46240923,0.014280689,0.19701445,-0.16972435,0.779432,0.24880181,0.53895134,1.0,-2.3234398,-0.093370706,-0.2940299,-0.49157473,0.0025727903,0.2458023,-0.14049102,0.8324413,0.26942882,0.4727107,0.9652273
0.33999944,-0.48567498,0.015295327,0.21218589,-0.1620744,0.7886725,0.24691413,0.5282281,1.0,-2.3234398,-0.093370706,-0.2940299,-0.51391673,0.0031782393,0.2629691,-0.1336134,0.8422605,0.26360312,0.46044463,0.9669462
0.34999943,-0.5089407,0.016309965,0.22735733,-0.15442446,0.7979131,0.24502645,0.5175049,1.0,-2.3234398,-0.093370706,-0.2940299,-0.53552336,0.0037145265,0.28024957,-0.12703095,0.8516711,0.25786102,0.44820738,0.96742475
0.35999942,-0.5358718,0.017705966,0.24676004,-0.14377628,0.8090334,0.2395276,0.5046043,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5563309,0.0041842093,0.29757434,-0.12074529,0.8606414,0.25217068,0.4360962,0.967499
0.3699994,-0.56280285,0.019101966,0.26616275,-0.1331281,0.8201538,0.23402874,0.49170363,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5762653,0.0045793657,0.31484658,-0.11476003,0.8691588,0.24650447,0.42419857,0.96752363
0.3799994,-0.5845454,0.02031989,0.28337073,-0.12398505,0.8293616,0.22856238,0.4804736,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5952474,0.0048856107,0.33195013,-0.10907973,0.8772156,0.24084209,0.4125978,0.9675806
0.3899994,-0.60628796,0.021537816,0.30057868,-0.114842,0.8385694,0.22309603,0.4692436,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6131997,0.0050874357,0.34875715,-0.10370822,0.88480496,0.23516974,0.40137425,0.9676319
0.39999962,-0.6307343,0.022763902,0.321512,-0.10474557,0.84873617,0.21691655,0.4557917,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6300523,0.005172186,0.36513767,-0.09864783,0.89191973,0.22947823,0.39060426,0.96761507
0.4099996,-0.6551807,0.023989987,0.34244537,-0.09464914,0.85890293,0.21073706,0.44233987,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6457467,0.005133305,0.38096505,-0.09389919,0.8985538,0.2237613,0.3803584,0.9674875
0.4199996,-0.67277217,0.02502727,0.35962695,-0.08648879,0.8664226,0.20478044,0.4316912,1.0,-2.3234398,-0.093370706,-0.2940299,-0.66023946,0.004970213,0.39612117,-0.089461386,0.904704,0.2180152,0.3706989,0.96723855
0.42999935,-0.69036365,0.02606455,0.37680855,-0.07832844,0.87394226,0.19882382,0.42104253,1.0,-2.3234398,-0.093370706,-0.2940299,-0.67350197,0.0046877298,0.410499,-0.085332766,0.91037077,0.21223791,0.3616786,0.9668836
0.43999934,-0.7079551,0.027101833,0.39399016,-0.070168085,0.8814619,0.19286722,0.41039386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6855206,0.004295058,0.42400432,-0.0815112,0.9155597,0.20642929,0.35333997,0.96645135
0.44999933,-0.72682315,0.027849365,0.41319287,-0.06206122,0.88918245,0.18785119,0.39871314,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6962946,0.0038039587,0.43655673,-0.077993706,0.92028016,0.20059057,0.3457158,0.96597314
0.45999932,-0.7456911,0.028596897,0.4323956,-0.05395435,0.8969029,0.18283518,0.38703242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.70583475,0.0032274867,0.4480897,-0.074776754,0.92454594,0.1947238,0.33882898,0.9654761
0.4699993,-0.7579802,0.029059868,0.44678065,-0.04833203,0.9019415,0.1787065,0.37851498,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7141607,0.002579228,0.4585507,-0.071855485,0.9283739,0.18883161,0.33269373,0.9649801
0.4799993,-0.7702693,0.029522842,0.46116573,-0.04270971,0.90698,0.17457782,0.36999753,1.0,-2.3234398,-0.093370706,-0.2940299,-0.72129977,0.0018723463,0.4679007,-0.06922361,0.9317825,0.182916,0.32731652,0.96449786
0.4899993,-0.7825583,0.029985815,0.47555077,-0.037087385,0.9120185,0.17044914,0.3614801,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7272847,0.0011191159,0.47611317,-0.0668735,0.93479264,0.17697845,0.32269692,0.9640365
0.49999928,-0.7950872,0.030248344,0.49046284,-0.031087069,0.9172096,0.16591868,0.35269046,1.0,-2.3234398,-0.093370706,-0.2940299,-0.73215234,0.00033078622,0.48317322,-0.06479578,0.93742573,0.17101923,0.31882885,0.96359974
0.5099993,-0.8076161,0.030510873,0.5053749,-0.025086751,0.9224007,0.16138823,0.34390086,1.0,-2.3234398,-0.093370706,-0.2940299,-0.735942,-0.0004827301,0.4890764,-0.06297963,0.9397035,0.16503693,0.31570148,0.9631889
0.51999927,-0.81550163,0.0304102,0.51587975,-0.020810638,0.9255929,0.15760276,0.3381974,1.0,-2.3234398,-0.093370706,-0.2940299,-0.738695,-0.0013128328,0.49382713,-0.061413154,0.9416477,0.15902878,0.31330022,0.9628046
0.529999,-0.8233871,0.030309528,0.5263846,-0.016534526,0.9287851,0.15381727,0.332494,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7404529,-0.0021523968,0.4974378,-0.06008322,0.9432797,0.1529902,0.31160772,0.9624473
0.539999,-0.83087015,0.03001516,0.5364513,-0.012227203,0.931812,0.1502831,0.32718053,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7412572,-0.0029953825,0.49992695,-0.05897607,0.94461936,0.14691532,0.31060436,0.9621176
0.549999,-0.8383532,0.029720789,0.54651797,-0.007919881,0.9348389,0.14674893,0.32186708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7411486,-0.0038370122,0.5013183,-0.058077563,0.9456858,0.14079684,0.31026936,0.96181685
0.559999,-0.8421709,0.029045057,0.5523534,-0.006610791,0.93598604,0.14682594,0.318731,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7401662,-0.0046736165,0.50163907,-0.05737317,0.9464969,0.13462643,0.31058127,0.96154666
0.5699992,-0.84598863,0.028369326,0.5581888,-0.0053017023,0.93713313,0.14690295,0.3155949,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7383477,-0.005502342,0.5009198,-0.056848366,0.94706875,0.12839495,0.31151864,0.961309
0.5799992,-0.84980637,0.027693594,0.5640242,-0.0039926134,0.9382802,0.14697996,0.31245884,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7357286,-0.0063210386,0.49919266,-0.056488935,0.94741637,0.12209271,0.3130597,0.9611066
0.5899992,-0.85244197,0.026848476,0.5683358,-0.002877851,0.93896526,0.14769344,0.31036758,1.0,-2.3234398,-0.093370706,-0.2940299,-0.73234254,-0.007128339,0.49649063,-0.05628098,0.9475526,0.11570969,0.31518394,0.96094185
0.5999992,-0.8523737,0.0259952,0.568922,-0.0027164572,0.9386914,0.14912005,0.31049818,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7282207,-0.00792337,0.49284735,-0.056210767,0.94748926,0.10923597,0.3178714,0.9608182
0.6099992,-0.8523055,0.025141925,0.5695082,-0.0025550637,0.9384175,0.15054667,0.31062874,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7233925,-0.00870551,0.48829636,-0.056265336,0.9472361,0.10266166,0.32110304,0.9607383
0.6199992,-0.8522373,0.024288649,0.57009435,-0.00239367,0.9381437,0.15197328,0.3107593,1.0,-2.3234398,-0.093370706,-0.2940299,-0.71788514,-0.009474516,0.48287046,-0.056432016,0.9468018,0.09597723,0.32486138,0.96070576
0.62999916,-0.85216904,0.023435373,0.57068056,-0.0022322761,0.9378698,0.15339988,0.3108899,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7117239,-0.010230271,0.47660202,-0.05669872,0.94619316,0.089173704,0.32912982,0.9607231
0.63999915,-0.8500978,0.022670489,0.5688663,-0.0021848255,0.93679106,0.1557176,0.31272528,1.0,-2.3234398,-0.093370706,-0.2940299,-0.70493263,-0.010972748,0.4695221,-0.057053603,0.94541585,0.08224272,0.3338933,0.96079284
0.64999914,-0.84675,0.022195358,0.56503093,-0.0020838901,0.93551147,0.15709472,0.31559268,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6975331,-0.011702169,0.461661,-0.057485264,0.94447434,0.07517644,0.33913767,0.9609174
0.65999913,-0.84340227,0.021720225,0.56119555,-0.0019829548,0.9342319,0.15847184,0.3184601,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6895462,-0.012418596,0.45304787,-0.057982553,0.9433714,0.067967914,0.34485024,0.96109843
0.6699991,-0.84005445,0.021245092,0.5573602,-0.0018820195,0.9329523,0.15984896,0.32132754,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6809914,-0.013122091,0.4437109,-0.05853423,0.942109,0.06061091,0.35101908,0.9613368
0.6799991,-0.8342413,0.021172691,0.5509656,-0.0029359662,0.930277,0.16439356,0.325685,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6718876,-0.013812808,0.43367755,-0.059129182,0.940688,0.053100128,0.3576336,0.96163255
0.6899991,-0.82842803,0.021100288,0.54457104,-0.003989913,0.9276017,0.16893816,0.33004242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.66225266,-0.014490759,0.4229745,-0.059756078,0.93910825,0.045430865,0.36468363,0.9619846
0.6999991,-0.822375,0.021228332,0.5376494,-0.005421855,0.92477375,0.17388454,0.33467203,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6521044,-0.015155766,0.41162825,-0.0604031,0.9373681,0.037599258,0.37215993,0.9623907
0.7099991,-0.81632197,0.021356374,0.5307278,-0.006853797,0.9219458,0.1788309,0.33930162,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6414604,-0.01580783,0.3996649,-0.061057966,0.935466,0.029602196,0.38005346,0.96284753
0.7199991,-0.80725,0.02206875,0.52107894,-0.007947536,0.91792125,0.18407358,0.34629366,1.0,-2.3234398,-0.093370706,-0.2940299,-0.63033825,-0.01644667,0.38711086,-0.061707787,0.93339914,0.02143722,0.3883555,0.9633497
0.72999907,-0.7981781,0.022781128,0.51143014,-0.009041275,0.9138967,0.18931624,0.3532857,1.0,-2.3234398,-0.093370706,-0.2940299,-0.61875623,-0.017072063,0.37399295,-0.06233873,0.93116397,0.013102441,0.3970574,0.96389025
0.73999906,-0.78950864,0.023687202,0.5022195,-0.010166224,0.9100374,0.1943076,0.35988778,1.0,-2.3234398,-0.093370706,-0.2940299,-0.60673296,-0.017683696,0.36033878,-0.06293593,0.92875665,0.004596648,0.40615016,0.96445996
0.74999905,-0.78083915,0.024593275,0.49300882,-0.011291173,0.9061781,0.19929896,0.36648983,1.0,-2.3234398,-0.093370706,-0.2940299,-0.59428823,-0.01828117,0.3461772,-0.06348352,0.9261728,-0.004080885,0.41562453,0.96504754
0.75999904,-0.77216965,0.02549935,0.48379818,-0.0124161225,0.90231884,0.20429032,0.3730919,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5814427,-0.018864086,0.33153826,-0.063964464,0.9234077,-0.012930426,0.42546993,0.96563923
0.769999,-0.75986224,0.02697053,0.4718579,-0.01308561,0.89705503,0.20935124,0.3822386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.56821895,-0.01943196,0.3164539,-0.064360216,0.9204566,-0.021951716,0.43567544,0.96621805
0.779999,-0.74755484,0.028441709,0.45991766,-0.013755097,0.8917912,0.21441217,0.3913853,1.0,-2.3234398,-0.093370706,-0.2940299,-0.55464053,-0.019984333,0.30095834,-0.06465119,0.9173146,-0.031144224,0.44622827,0.96676403
0.789999,-0.7364296,0.030082274,0.44950125,-0.014230258,0.8869895,0.2188366,0.39948714,1.0,-2.3234398,-0.093370706,-0.2940299,-0.54073375,-0.020520734,0.2850878,-0.06481627,0.9139771,-0.040507115,0.4571144,0.96725416
0.0,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0,-2.3654025,0.21209976,-0.24323507,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0
0.00999999,-0.0025939166,4.759431e-05,0.00082583574,-0.33738917,0.61685854,0.24807131,0.66613656,0.0,-2.3654025,0.21209976,-0.24323507,-0.0059318,6.471621e-05,0.0056942115,-0.31515813,0.57322896,0.25938028,0.6141248,-0.0051939758
0.01999998,-0.0051943897,8.9854e-05,0.0016197979,-0.3351249,0.6178955,0.2466114,0.66681266,0.0,-2.3654025,0.21209976,-0.24323507,-0.012355445,-0.00074820174,0.0018250505,-0.31855845,0.5928324,0.26419458,0.63429254,-0.0057119736
0.03000021,-0.007794863,0.0001321137,0.0024137602,-0.33286062,0.61893237,0.2451515,0.66748875,0.0,-2.3654025,0.21209976,-0.24323507,-0.017429555,-0.0015272158,0.00391036,-0.31683752,0.59941,0.26918182,0.63809186,-0.011984036
0.0400002,-0.010395336,0.00017437339,0.0032077222,-0.33059636,0.6199693,0.2436916,0.6681649,0.0,-2.3654025,0.21209976,-0.24323507,-0.020991838,-0.0013773027,0.0038214894,-0.31327876,0.606821,0.27132356,0.6422654,-0.017134324
0.05000019,-0.015529215,0.0005002081,0.004603104,-0.32709226,0.6218473,0.24196206,0.6686682,0.0,-2.3654025,0.21209976,-0.24323507,-0.024930106,-0.0010463367,0.0051690573,-0.3093789,0.6132696,0.2725578,0.64467514,-0.022186488
0.06000018,-0.020598087,0.00082476734,0.0059333206,-0.32368696,0.62376344,0.24033412,0.66904455,0.0,-2.3654025,0.21209976,-0.24323507,-0.029886682,-0.00068497984,0.007374593,-0.3052355,0.61942613,0.27367634,0.6462515,-0.028806448
0.07000017,-0.025636379,0.0011482716,0.007248075,-0.3202997,0.62567645,0.2387158,0.66941065,0.0,-2.3654025,0.21209976,-0.24323507,-0.03611422,-0.0003674957,0.010057271,-0.3007481,0.62539214,0.27463028,0.6472757,-0.037407577
0.08000016,-0.03067467,0.0014717758,0.00856283,-0.31691247,0.6275894,0.23709747,0.66977674,0.0,-2.3654025,0.21209976,-0.24323507,-0.043602727,-0.00012863008,0.013138113,-0.29600897,0.6313074,0.27529195,0.64782846,-0.047613382
0.09000015,-0.03571296,0.00179528,0.009877585,-0.31352523,0.6295024,0.23547915,0.6701428,0.0,-2.3654025,0.21209976,-0.24323507,-0.052305028,3.6102254e-05,0.016646285,-0.29117814,0.6372798,0.2756412,0.6479173,-0.058663115
0.10000014,-0.043906003,0.002521348,0.011986718,-0.30884412,0.6324802,0.23376557,0.67000276,0.0,-2.3654025,0.21209976,-0.24323507,-0.06216708,0.0001489264,0.02061348,-0.286392,0.64337325,0.27572203,0.64750576,-0.06962161
0.11000013,-0.051783532,0.003258866,0.013961777,-0.30452222,0.6353299,0.23232189,0.66969204,0.0,-2.3654025,0.21209976,-0.24323507,-0.07314389,0.00023425044,0.025057212,-0.2817306,0.6496355,0.27559868,0.6465521,-0.079456374
0.120000124,-0.05966106,0.0039963843,0.015936837,-0.3002003,0.6381796,0.2308782,0.66938126,0.0,-2.3654025,0.21209976,-0.24323507,-0.08520497,0.00031554,0.029983405,-0.27721938,0.65610707,0.2753319,0.6450152,-0.08706659
0.13000011,-0.06753859,0.0047339024,0.017911896,-0.2958784,0.64102936,0.22943452,0.66907054,0.0,-2.3654025,0.21209976,-0.24323507,-0.098334916,0.0004154411,0.035392318,-0.27283925,0.6628253,0.27496845,0.64285564,-0.0913005
0.1400001,-0.079623565,0.005988425,0.02115527,-0.28995073,0.64540005,0.22775823,0.66782093,0.0,-2.3654025,0.21209976,-0.24323507,-0.11253271,0.0005566445,0.041284118,-0.2685379,0.66982657,0.2745361,0.64003456,-0.09097123
0.1500001,-0.09170855,0.007242948,0.024398644,-0.28402308,0.64977074,0.22608194,0.66657126,0.0,-2.3654025,0.21209976,-0.24323507,-0.12780973,0.00076214643,0.047662515,-0.2642398,0.6771487,0.27404296,0.63651365,-0.08487536
0.16000009,-0.10311498,0.008524442,0.027431717,-0.27897522,0.6537543,0.22508498,0.66499597,0.0,-2.3654025,0.21209976,-0.24323507,-0.14418654,0.0010554497,0.05453773,-0.25985584,0.68483204,0.27347794,0.632255,-0.07181747
0.17000008,-0.1145214,0.009805935,0.030464793,-0.27392736,0.6577379,0.22408801,0.66342074,0.0,-2.3654025,0.21209976,-0.24323507,-0.16168757,0.0014598151,0.061926957,-0.2552919,0.6929198,0.2728122,0.62722325,-0.0506431
0.18000007,-0.12592784,0.01108743,0.033497866,-0.26887953,0.66172147,0.22309105,0.66184545,0.0,-2.3654025,0.21209976,-0.24323507,-0.18033294,0.0019959887,0.06985426,-0.2504575,0.7014574,0.27200145,0.6213879,-0.020284541
0.19000006,-0.14372566,0.0130544845,0.039020933,-0.26190034,0.66789955,0.22231607,0.65826577,0.0,-2.3654025,0.21209976,-0.24323507,-0.20012712,0.0026780968,0.07834747,-0.24527515,0.71049005,0.27098948,0.61472887,0.020177878
0.20000005,-0.16001269,0.014943188,0.04417504,-0.25582954,0.6735209,0.22194059,0.6546434,0.0,-2.3654025,0.21209976,-0.24323507,-0.22104417,0.0035055508,0.08743381,-0.23969083,0.7200586,0.26971316,0.60724276,0.0714324
0.21000004,-0.1762997,0.016831893,0.049329143,-0.24975874,0.6791423,0.22156511,0.65102106,0.0,-2.3654025,0.21209976,-0.24323507,-0.24301083,0.0044507165,0.09713253,-0.23368548,0.7301924,0.2681095,0.5989516,0.13382821
0.22000003,-0.19258673,0.018720597,0.05448325,-0.24368794,0.68476367,0.22118962,0.6473987,0.0,-2.3654025,0.21209976,-0.24323507,-0.26589146,0.005442158,0.10744775,-0.22728597,0.7408982,0.26612458,0.5899109,0.20723881
0.23000002,-0.2149939,0.02110364,0.0627605,-0.23606974,0.6924748,0.22100757,0.6413763,0.0,-2.3654025,0.21209976,-0.24323507,-0.28948292,0.0063484316,0.11836538,-0.22057283,0.7521436,0.26372266,0.58021414,0.2908955
0.24000001,-0.23866849,0.023567569,0.07178755,-0.22804756,0.70066583,0.22075811,0.6347967,0.0,-2.3654025,0.21209976,-0.24323507,-0.31353593,0.006976303,0.12986553,-0.21367829,0.7638316,0.26089045,0.5699859,0.3831915
0.25,-0.25980967,0.025747925,0.08021318,-0.2212652,0.70801586,0.22077827,0.62838984,0.0,-2.3654025,0.21209976,-0.24323507,-0.33782426,0.0071104583,0.14196731,-0.2067658,0.7757686,0.25762817,0.55935484,0.48145837
0.26,-0.28095084,0.027928282,0.08863881,-0.21448283,0.7153658,0.22079843,0.621983,0.0,-2.3654025,0.21209976,-0.24323507,-0.36226985,0.0066204485,0.15480946,-0.19998558,0.7876435,0.25392064,0.54840124,0.58174425
0.26999998,-0.30209202,0.030108636,0.09706444,-0.20770046,0.7227158,0.2208186,0.61557615,0.0,-2.3654025,0.21209976,-0.24323507,-0.3870612,0.0056068865,0.16871078,-0.19341579,0.7990734,0.24969922,0.53710425,0.6787312
0.27999997,-0.32826456,0.032529317,0.10887935,-0.19939238,0.73198986,0.22025494,0.6067626,0.0,-2.3654025,0.21209976,-0.24323507,-0.41259307,0.0044444804,0.18406707,-0.18703109,0.8097886,0.24484257,0.5253484,0.7661546
0.28999996,-0.35443708,0.03495,0.12069426,-0.19108431,0.7412639,0.21969128,0.597949,0.0,-2.3654025,0.21209976,-0.24323507,-0.43911478,0.0035642912,0.20102935,-0.18074363,0.81988543,0.23926395,0.513022,0.83815724
0.29999995,-0.37745488,0.03696812,0.13171478,-0.18407011,0.7494732,0.21922286,0.58964163,0.0,-2.3654025,0.21209976,-0.24323507,-0.46638218,0.0031152074,0.2192765,-0.17449251,0.8298132,0.23303169,0.500105,0.8913205
0.30999994,-0.40047267,0.038986236,0.14273532,-0.17705591,0.75768244,0.21875444,0.5813343,1.0,-2.3654025,0.21209976,-0.24323507,-0.49377468,0.0029029665,0.23824097,-0.16828777,0.8399585,0.22637568,0.4866474,0.925988
0.31999993,-0.43027017,0.041150074,0.15964988,-0.16854264,0.76838475,0.21812126,0.5686688,1.0,-2.3654025,0.21209976,-0.24323507,-0.5207191,0.0026480784,0.2574988,-0.16217722,0.8503217,0.21955581,0.47274113,0.9456816
0.32999992,-0.46006766,0.043313913,0.17656446,-0.16002935,0.779087,0.2174881,0.55600333,1.0,-2.3654025,0.21209976,-0.24323507,-0.5468981,0.0021988195,0.27686608,-0.15619908,0.86064833,0.21273793,0.45853785,0.9551817
0.3399999,-0.4856577,0.04496075,0.1922107,-0.15312186,0.7882683,0.21708752,0.5442768,1.0,-2.3654025,0.21209976,-0.24323507,-0.5721862,0.0015381505,0.2962835,-0.15036836,0.87068695,0.20597215,0.44422233,0.9588023
0.3499999,-0.51124775,0.046607584,0.20785695,-0.14621435,0.7974496,0.21668696,0.5325502,1.0,-2.3654025,0.21209976,-0.24323507,-0.5965329,0.00070474437,0.31571412,-0.14468925,0.880289,0.19923913,0.4299623,0.95961905
0.3599999,-0.54134315,0.04828159,0.2285522,-0.13712685,0.8084691,0.2135833,0.518095,1.0,-2.3654025,0.21209976,-0.24323507,-0.6198963,-0.0002641785,0.33509746,-0.13916971,0.88939106,0.19250047,0.41589195,0.9594503
0.3699999,-0.572153,0.049957514,0.2501681,-0.12783457,0.8197349,0.2103002,0.50308466,1.0,-2.3654025,0.21209976,-0.24323507,-0.64222026,-0.0013509258,0.35433766,-0.1338259,0.8979756,0.18572606,0.40212262,0.9591664
0.37999988,-0.6029628,0.051633436,0.271784,-0.118542306,0.83100057,0.20701711,0.48807436,1.0,-2.3654025,0.21209976,-0.24323507,-0.66343534,-0.0025549037,0.37330887,-0.12867945,0.9060412,0.17890193,0.38875377,0.9590507
0.38999987,-0.6273812,0.052623797,0.29090992,-0.11118137,0.8400718,0.20351203,0.47506845,1.0,-2.3654025,0.21209976,-0.24323507,-0.68346643,-0.0038834107,0.3918679,-0.123752505,0.913589,0.17202751,0.37587923,0.9590949
0.39999986,-0.6517996,0.05361416,0.31003582,-0.103820436,0.849143,0.20000695,0.46206254,1.0,-2.3654025,0.21209976,-0.24323507,-0.70224327,-0.0053433897,0.4098665,-0.11906408,0.920619,0.16511057,0.36358666,0.95919627
0.40999985,-0.67892045,0.05436157,0.3330728,-0.095865555,0.859109,0.19596276,0.44672385,1.0,-2.3654025,0.21209976,-0.24323507,-0.7197077,-0.006936492,0.42716166,-0.1146296,0.9271308,0.15816244,0.35195547,0.95926046
0.41999984,-0.7060413,0.055108983,0.35610977,-0.087910675,0.8690749,0.19191857,0.43138516,1.0,-2.3654025,0.21209976,-0.24323507,-0.73581874,-0.008657692,0.44362244,-0.110460594,0.93312675,0.15119599,0.3410535,0.9592388
0.42999983,-0.72704196,0.055362057,0.3760236,-0.081503205,0.87695104,0.18768093,0.41844654,1.0,-2.3654025,0.21209976,-0.24323507,-0.7505548,-0.010495594,0.45913407,-0.10656613,0.9386136,0.14422408,0.33093542,0.9591254
0.43999982,-0.7467752,0.055534244,0.39518762,-0.0754997,0.88434726,0.1835107,0.40606517,1.0,-2.3654025,0.21209976,-0.24323507,-0.76391244,-0.012435036,0.4736,-0.10295321,0.94360256,0.13725917,0.32164145,0.9589408
0.4499998,-0.76650846,0.05570643,0.41435164,-0.06949619,0.89174354,0.1793405,0.39368376,1.0,-2.3654025,0.21209976,-0.24323507,-0.775905,-0.014458811,0.4869428,-0.09962691,0.9481099,0.1303126,0.3131987,0.9587135
0.4599998,-0.78760904,0.055578955,0.43583336,-0.06347032,0.89940053,0.17553078,0.3802512,1.0,-2.3654025,0.21209976,-0.24323507,-0.7865591,-0.016549692,0.49910334,-0.09659056,0.95215625,0.12339452,0.3056209,0.95846957
