Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0042573093,-0.00030389987,0.00288281,-0.6858879,-0.055780225,0.716392,-0.019924548,0.04052505
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.009331232,0.00041638128,0.0065137874,-0.6796719,-0.05759114,0.7200995,-0.017002504,0.07087644
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.014470855,0.0004159361,0.011310119,-0.67320704,-0.05728966,0.73310894,-0.012835666,0.0859443
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.02226983,0.0022273818,0.018409325,-0.6678043,-0.057677522,0.741857,-0.008981211,0.12876642
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.03148718,0.002774884,0.025156135,-0.66247547,-0.057335213,0.7472631,-0.0059945537,0.15224557
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.041552186,0.0028313631,0.032251917,-0.6563948,-0.057208374,0.7549743,-0.0031262739,0.17295262
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.052436776,0.0027427562,0.040201742,-0.6484877,-0.05711028,0.76403075,-0.00043964759,0.1975921
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06401856,0.0028444529,0.049288362,-0.63866204,-0.05706905,0.7744115,0.0020052446,0.23100011
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07621769,0.0033457,0.059593182,-0.62711895,-0.057154328,0.7859158,0.004216996,0.27587345
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08892783,0.0043256097,0.07105506,-0.6143041,-0.057424374,0.79838485,0.006263607,0.33261195
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.10198826,0.0057731587,0.083519205,-0.60076857,-0.057890594,0.81165653,0.00825574,0.3999208
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.115208365,0.0076269396,0.096756764,-0.58702713,-0.058493033,0.8255279,0.010336309,0.47539243
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.12844379,0.009772271,0.11045695,-0.573404,-0.059117727,0.8397424,0.012703066,0.55597216
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14169125,0.011969207,0.1242142,-0.559905,-0.059661664,0.85400766,0.015651356,0.63811594
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.155106,0.013795948,0.13758075,-0.54624766,-0.0600954,0.86806554,0.019557562,0.71775025
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.16883565,0.014802091,0.15025586,-0.53215945,-0.060414635,0.881797,0.02469023,0.79050535
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.18276101,0.014868574,0.16229445,-0.5177225,-0.060483553,0.8952447,0.030932035,0.8525231
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19646154,0.014349302,0.17400801,-0.50332004,-0.059990183,0.90842897,0.037774675,0.90145123
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20948793,0.013733508,0.18555132,-0.48927552,-0.05863961,0.92113084,0.044710424,0.9371747
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22160524,0.013239833,0.19672325,-0.47569734,-0.056370765,0.93299526,0.05158493,0.9620702
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23279914,0.012785526,0.20723379,-0.46258196,-0.05335599,0.94387263,0.05853181,0.98028296
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24316117,0.012231033,0.21703643,-0.4499087,-0.049820058,0.95395714,0.065660365,0.99598086
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25279573,0.011539366,0.22629526,-0.4376629,-0.045884132,0.9635452,0.072911836,1.011618
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26176167,0.010746151,0.23512307,-0.425879,-0.041546628,0.97276694,0.08016565,1.027482
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2700353,0.009894725,0.24346665,-0.41469404,-0.036748447,0.98158675,0.08735963,1.0426366
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2775204,0.009017581,0.25117818,-0.4043207,-0.031436898,0.9899186,0.094507836,1.0561581
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2840997,0.008137867,0.25811186,-0.39495635,-0.025596483,0.99769,0.101666115,1.0677563
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28968436,0.0072682556,0.2641687,-0.38671622,-0.01924947,1.0048597,0.10889905,1.0777284
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29423472,0.0064098127,0.2693006,-0.37962627,-0.0124392565,1.0114214,0.116260655,1.086643
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2977567,0.005554702,0.27349862,-0.3736525,-0.0052116476,1.0174044,0.12378699,1.0950768
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30028823,0.0046913493,0.27677846,-0.36873314,0.0023970585,1.0228652,0.13149732,1.1034948
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30188555,0.0038079508,0.27916843,-0.36479926,0.010363555,1.0278758,0.13939978,1.1122366
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3026142,0.0028936267,0.28070116,-0.36178288,0.018675355,1.0325109,0.14749788,1.1215506
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30254364,0.0019378439,0.28140992,-0.35961774,0.027326902,1.0368406,0.15579528,1.1316395
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30174536,0.0009291619,0.2813278,-0.3582366,0.036316045,1.0409265,0.16429827,1.1426975
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30029178,-0.00014531985,0.28048885,-0.3575689,0.045642525,1.0448222,0.17301606,1.1549296
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2982563,-0.0012999177,0.27892923,-0.35753947,0.05530777,1.0485754,0.18196017,1.1685562
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29571253,-0.0025496464,0.2766878,-0.35806867,0.06531586,1.0522293,0.19114353,1.183807
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29273358,-0.003909206,0.27380595,-0.35907346,0.07567463,1.0558237,0.20057985,1.2009107
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28939134,-0.005392147,0.27032706,-0.3604691,0.08639668,1.0593958,0.21028346,1.2200854
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0020445343,-0.0003319783,0.0030721368,-0.697974,-0.019696442,0.7438442,0.02905446,0.05262304
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.005400043,0.0007503396,0.005784369,-0.6941997,-0.019919625,0.74069077,0.033347264,0.09777868
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.007909557,0.0007040957,0.009397663,-0.69011015,-0.017930878,0.7494939,0.03920548,0.1079423
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.012728879,0.0016032243,0.0141648725,-0.6879036,-0.017271863,0.75329775,0.04504132,0.13506736
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.018656088,0.00032139383,0.017878018,-0.68610847,-0.016213657,0.7538627,0.050084554,0.14298342
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.02526275,-0.0017837333,0.02189426,-0.68339086,-0.0154937,0.7575907,0.0548828,0.15593891
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.032946706,-0.003946895,0.02719041,-0.6780464,-0.014753731,0.7637608,0.05918568,0.18231577
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.042023093,-0.005653387,0.03416311,-0.66998297,-0.014029266,0.7724145,0.06294879,0.22415175
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.052619293,-0.006663735,0.042862695,-0.659818,-0.013389969,0.7833384,0.06625869,0.28041372
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06459228,-0.0069165044,0.0531572,-0.6484149,-0.0127656665,0.7961653,0.069223374,0.34893396
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07762242,-0.0064717066,0.06476817,-0.6365152,-0.011984469,0.81039494,0.0719767,0.42743397
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.091344126,-0.0054952707,0.07731371,-0.6245482,-0.010881843,0.8255001,0.074711345,0.51333886
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.10545019,-0.0042493567,0.0903925,-0.6125638,-0.009393623,0.84103984,0.07768234,0.60321134
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.119753756,-0.0030695265,0.10366804,-0.6002982,-0.0075719897,0.85670465,0.08115675,0.69257814
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13418663,-0.0023044879,0.11690749,-0.58738023,-0.005517209,0.8722835,0.08533513,0.77675956
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14873196,-0.0022106478,0.1299775,-0.5735774,-0.0032717641,0.8876098,0.090294346,0.85254073
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16335501,-0.0028728992,0.14282551,-0.5588915,-0.0007688273,0.9025556,0.095997564,0.9193695
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17799687,-0.004231071,0.15546411,-0.5434534,0.0021256618,0.9170743,0.10235251,0.9787823
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.19259815,-0.006170986,0.16794623,-0.5274033,0.0055459123,0.93121916,0.10925078,1.0325406
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.20708929,-0.008589985,0.18031704,-0.51089066,0.009594768,0.94509476,0.11657635,1.0812604
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22135438,-0.011409856,0.19257091,-0.49413252,0.01433705,0.9587868,0.12421141,1.1244924
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23522016,-0.014562106,0.20464593,-0.47742522,0.01979524,0.97231776,0.13204843,1.1616794
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24848874,-0.017976671,0.21644402,-0.46108705,0.025946906,0.9856348,0.14000407,1.1929214
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26098108,-0.021581989,0.2278538,-0.44538647,0.032733485,0.9986284,0.14802703,1.2190473
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27255675,-0.025308572,0.23876621,-0.43051413,0.040082067,1.0111679,0.15609328,1.2412176
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28310952,-0.02909083,0.24908137,-0.41659763,0.04792703,1.0231378,0.16419426,1.2605199
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29255754,-0.03286872,0.25870898,-0.403729,0.05622062,1.0344571,0.1723288,1.2777936
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30083966,-0.03659015,0.26756683,-0.39197937,0.06493128,1.0450817,0.18050164,1.2936553
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30791777,-0.040213548,0.27558172,-0.38139972,0.074037336,1.0549995,0.18872455,1.308592
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31378055,-0.043709166,0.2826922,-0.3720146,0.083521344,1.0642203,0.19701642,1.3230383
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31844437,-0.04705844,0.28885192,-0.3638179,0.093368046,1.0727712,0.20540152,1.3374071
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32195127,-0.050252125,0.29403144,-0.35677287,0.10356471,1.0806915,0.21390675,1.3520908
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3243643,-0.053287927,0.29821846,-0.3508171,0.114103,1.0880287,0.22255933,1.3674524
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32576245,-0.05616826,0.30141604,-0.34586853,0.12497977,1.0948377,0.23138551,1.3838191
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3262355,-0.05889854,0.30364046,-0.3418319,0.1361982,1.1011771,0.24041012,1.4014814
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3258798,-0.061485283,0.30491868,-0.338604,0.14776811,1.1071074,0.24965644,1.4206979
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32479513,-0.06393491,0.30528596,-0.3360775,0.15970603,1.1126887,0.2591467,1.4417
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32308155,-0.06625229,0.30478394,-0.33414376,0.17203513,1.1179787,0.26890224,1.4646964
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32083786,-0.068439454,0.3034588,-0.3326942,0.18478543,1.1230315,0.27894372,1.489876
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31815958,-0.07049474,0.30135974,-0.33162197,0.19799355,1.1278952,0.28929144,1.5174098
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31513783,-0.07241167,0.29853764,-0.3308223,0.21170291,1.1326131,0.2999655,1.5474504
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31185853,-0.07417843,0.29504403,-0.33019325,0.2259635,1.137221,0.31098598,1.5801318
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3084014,-0.07577707,0.29093012,-0.32963574,0.24083158,1.1417484,0.32237345,1.6155679
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3048395,-0.0771833,0.28624576,-0.32905364,0.25636983,1.1462175,0.33414888,1.6538523
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.0020746049,-0.0012739785,0.005066406,-0.69472,-0.04790122,0.69044614,-0.007139831,-0.02364053
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.008020436,-0.0018795868,0.007183749,-0.69318175,-0.053294882,0.70969296,-0.0062078545,-0.020646555
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.013356412,-0.0054192357,0.009560781,-0.68714327,-0.055371225,0.72190356,-0.005529598,-0.042888977
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.020313267,-0.009271767,0.014196906,-0.68134195,-0.057241738,0.7291736,-0.005311899,-0.050250165
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.029013395,-0.014655169,0.019735327,-0.6745918,-0.0585007,0.7325048,-0.005919673,-0.06269736
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.039095655,-0.020146985,0.027041437,-0.66669464,-0.060143664,0.7378692,-0.0073505486,-0.056176513
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.050853014,-0.024954058,0.036778737,-0.6568777,-0.0624405,0.7452628,-0.0102300625,-0.017228736
0.07999992,-0.04266419,0.0031554461,0.030840825,-0.6621468,-0.06717609,0.74360275,-0.010354145,0.0,-1.1266814,-0.02031051,0.2795748,-0.064739056,-0.029382423,0.04896078,-0.6454695,-0.065781325,0.7548359,-0.014535802,0.053692147
