Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.36999965,-0.6213899,0.053195857,0.2698724,0.035034236,0.8702287,-0.018395714,0.47716323,1.0,-2.9306824,0.1171715,-0.28655016,-0.61105275,0.048293363,0.33655775,0.08262358,0.8683147,-0.06706286,0.42571288,0.9739241
0.37999964,-0.64425135,0.05311463,0.28973237,0.034195755,0.8784547,-0.018324707,0.4608282,1.0,-2.9306824,0.1171715,-0.28655016,-0.6317112,0.05054569,0.3548452,0.081092305,0.87508327,-0.06551576,0.4138603,0.96991324
0.38999963,-0.66711277,0.0530334,0.3095923,0.033357274,0.8866806,-0.018253697,0.4444932,1.0,-2.9306824,0.1171715,-0.28655016,-0.6508491,0.052781012,0.37229973,0.079604164,0.8812799,-0.06404435,0.40290937,0.96510357
0.39999962,-0.6899742,0.05295217,0.32945228,0.03251879,0.8949066,-0.01818269,0.4281582,1.0,-2.9306824,0.1171715,-0.28655016,-0.66852975,0.054984193,0.38881573,0.0781144,0.8869301,-0.062646165,0.39283955,0.96048194
0.4099996,-0.71392137,0.05242613,0.35083345,0.030976782,0.90334284,-0.016985957,0.4111554,1.0,-2.9306824,0.1171715,-0.28655016,-0.68481016,0.05714715,0.40432602,0.07658742,0.8920612,-0.06131653,0.3836264,0.95658
0.4199996,-0.73786855,0.05190009,0.37221462,0.029434772,0.9117791,-0.015789222,0.39415258,1.0,-2.9306824,0.1171715,-0.28655016,-0.69973236,0.059267573,0.41878718,0.074999355,0.89669925,-0.060048983,0.37525216,0.9535809
0.4299996,-0.7545803,0.050755918,0.3894586,0.027904253,0.9175333,-0.0153998155,0.3810289,1.0,-2.9306824,0.1171715,-0.28655016,-0.7133227,0.061347384,0.43216836,0.073337734,0.9008681,-0.05883632,0.36770874,0.951445
0.43999958,-0.77129215,0.049611747,0.4067026,0.026373735,0.92328745,-0.015010409,0.3679052,1.0,-2.9306824,0.1171715,-0.28655016,-0.7255953,0.06339107,0.4444441,0.0715999,0.9045889,-0.05767223,0.3609966,0.950021
0.44999957,-0.788004,0.048467577,0.42394662,0.024843216,0.9290416,-0.014621002,0.35478148,1.0,-2.9306824,0.1171715,-0.28655016,-0.7365586,0.065404296,0.45559138,0.0697902,0.9078807,-0.05655247,0.35512108,0.94912857
0.45999956,-0.80498767,0.04699062,0.44134763,0.022884017,0.93457603,-0.013155114,0.3423978,1.0,-2.9306824,0.1171715,-0.28655016,-0.7462197,0.067392774,0.46558878,0.06791754,0.910762,-0.055475213,0.3500886,0.9486067
0.46999955,-0.82197136,0.045513667,0.45874864,0.020924816,0.9401104,-0.011689226,0.33001414,1.0,-2.9306824,0.1171715,-0.28655016,-0.7545883,0.069361776,0.47441733,0.06599307,0.91325057,-0.05444094,0.34590328,0.94833475
0.47999954,-0.833032,0.04382367,0.47161046,0.018774359,0.94346625,-0.00993525,0.32154688,1.0,-2.9306824,0.1171715,-0.28655016,-0.761679,0.07131607,0.48206234,0.0640286,0.9153636,-0.05345217,0.3425651,0.94823486
0.48999953,-0.8440926,0.042133678,0.48447224,0.016623903,0.94682205,-0.008181273,0.31307963,1.0,-2.9306824,0.1171715,-0.28655016,-0.76751167,0.073259704,0.4885145,0.06203552,0.91711843,-0.05251263,0.3400687,0.9482637
0.49999952,-0.85515326,0.04044368,0.49733406,0.014473446,0.9501779,-0.0064272964,0.30461237,1.0,-2.9306824,0.1171715,-0.28655016,-0.7721117,0.07519645,0.49377084,0.06002437,0.9185322,-0.051626705,0.33840346,0.9484009
0.5099995,-0.86545014,0.03862483,0.5090239,0.012518065,0.9531274,-0.0051880637,0.29750293,1.0,-2.9306824,0.1171715,-0.28655016,-0.7755091,0.077129886,0.4978352,0.058004815,0.9196213,-0.05079887,0.33755404,0.9486388
0.5199995,-0.8755436,0.03678614,0.5204389,0.01058329,0.9559925,-0.0039865775,0.29065472,1.0,-2.9306824,0.1171715,-0.28655016,-0.7777382,0.07906351,0.500718,0.055985417,0.92040247,-0.050033443,0.33750087,0.94897467
0.5299995,-0.87953657,0.03526903,0.5255504,0.008955351,0.9565948,-0.0021394594,0.28904858,1.0,-2.9306824,0.1171715,-0.28655016,-0.77883637,0.081000865,0.5024363,0.05397408,0.9208916,-0.049334306,0.33822104,0.94940656
0.5399995,-0.8835296,0.033751916,0.5306619,0.0073274123,0.9571971,-0.0002923413,0.28744245,1.0,-2.9306824,0.1171715,-0.28655016,-0.77884424,0.08294574,0.5030126,0.05197806,0.9211045,-0.048704762,0.33968905,0.9499313
0.5499995,-0.8875226,0.032234807,0.5357734,0.0056994734,0.95779943,0.0015547768,0.28583628,1.0,-2.9306824,0.1171715,-0.28655016,-0.7778049,0.084901966,0.5024753,0.05000409,0.92105657,-0.048147604,0.34187698,0.9505444
0.55999947,-0.8902206,0.030652028,0.53924626,0.0044035306,0.9579105,0.0027419864,0.28565976,1.0,-2.9306824,0.1171715,-0.28655016,-0.7757639,0.0868736,0.5008573,0.04805862,0.9207631,-0.047665,0.34475508,0.9512403
0.56999946,-0.8893161,0.02966007,0.5378391,0.0038189997,0.95691913,0.0037317947,0.28878066,1.0,-2.9306824,0.1171715,-0.28655016,-0.77276886,0.08886478,0.49819615,0.046147745,0.92023873,-0.047258604,0.34829202,0.95201355
0.57999945,-0.8884115,0.028668111,0.5364319,0.0032344689,0.9559278,0.004721603,0.29190156,1.0,-2.9306824,0.1171715,-0.28655016,-0.76886964,0.09087975,0.4945333,0.044277277,0.9194985,-0.046929568,0.35245493,0.95285934
0.58999944,-0.887507,0.027676154,0.53502476,0.002649938,0.9549364,0.0057114107,0.29502246,1.0,-2.9306824,0.1171715,-0.28655016,-0.764118,0.092922896,0.48991388,0.04245278,0.9185571,-0.046678394,0.3572097,0.9537743
0.5999994,-0.8849009,0.026715016,0.5317124,0.0024882883,0.9533697,0.0063618836,0.29963964,1.0,-2.9306824,0.1171715,-0.28655016,-0.75856775,0.09499859,0.48438644,0.04067947,0.917429,-0.04650502,0.3625211,0.95475614
0.60999966,-0.88120914,0.02619869,0.52687883,0.0030301663,0.9515926,0.0058866306,0.30492464,1.0,-2.9306824,0.1171715,-0.28655016,-0.7522743,0.09711129,0.47800252,0.038962465,0.9161287,-0.046408683,0.36835265,0.95580417
0.61999965,-0.8775173,0.025682366,0.52204525,0.003572044,0.9498156,0.005411378,0.31020963,1.0,-2.9306824,0.1171715,-0.28655016,-0.74529487,0.0992655,0.47081643,0.037306327,0.9146707,-0.046388,0.374667,0.95691854
0.62999964,-0.8738255,0.02516604,0.5172117,0.004113922,0.9480385,0.0049361256,0.3154946,1.0,-2.9306824,0.1171715,-0.28655016,-0.7376881,0.101465665,0.46288484,0.03571548,0.91306955,-0.046440776,0.38142595,0.95810014
0.6399996,-0.87013364,0.024649715,0.51237816,0.0046558,0.94626147,0.004460873,0.3207796,1.0,-2.9306824,0.1171715,-0.28655016,-0.7295141,0.103716195,0.45426673,0.03419388,0.9113396,-0.04656405,0.38859054,0.9593503
0.6499994,-0.8644112,0.02419821,0.5055097,0.005319113,0.94383734,0.004306666,0.32761496,1.0,-2.9306824,0.1171715,-0.28655016,-0.72083384,0.10602148,0.44502282,0.03274515,0.9094954,-0.046754032,0.39612114,0.9606702
0.0,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0,-3.3043811,-0.16798824,-0.28976595,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0
0.00999999,-0.0034249783,0.0005032897,0.0009204149,-0.06393939,0.6871642,0.03748015,0.72248954,0.0,-3.3043811,-0.16798824,-0.28976595,-0.00064442586,-0.0015089794,0.00024383282,-0.06425102,0.68275553,0.038480364,0.7336045,-0.0055779507
0.01999998,-0.0068963347,0.0010637402,0.0018451915,-0.06437804,0.6879312,0.039589282,0.7215775,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0074261064,-0.0029304794,0.0038903705,-0.06329617,0.6719633,0.038656272,0.7186281,-0.015517428
0.029999971,-0.0103676915,0.0016241908,0.002769968,-0.06481669,0.6886982,0.04169841,0.7206656,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0065646498,-0.004274985,0.006159348,-0.062731035,0.6678899,0.037830584,0.7144814,-0.025690975
0.03999996,-0.013839048,0.0021846413,0.0036947443,-0.06525534,0.68946517,0.043807544,0.7197536,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0121038025,-0.0050114933,0.009477986,-0.062232126,0.66826576,0.037957184,0.711425,-0.028020488
0.049999952,-0.020775795,0.0034520507,0.0055707023,-0.065688945,0.69110394,0.04685847,0.7178546,0.0,-3.3043811,-0.16798824,-0.28976595,-0.01825948,-0.005589651,0.0127825495,-0.06159986,0.667175,0.03813349,0.7082481,-0.03406259
0.059999943,-0.027569603,0.004751885,0.007393877,-0.0662027,0.69280595,0.049892727,0.7158903,0.0,-3.3043811,-0.16798824,-0.28976595,-0.025181573,-0.0061677974,0.015961105,-0.06118587,0.6666378,0.038643565,0.7051551,-0.043966766
0.06999993,-0.03431504,0.0060576797,0.009203103,-0.066641174,0.6944963,0.052846737,0.7139457,0.0,-3.3043811,-0.16798824,-0.28976595,-0.03282026,-0.0066804793,0.019289153,-0.06109406,0.6667735,0.039604187,0.7020783,-0.056379173
0.07999992,-0.04106047,0.0073634745,0.011012329,-0.06707964,0.6961866,0.055800747,0.7120011,0.0,-3.3043811,-0.16798824,-0.28976595,-0.041083384,-0.0071345996,0.022850914,-0.061281152,0.66759723,0.04087293,0.69890785,-0.06981925
0.089999914,-0.047805905,0.008669269,0.012821555,-0.06751811,0.69787693,0.058754757,0.7100565,0.0,-3.3043811,-0.16798824,-0.28976595,-0.04991339,-0.007557573,0.026703654,-0.061635155,0.6690211,0.042281736,0.6955796,-0.08299604
0.099999905,-0.05965336,0.010893661,0.0162652,-0.06781001,0.7008779,0.06333684,0.7064544,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0592619,-0.007976169,0.030866964,-0.0620405,0.67095107,0.04370025,0.6920634,-0.09482456
0.109999895,-0.071500815,0.013118053,0.019708846,-0.06810191,0.7038789,0.06791892,0.70285225,0.0,-3.3043811,-0.16798824,-0.28976595,-0.06908898,-0.008407446,0.035332184,-0.062400926,0.6733075,0.045043215,0.68835473,-0.10438943
0.119999886,-0.08283718,0.015273636,0.02299372,-0.06787629,0.70686597,0.071964025,0.69933176,0.0,-3.3043811,-0.16798824,-0.28976595,-0.07936534,-0.008858727,0.040072605,-0.06264514,0.6760259,0.046261676,0.68446386,-0.11091058
0.13000011,-0.094173536,0.017429221,0.026278595,-0.06765067,0.70985305,0.07600913,0.6958113,0.0,-3.3043811,-0.16798824,-0.28976595,-0.09007456,-0.009328863,0.045051914,-0.062725395,0.67905587,0.04733236,0.6804078,-0.11371805
0.1400001,-0.111184694,0.02035364,0.03183395,-0.06707837,0.7143701,0.08143561,0.6902061,0.0,-3.3043811,-0.16798824,-0.28976595,-0.101214446,-0.009809872,0.050230578,-0.062613726,0.6823588,0.048249803,0.67620355,-0.112234294
0.1500001,-0.12819585,0.023278058,0.03738931,-0.066506065,0.71888703,0.0868621,0.684601,0.0,-3.3043811,-0.16798824,-0.28976595,-0.11279735,-0.010288259,0.0555709,-0.062297713,0.68590623,0.049020603,0.67186475,-0.10596191
0.16000009,-0.14422616,0.026075672,0.042703617,-0.065836914,0.723047,0.091344774,0.67940587,0.0,-3.3043811,-0.16798824,-0.28976595,-0.12485006,-0.0107460935,0.061040826,-0.061776582,0.68967897,0.049659807,0.6673986,-0.0944742
0.16999984,-0.16025648,0.028873289,0.048017927,-0.065167755,0.72720706,0.09582744,0.6742108,0.0,-3.3043811,-0.16798824,-0.28976595,-0.13741352,-0.0111615155,0.06661695,-0.061057795,0.693666,0.050188236,0.6628041,-0.07740926
0.17999983,-0.18291849,0.032212146,0.056642696,-0.06435593,0.7331361,0.101866074,0.66620684,0.0,-3.3043811,-0.16798824,-0.28976595,-0.15054226,-0.011509532,0.072286606,-0.060154453,0.69786423,0.0506304,0.6580717,-0.054466397
0.18999982,-0.20558052,0.035551,0.065267466,-0.0635441,0.7390652,0.1079047,0.6582029,0.0,-3.3043811,-0.16798824,-0.28976595,-0.16430359,-0.01176271,0.078049935,-0.05908299,0.70227784,0.05101278,0.65318125,-0.025405824
0.19999981,-0.22645444,0.03848663,0.07343401,-0.062903136,0.74454653,0.1134119,0.65066487,0.0,-3.3043811,-0.16798824,-0.28976595,-0.17877662,-0.011891851,0.08392161,-0.05786128,0.7069185,0.05136229,0.6481024,0.009946865
0.2099998,-0.24732837,0.04142226,0.081600554,-0.06226217,0.75002795,0.11891911,0.64312685,0.0,-3.3043811,-0.16798824,-0.28976595,-0.19405104,-0.01186716,0.08993226,-0.056507647,0.7118046,0.05170441,0.64279324,0.05169156
0.21999979,-0.26820228,0.04435789,0.0897671,-0.061621204,0.7555093,0.12442632,0.6355888,0.0,-3.3043811,-0.16798824,-0.28976595,-0.21022497,-0.011660097,0.0961301,-0.055039797,0.7169618,0.05206124,0.6371998,0.09983671
0.22999978,-0.2960782,0.04763764,0.10247881,-0.06061553,0.76273227,0.1316791,0.62468743,0.0,-3.3043811,-0.16798824,-0.28976595,-0.22740225,-0.011245815,0.102582216,-0.05347446,0.7224224,0.05244924,0.6312557,0.15427424
0.23999977,-0.3239541,0.050917394,0.11519052,-0.05960985,0.76995516,0.13893189,0.613786,0.0,-3.3043811,-0.16798824,-0.28976595,-0.24568877,-0.010606332,0.10937579,-0.051827524,0.72822416,0.052876517,0.62488115,0.21474375
0.24999976,-0.34836462,0.053490184,0.12695105,-0.058609214,0.7763063,0.14524288,0.6038716,0.0,-3.3043811,-0.16798824,-0.28976595,-0.26518697,-0.009734968,0.11661861,-0.050114572,0.73440987,0.053339936,0.6179835,0.28078577
0.25999975,-0.37277517,0.056062978,0.13871157,-0.05760858,0.7826574,0.15155387,0.5939572,0.0,-3.3043811,-0.16798824,-0.28976595,-0.28598875,-0.008640492,0.124439076,-0.04835184,0.74102396,0.053822145,0.6104588,0.35168502
0.2699995,-0.40383613,0.059031732,0.15616412,-0.055804875,0.79101604,0.15751332,0.5804474,1.0,-3.3043811,-0.16798824,-0.28976595,-0.30816573,-0.0073511805,0.13298368,-0.046557236,0.74810827,0.054289367,0.60219496,0.42640823
0.2799995,-0.4348971,0.062000483,0.17361666,-0.054001167,0.7993747,0.16347276,0.5669375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.33175725,-0.0059159715,0.14241257,-0.044751365,0.755696,0.054690823,0.5930796,0.50354725
0.28999949,-0.4659581,0.064969234,0.19106922,-0.052197464,0.80773336,0.1694322,0.5534277,1.0,-3.3043811,-0.16798824,-0.28976595,-0.35675547,-0.0044007543,0.15289067,-0.042957213,0.763802,0.054961525,0.58301175,0.581286
0.2999997,-0.49191704,0.06701939,0.20688733,-0.050540328,0.8147813,0.17376357,0.5415754,1.0,-3.3043811,-0.16798824,-0.28976595,-0.38308862,-0.002878046,0.16457367,-0.041198548,0.77241236,0.05502999,0.57192016,0.6574181
0.3099997,-0.51787597,0.06906955,0.22270547,-0.048883192,0.82182926,0.17809494,0.52972305,1.0,-3.3043811,-0.16798824,-0.28976595,-0.41060418,-0.0014101064,0.17758864,-0.039495986,0.78147477,0.054830648,0.5597862,0.72944605
0.3199997,-0.5500798,0.07154703,0.24558505,-0.045705076,0.8305134,0.18293215,0.5137378,1.0,-3.3043811,-0.16798824,-0.28976595,-0.43905535,-2.9858435e-05,0.1920093,-0.03786107,0.79089224,0.05431985,0.5466681,0.79478604
0.3299997,-0.5822836,0.07402451,0.26846465,-0.042526957,0.8391976,0.18776937,0.49775255,1.0,-3.3043811,-0.16798824,-0.28976595,-0.46809644,0.001271052,0.20783044,-0.036289886,0.80052644,0.053488757,0.53271884,0.8510758
0.33999968,-0.60881263,0.07573317,0.28907377,-0.039695524,0.84635186,0.1912252,0.48385194,1.0,-3.3043811,-0.16798824,-0.28976595,-0.49729574,0.00253964,0.22494723,-0.034759004,0.8102099,0.052367564,0.51818806,0.8965392
0.34999967,-0.63534164,0.07744182,0.30968288,-0.03686409,0.85350615,0.19468103,0.46995133,1.0,-3.3043811,-0.16798824,-0.28976595,-0.52617043,0.0038420556,0.24314871,-0.03322724,0.81976676,0.051016178,0.50339985,0.9303165
0.35999966,-0.6656135,0.07936465,0.33563182,-0.034283858,0.86042976,0.20231241,0.4532553,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5542448,0.0052370224,0.2621318,-0.03164554,0.82903403,0.049504746,0.48870826,0.952648
0.36999965,-0.69588524,0.08128749,0.3615808,-0.031703625,0.8673533,0.20994377,0.4365593,1.0,-3.3043811,-0.16798824,-0.28976595,-0.58111465,0.0067559816,0.28153628,-0.029972274,0.83787936,0.047893044,0.47444165,0.96483046
0.37999964,-0.71952534,0.08266908,0.3842193,-0.029266067,0.87250787,0.21601918,0.4226721,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6064977,0.008398199,0.30099148,-0.028187811,0.8462099,0.046218038,0.4608546,0.96894175
0.38999963,-0.7431654,0.08405067,0.40685776,-0.026828507,0.8776625,0.2220946,0.4087849,1.0,-3.3043811,-0.16798824,-0.28976595,-0.63024956,0.010139197,0.320161,-0.026301663,0.8539739,0.044493504,0.4481057,0.96742046
0.39999962,-0.76680547,0.08543227,0.42949626,-0.024390949,0.88281703,0.22817001,0.39489773,1.0,-3.3043811,-0.16798824,-0.28976595,-0.652344,0.011943795,0.33877265,-0.024349194,0.86115485,0.04271806,0.43626243,0.96263057
0.4099996,-0.79214835,0.08675695,0.4548196,-0.02144338,0.88802695,0.23468904,0.38033423,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6728311,0.013777089,0.3566285,-0.022381786,0.86776143,0.04088539,0.4253264,0.9565307
0.4199996,-0.81749123,0.088081636,0.48014292,-0.018495811,0.89323694,0.24120806,0.36577073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6917935,0.015610879,0.37359795,-0.020454876,0.8738161,0.038991883,0.41526413,0.95050615
0.4299996,-0.8358322,0.0890622,0.5009211,-0.015912952,0.8967054,0.24598151,0.35457063,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7093126,0.017426008,0.3896014,-0.018618211,0.8793465,0.037039936,0.40603375,0.94535965
0.43999958,-0.85417306,0.090042755,0.52169925,-0.013330094,0.9001738,0.25075495,0.34337053,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7254513,0.019211968,0.40459126,-0.016909987,0.8843792,0.03503771,0.39760137,0.9414111
0.44999957,-0.8732218,0.09094419,0.54370177,-0.010797678,0.9032978,0.25659588,0.3320765,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7402483,0.020965463,0.41853622,-0.015355103,0.8889379,0.03299675,0.3899486,0.9386479
0.45999956,-0.89227057,0.09184563,0.56570435,-0.008265262,0.9064217,0.2624368,0.32078248,1.0,-3.3043811,-0.16798824,-0.28976595,-0.75372213,0.022688108,0.43141046,-0.0139656775,0.89304227,0.030929217,0.38307217,0.93687606
0.46999955,-0.90466887,0.09235111,0.58201486,-0.0065359147,0.9075382,0.26862928,0.31308395,1.0,-3.3043811,-0.16798824,-0.28976595,-0.76587814,0.024384191,0.44318792,-0.01274373,0.8967099,0.028845664,0.37697953,0.9358397
0.47999954,-0.91706717,0.092856586,0.5983254,-0.004806568,0.9086546,0.27482176,0.30538538,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7767156,0.026059065,0.45384085,-0.011684034,0.8999566,0.026753254,0.37168372,0.93530005
0.48999953,-0.9294655,0.09336206,0.61463594,-0.0030772206,0.909771,0.28101426,0.29768682,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7862338,0.027718026,0.46334088,-0.010777261,0.9027979,0.024655629,0.3671978,0.9350733
0.49999952,-0.9417829,0.09392399,0.6310289,-0.0021631313,0.9097671,0.28997782,0.29004174,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7944365,0.02936583,0.47166157,-0.010012139,0.90524876,0.02255316,0.36353153,0.9350397
0.5099995,-0.9541003,0.09448592,0.6474219,-0.0012490418,0.9097632,0.29894137,0.28239664,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8013328,0.03100651,0.47878036,-0.0093771815,0.90732497,0.020443682,0.36068913,0.93513405
0.5199995,-0.96017283,0.09462052,0.6567534,-0.0018559337,0.90812314,0.3073991,0.27888447,1.0,-3.3043811,-0.16798824,-0.28976595,-0.80693823,0.03264348,0.48468068,-0.008861482,0.9090417,0.018323418,0.35866877,0.9353294
0.5299995,-0.9662454,0.09475512,0.66608495,-0.0024628255,0.90648305,0.31585684,0.2753723,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8112741,0.034279976,0.48935306,-0.00845509,0.9104144,0.016187895,0.3574631,0.9356205
0.5399995,-0.971581,0.095048174,0.6745011,-0.002662798,0.90478593,0.32385772,0.27269146,1.0,-3.3043811,-0.16798824,-0.28976595,-0.81436646,0.035919115,0.49279523,-0.008149076,0.9114584,0.014032529,0.35705957,0.936011
0.5499997,-0.9769166,0.095341235,0.6829173,-0.00286277,0.9030888,0.3318586,0.27001062,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8162455,0.037564043,0.49501246,-0.00793517,0.9121888,0.011853063,0.35744172,0.9365052
0.5599997,-0.9785095,0.09542011,0.6859936,-0.0028115404,0.9016224,0.33568397,0.27012518,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8169447,0.039218202,0.49601683,-0.007805709,0.91262054,0.009645493,0.35858995,0.93710464
0.5699997,-0.98010236,0.09549899,0.68907,-0.0027603107,0.90015596,0.3395093,0.27023977,1.0,-3.3043811,-0.16798824,-0.28976595,-0.81650114,0.04088528,0.4958269,-0.0077533983,0.91276795,0.007406474,0.3604819,0.93780744
0.5799997,-0.9816952,0.09557786,0.6921463,-0.002709081,0.8986895,0.34333467,0.27035433,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8149541,0.042569112,0.4944669,-0.0077711307,0.9126458,0.005133276,0.3630929,0.9386086
0.58999944,-0.98172945,0.095963374,0.69312364,-0.0018392181,0.8973763,0.34569675,0.27178538,1.0,-3.3043811,-0.16798824,-0.28976595,-0.81234616,0.04427391,0.49196675,-0.007851906,0.9122682,0.002823555,0.36639658,0.939502
0.5999994,-0.9817637,0.09634888,0.694101,-0.00096935534,0.896063,0.34805885,0.2732164,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8087223,0.046004035,0.4883611,-0.007988807,0.91164964,0.00047549687,0.37036446,0.9404813
0.6099994,-0.98009515,0.096791305,0.6923935,-0.0006095026,0.8946944,0.34997734,0.27532375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.80413055,0.047763992,0.4836896,-0.008175023,0.9108044,-0.0019120938,0.37496647,0.9415412
0.6199994,-0.97842664,0.09723373,0.690686,-0.00024964986,0.8933258,0.3518958,0.2774311,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7986215,0.049558416,0.47799608,-0.008403856,0.90974665,-0.0043399325,0.38017097,0.9426778
0.6299994,-0.9746939,0.097960405,0.6863421,0.00046703382,0.89177847,0.35297585,0.28089187,1.0,-3.3043811,-0.16798824,-0.28976595,-0.79224825,0.05139221,0.47132862,-0.008668687,0.908491,-0.0068079857,0.38594437,0.94388866
0.6399994,-0.97096115,0.09868709,0.6819983,0.0011837175,0.8902312,0.35405588,0.28435263,1.0,-3.3043811,-0.16798824,-0.28976595,-0.785067,0.05327018,0.46373916,-0.0089631565,0.9070519,-0.009315587,0.3922518,0.9451726
0.6499994,-0.9665206,0.09949289,0.67643005,0.0019508435,0.8890284,0.35406843,0.2879073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.777136,0.055197258,0.4552834,-0.00928105,0.9054443,-0.011861215,0.3990568,0.94652957
0.6599994,-0.96208006,0.1002987,0.67086184,0.0027179695,0.8878255,0.35408098,0.29146197,1.0,-3.3043811,-0.16798824,-0.28976595,-0.76851636,0.05717851,0.44602028,-0.0096164085,0.90368307,-0.014442517,0.4063215,0.9479597
