Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0047244737,0.0024805032,0.0038263095,-0.6626687,-0.057578184,0.71409214,-0.004254259,0.0665746
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.007838284,0.001063548,0.005320462,-0.69492316,-0.064741306,0.75144017,-0.01004982,0.10358452
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0146302385,0.00123417,0.010527616,-0.6625426,-0.064399086,0.73122954,-0.0064646415,0.1227268
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.022418985,0.0012629926,0.014140947,-0.645952,-0.06561386,0.7261598,-0.0039141607,0.12607649
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.02891452,0.0015289709,0.017979091,-0.64020026,-0.066958934,0.73116314,-0.0021461882,0.1200192
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.034666933,0.0022783354,0.022075703,-0.6373204,-0.06798631,0.7386706,-0.0007572789,0.11299876
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.04052437,0.0031517446,0.026199622,-0.63400346,-0.06888608,0.7461753,0.00036887266,0.11263683
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.046936132,0.0038159043,0.030477976,-0.629151,-0.06986178,0.7532253,0.001320472,0.12393918
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.05406472,0.004177913,0.03519124,-0.62253165,-0.071010076,0.7599671,0.0022160243,0.14919177
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.061931692,0.0042939484,0.040578607,-0.6142307,-0.07234976,0.7666652,0.003196044,0.1885338
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0704974,0.0042624027,0.046774592,-0.60444045,-0.07385663,0.77355444,0.0043781735,0.24059655
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07969855,0.0041706413,0.053816173,-0.59338593,-0.07548495,0.7808001,0.0058206115,0.30303636
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08946593,0.004077092,0.061667796,-0.58129793,-0.07718172,0.7884929,0.007512493,0.37295604
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09973009,0.0040103197,0.07024719,-0.5684024,-0.07889698,0.7966541,0.009385826,0.44724047
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1104209,0.0039744675,0.07944769,-0.5549147,-0.08059018,0.80524564,0.011338579,0.5228267
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.121463135,0.0039574057,0.0891531,-0.5410372,-0.08223254,0.81418264,0.013259789,0.5969178
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.13277215,0.00393866,0.09924804,-0.52695584,-0.08380604,0.82334936,0.015051397,0.6671432
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.14425123,0.0038961023,0.109622605,-0.51283866,-0.085300304,0.8326123,0.01664271,0.7316635
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.1557912,0.0038104951,0.12017252,-0.49883375,-0.08670914,0.8418348,0.017997371,0.78921765
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16727322,0.0036679953,0.13079861,-0.48507074,-0.088027105,0.8508878,0.019112227,0.839115
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17857373,0.0034618676,0.14140458,-0.47166082,-0.089247085,0.8596579,0.020011207,0.88117856
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18957159,0.0031919554,0.15189631,-0.45870012,-0.09035993,0.8680514,0.02073739,0.9156538
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20015371,0.0028645545,0.16218217,-0.4462711,-0.091354094,0.87599623,0.021343501,0.94309944
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21022126,0.0024907142,0.17217427,-0.4344441,-0.0922169,0.8834411,0.021884909,0.96427476
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21969268,0.002084814,0.18179081,-0.4232789,-0.09293533,0.89035296,0.022413401,0.9800395
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22850578,0.001662679,0.19095749,-0.4128245,-0.09349709,0.8967149,0.02297364,0.99127114
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2366181,0.0012400225,0.19961022,-0.40312007,-0.093891226,0.90252197,0.023601485,0.9988056
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24400541,0.0008313954,0.20769562,-0.39419422,-0.09410844,0.90777814,0.024322921,1.0033989
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2506599,0.000449121,0.21517186,-0.38606575,-0.09414174,0.9124948,0.025154324,1.005707
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25658798,0.00010317564,0.22200902,-0.37874418,-0.0939859,0.9166869,0.026103752,1.00628
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26180702,-0.00019931793,0.22818796,-0.37223023,-0.093637794,0.92037284,0.027171938,1.0055646
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2663433,-0.0004536137,0.23370029,-0.36651686,-0.09309634,0.92357194,0.028353611,1.0039145
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27022955,-0.0006568879,0.23854667,-0.36159042,-0.09236229,0.92630386,0.029639212,1.001602
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27350312,-0.0008083284,0.24273558,-0.35743168,-0.09143799,0.92858803,0.031015618,0.9988314
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27620384,-0.0009084977,0.24628247,-0.35401657,-0.09032758,0.93044305,0.03246779,0.99575126
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27837342,-0.00095871463,0.24920808,-0.3513178,-0.08903671,0.93188655,0.033979535,0.9924662
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28005347,-0.00096129626,0.2515375,-0.34930518,-0.0875723,0.93293476,0.035534166,0.9890464
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28128567,-0.0009189546,0.25329915,-0.34794685,-0.08594271,0.9336026,0.03711521,0.9855363
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28211045,-0.00083461776,0.2545234,-0.34720963,-0.08415719,0.93390393,0.038706817,0.9819612
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2825667,-0.000711292,0.25524238,-0.34705967,-0.082226165,0.9338515,0.04029391,0.97833264
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.002508981,0.0014055297,0.0017689992,-0.68143415,-0.03946069,0.7343744,0.014387518,0.06423899
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0046998197,-0.00097312406,0.0035321307,-0.7138649,-0.043729793,0.7713393,0.0077914223,0.09954839
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.011087191,-0.00083896145,0.008930476,-0.68029547,-0.04133119,0.7493881,0.010855345,0.11544126
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.018673012,-0.0006769523,0.012413606,-0.6639137,-0.04092898,0.7440096,0.012798095,0.11473668
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.024975391,-0.00027234852,0.016003488,-0.65873563,-0.040933404,0.7491474,0.014012532,0.10436633
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03055943,0.00056664646,0.019773746,-0.6563673,-0.04088746,0.7567923,0.01490101,0.09344966
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.036297984,0.001436621,0.02353671,-0.6534165,-0.040960986,0.7643864,0.015566627,0.090204865
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.042647935,0.0020002276,0.027477445,-0.6487875,-0.04132178,0.7715049,0.016100494,0.100001946
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.04977274,0.0021903366,0.031921167,-0.64227164,-0.042026635,0.7783296,0.0166357,0.12525839
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.057691492,0.0020964444,0.037131723,-0.6339775,-0.043056216,0.78515446,0.01733218,0.16606288
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06635989,0.001846984,0.043252464,-0.6241169,-0.04435275,0.792235,0.018322287,0.22086741
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.075709745,0.0015514344,0.0503175,-0.61292994,-0.04584134,0.7997488,0.019668667,0.28706637
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08566823,0.0012822598,0.05828158,-0.6006589,-0.047445234,0.8077909,0.021353846,0.3614556
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09616412,0.0010745674,0.06704883,-0.58753806,-0.04909571,0.8163805,0.023293639,0.4406001
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1071272,0.0009330064,0.07649804,-0.57378954,-0.050738808,0.82547164,0.025363898,0.5211286
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.11848308,0.0008420199,0.086499445,-0.55962074,-0.052336972,0.83496773,0.02742953,0.59996873
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13014823,0.00077585876,0.09692667,-0.54522204,-0.053866837,0.8447373,0.029370034,0.6745222
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14202519,0.0007061511,0.10766136,-0.53076476,-0.055315915,0.8546306,0.031097276,0.74278045
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15400225,0.00060780346,0.118593864,-0.5163999,-0.056677382,0.86449516,0.032563135,0.80337733
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16595547,0.0004620254,0.12962109,-0.50225884,-0.057945926,0.87418735,0.033758953,0.8555798
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.1777547,0.0002580434,0.14064398,-0.4884548,-0.05911491,0.88358176,0.0347085,0.8992247
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.18927017,-6.8470836e-06,0.15156573,-0.47508538,-0.060175397,0.89257634,0.035457954,0.9346158
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20038027,-0.00032811612,0.1622921,-0.462235,-0.061115663,0.901093,0.036065787,0.9624005
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21097732,-0.00069526583,0.172732,-0.44997695,-0.061922736,0.9090779,0.036593735,0.9834431
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22097206,-0.0010939613,0.18280016,-0.43837407,-0.06258314,0.91649723,0.037100375,0.9987117
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23029567,-0.0015079901,0.19241886,-0.4274792,-0.06308389,0.92333496,0.03763655,1.0091869
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23890033,-0.0019206554,0.20152025,-0.4173353,-0.06341362,0.92958784,0.038243406,1.0157955
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24675775,-0.0023170114,0.21004759,-0.40797478,-0.063562594,0.9352634,0.03895101,1.0193692
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25385723,-0.002684027,0.21795593,-0.39942035,-0.063523285,0.9403757,0.03977938,1.0206243
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26020294,-0.003011629,0.22521247,-0.39168456,-0.0632902,0.9449432,0.04073891,1.0201559
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2658111,-0.0032925531,0.23179565,-0.3847709,-0.062860005,0.94898725,0.041831776,1.0184436
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27070734,-0.0035222918,0.23769492,-0.3786747,-0.062231213,0.95253,0.04305373,1.0158628
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27492413,-0.0036985576,0.24290912,-0.37338397,-0.061404265,0.95559406,0.044395342,1.0126996
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27849883,-0.0038209707,0.24744551,-0.36888078,-0.06038138,0.95820117,0.04584351,1.0091656
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28147167,-0.0038907267,0.2513185,-0.36514196,-0.059166428,0.960372,0.047382645,1.0054125
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28388476,-0.0039098263,0.25454813,-0.3621407,-0.057764877,0.9621259,0.048995666,1.0015446
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28578055,-0.0038810857,0.25715905,-0.3598469,-0.05618349,0.9634805,0.050665013,0.9976308
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28720132,-0.0038077086,0.25917935,-0.35822842,-0.054430496,0.9644526,0.052373186,0.99371237
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28818837,-0.003693249,0.26063955,-0.35725188,-0.052515265,0.96505666,0.05410306,0.9898111
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2887816,-0.0035411716,0.2615719,-0.35688272,-0.050448094,0.9653064,0.055838645,0.98593473
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28901932,-0.003355015,0.2620095,-0.3570865,-0.048240285,0.96521413,0.057564937,0.9820814
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28893784,-0.003138177,0.26198575,-0.35782853,-0.04590382,0.96479106,0.059268184,0.97824323
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28857157,-0.0028940476,0.261534,-0.35907462,-0.04345124,0.9640473,0.060935877,0.9744087
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28795278,-0.0026257262,0.260687,-0.3607915,-0.040895518,0.9629924,0.06255685,0.9705642
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.0094007915,-0.0028422829,-0.0023645214,-0.56375635,-0.024955325,0.6085851,0.007218101,-0.0010932563
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.009587119,-0.0031839851,-0.0051158215,-0.6337403,-0.033847358,0.6589774,-0.0005854275,-0.02652945
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.009741482,-0.0008910969,-0.000692343,-0.64657354,-0.03785651,0.66238976,0.0019655842,-0.054514345
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.012547609,0.0019756183,0.0036330805,-0.6545828,-0.041122865,0.66828454,0.004728483,-0.080269136
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.017023498,0.004760172,0.0077310787,-0.662699,-0.044027403,0.6792302,0.0066278465,-0.09942845
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.022704495,0.007365659,0.011980666,-0.66861916,-0.04664851,0.6916367,0.008023674,-0.10776077
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.029503455,0.009666897,0.016641693,-0.67108184,-0.04912698,0.70379424,0.0092183,-0.10161581
