Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.35999966,-0.59176636,0.052576493,0.2472473,0.036684185,0.859436,-0.019981464,0.49646664,1.0,-2.9306824,0.1171715,-0.28655016,-0.2731324,0.07485205,0.12292985,0.05387429,0.8007974,-0.0091893375,0.60316956,0.5363081
0.36999965,-0.6213899,0.053195857,0.2698724,0.035034236,0.8702287,-0.018395714,0.47716323,1.0,-2.9306824,0.1171715,-0.28655016,-0.28863728,0.077375755,0.12691219,0.05263132,0.8052511,-0.0039039105,0.5974491,0.6025197
0.37999964,-0.64425135,0.05311463,0.28973237,0.034195755,0.8784547,-0.018324707,0.4608282,1.0,-2.9306824,0.1171715,-0.28655016,-0.30458048,0.07992862,0.13172534,0.051767614,0.8096078,0.0011332482,0.591535,0.66434777
0.38999963,-0.66711277,0.0530334,0.3095923,0.033357274,0.8866806,-0.018253697,0.4444932,1.0,-2.9306824,0.1171715,-0.28655016,-0.32092103,0.08255212,0.13745442,0.051272877,0.81389165,0.0059129,0.5853888,0.7209292
0.39999962,-0.6899742,0.05295217,0.32945228,0.03251879,0.8949066,-0.01818269,0.4281582,1.0,-2.9306824,0.1171715,-0.28655016,-0.33759683,0.085284896,0.1441428,0.05113013,0.81812567,0.010438457,0.5789763,0.7716433
0.4099996,-0.71392137,0.05242613,0.35083345,0.030976782,0.90334284,-0.016985957,0.4111554,1.0,-2.9306824,0.1171715,-0.28655016,-0.35452667,0.08815921,0.15179053,0.05131672,0.8223288,0.014725924,0.57227194,0.816141
0.4199996,-0.73786855,0.05190009,0.37221462,0.029434772,0.9117791,-0.015789222,0.39415258,1.0,-2.9306824,0.1171715,-0.28655016,-0.37161487,0.09119901,0.16035739,0.051805507,0.8265126,0.01880145,0.56526387,0.8543483
0.4299996,-0.7545803,0.050755918,0.3894586,0.027904253,0.9175333,-0.0153998155,0.3810289,1.0,-2.9306824,0.1171715,-0.28655016,-0.3887559,0.09441894,0.16976897,0.052566245,0.8306806,0.022697568,0.5579559,0.88644314
0.43999958,-0.77129215,0.049611747,0.4067026,0.026373735,0.92328745,-0.015010409,0.3679052,1.0,-2.9306824,0.1171715,-0.28655016,-0.40584004,0.09782472,0.17992482,0.053567447,0.83482784,0.02644959,0.55036914,0.91281223
0.44999957,-0.788004,0.048467577,0.42394662,0.024843216,0.9290416,-0.014621002,0.35478148,1.0,-2.9306824,0.1171715,-0.28655016,-0.42275777,0.10141389,0.19070654,0.0547776,0.83894145,0.03009218,0.5425408,0.9339959
0.45999956,-0.80498767,0.04699062,0.44134763,0.022884017,0.93457603,-0.013155114,0.3423978,1.0,-2.9306824,0.1171715,-0.28655016,-0.43940344,0.10517748,0.20198566,0.056167148,0.84300184,0.033657297,0.53452194,0.9506283
0.46999955,-0.82197136,0.045513667,0.45874864,0.020924816,0.9401104,-0.011689226,0.33001414,1.0,-2.9306824,0.1171715,-0.28655016,-0.45567766,0.1091018,0.21363044,0.05770901,0.8469847,0.03717272,0.5263741,0.96338177
0.47999954,-0.833032,0.04382367,0.47161046,0.018774359,0.94346625,-0.00993525,0.32154688,1.0,-2.9306824,0.1171715,-0.28655016,-0.47148925,0.11316998,0.22551084,0.05937977,0.85086167,0.040661767,0.51816666,0.97291994
0.48999953,-0.8440926,0.042133678,0.48447224,0.016623903,0.94682205,-0.008181273,0.31307963,1.0,-2.9306824,0.1171715,-0.28655016,-0.48675516,0.117363796,0.23750225,0.06115993,0.8546026,0.044143513,0.5099723,0.97986174
0.49999952,-0.85515326,0.04044368,0.49733406,0.014473446,0.9501779,-0.0064272964,0.30461237,1.0,-2.9306824,0.1171715,-0.28655016,-0.5014019,0.12166503,0.24948756,0.06303353,0.8581772,0.047633454,0.50186425,0.98475814
0.5099995,-0.86545014,0.03862483,0.5090239,0.012518065,0.9531274,-0.0051880637,0.29750293,1.0,-2.9306824,0.1171715,-0.28655016,-0.5153645,0.12605642,0.26135856,0.06498824,0.8615551,0.051143683,0.49391478,0.9880804
0.5199995,-0.8755436,0.03678614,0.5204389,0.01058329,0.9559925,-0.0039865775,0.29065472,1.0,-2.9306824,0.1171715,-0.28655016,-0.5285864,0.13052261,0.27301586,0.06701444,0.8647085,0.054684117,0.4861919,0.990218
0.5299995,-0.87953657,0.03526903,0.5255504,0.008955351,0.9565948,-0.0021394594,0.28904858,1.0,-2.9306824,0.1171715,-0.28655016,-0.5410197,0.1350504,0.28436932,0.06910487,0.86761224,0.058262274,0.47875923,0.99148196
0.5399995,-0.8835296,0.033751916,0.5306619,0.0073274123,0.9571971,-0.0002923413,0.28744245,1.0,-2.9306824,0.1171715,-0.28655016,-0.55262387,0.13962924,0.29533744,0.071254045,0.8702439,0.0618843,0.47167462,0.9921147
0.5499995,-0.8875226,0.032234807,0.5357734,0.0056994734,0.95779943,0.0015547768,0.28583628,1.0,-2.9306824,0.1171715,-0.28655016,-0.5633662,0.14425118,0.30584648,0.07345787,0.8725859,0.06555478,0.46498942,0.992301
0.55999947,-0.8902206,0.030652028,0.53924626,0.0044035306,0.9579105,0.0027419864,0.28565976,1.0,-2.9306824,0.1171715,-0.28655016,-0.57322085,0.14891095,0.31583086,0.07571312,0.87462354,0.06927715,0.45874888,0.9921782
0.56999946,-0.8893161,0.02966007,0.5378391,0.0038189997,0.95691913,0.0037317947,0.28878066,1.0,-2.9306824,0.1171715,-0.28655016,-0.58216894,0.15360568,0.3252325,0.07801753,0.8763472,0.07305361,0.4529912,0.9918486
0.57999945,-0.8884115,0.028668111,0.5364319,0.0032344689,0.9559278,0.004721603,0.29190156,1.0,-2.9306824,0.1171715,-0.28655016,-0.5901984,0.15833482,0.33400077,0.08036952,0.87775093,0.0768854,0.44774857,0.9913872
0.58999944,-0.887507,0.027676154,0.53502476,0.002649938,0.9549364,0.0057114107,0.29502246,1.0,-2.9306824,0.1171715,-0.28655016,-0.5973029,0.1630999,0.3420923,0.08276841,0.87883246,0.0807727,0.4430467,0.9908497
0.5999994,-0.8849009,0.026715016,0.5317124,0.0024882883,0.9533697,0.0063618836,0.29963964,1.0,-2.9306824,0.1171715,-0.28655016,-0.60348177,0.16790427,0.34947112,0.0852142,0.87959313,0.084714636,0.43890524,0.9902781
0.60999966,-0.88120914,0.02619869,0.52687883,0.0030301663,0.9515926,0.0058866306,0.30492464,1.0,-2.9306824,0.1171715,-0.28655016,-0.60873985,0.1727529,0.35610813,0.08770782,0.88003725,0.08870962,0.43533838,0.9897039
0.61999965,-0.8775173,0.025682366,0.52204525,0.003572044,0.9498156,0.005411378,0.31020963,1.0,-2.9306824,0.1171715,-0.28655016,-0.6130862,0.17765196,0.36198157,0.09025123,0.8801714,0.092755124,0.4323546,0.9891517
0.62999964,-0.8738255,0.02516604,0.5172117,0.004113922,0.9480385,0.0049361256,0.3154946,1.0,-2.9306824,0.1171715,-0.28655016,-0.61653423,0.18260871,0.36707616,0.09284718,0.88000417,0.096848175,0.42995808,0.98864084
0.6399996,-0.87013364,0.024649715,0.51237816,0.0046558,0.94626147,0.004460873,0.3207796,1.0,-2.9306824,0.1171715,-0.28655016,-0.61910033,0.18763122,0.371383,0.095499374,0.87954605,0.10098525,0.42814824,0.9881862
0.6499994,-0.8644112,0.02419821,0.5055097,0.005319113,0.94383734,0.004306666,0.32761496,1.0,-2.9306824,0.1171715,-0.28655016,-0.6208042,0.19272797,0.37489882,0.098212354,0.87880754,0.10516259,0.42692107,0.98779917
0.0,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0,-3.3043811,-0.16798824,-0.28976595,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0
0.00999999,-0.0034249783,0.0005032897,0.0009204149,-0.06393939,0.6871642,0.03748015,0.72248954,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0018749698,0.0013875028,-0.0023460046,-0.06606813,0.6883443,0.038424686,0.73442554,-0.0031538238
0.01999998,-0.0068963347,0.0010637402,0.0018451915,-0.06437804,0.6879312,0.039589282,0.7215775,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0021130345,0.00396489,0.0005685843,-0.06630578,0.6816684,0.03645873,0.72296166,-0.013980191
0.029999971,-0.0103676915,0.0016241908,0.002769968,-0.06481669,0.6886982,0.04169841,0.7206656,0.0,-3.3043811,-0.16798824,-0.28976595,0.0012255856,0.005861815,0.0006012216,-0.06384946,0.67603993,0.036169555,0.7176261,-0.021158297
0.03999996,-0.013839048,0.0021846413,0.0036947443,-0.06525534,0.68946517,0.043807544,0.7197536,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0009277365,0.006560739,0.0038657568,-0.06324489,0.6811342,0.035901535,0.71760666,-0.022565134
0.049999952,-0.020775795,0.0034520507,0.0055707023,-0.065688945,0.69110394,0.04685847,0.7178546,0.0,-3.3043811,-0.16798824,-0.28976595,-0.002001611,0.006947737,0.0047570737,-0.062565684,0.6822164,0.03641271,0.717196,-0.029236548
0.059999943,-0.027569603,0.004751885,0.007393877,-0.0662027,0.69280595,0.049892727,0.7158903,0.0,-3.3043811,-0.16798824,-0.28976595,-0.003456486,0.007659342,0.004860402,-0.061617218,0.6824447,0.036973804,0.7162366,-0.041914202
0.06999993,-0.03431504,0.0060576797,0.009203103,-0.066641174,0.6944963,0.052846737,0.7139457,0.0,-3.3043811,-0.16798824,-0.28976595,-0.005820935,0.008596245,0.005496257,-0.060476184,0.6825806,0.03760714,0.7150174,-0.059482865
0.07999992,-0.04106047,0.0073634745,0.011012329,-0.06707964,0.6961866,0.055800747,0.7120011,0.0,-3.3043811,-0.16798824,-0.28976595,-0.009239083,0.0096501,0.0070419917,-0.059170358,0.6829316,0.03839174,0.71360564,-0.08041559
0.089999914,-0.047805905,0.008669269,0.012821555,-0.06751811,0.69787693,0.058754757,0.7100565,0.0,-3.3043811,-0.16798824,-0.28976595,-0.013641579,0.010700386,0.009545439,-0.05775874,0.6836901,0.039337717,0.7120243,-0.10329153
0.099999905,-0.05965336,0.010893661,0.0162652,-0.06781001,0.7008779,0.06333684,0.7064544,0.0,-3.3043811,-0.16798824,-0.28976595,-0.018921642,0.011677396,0.012942416,-0.05630769,0.68493485,0.040419016,0.71025,-0.12681532
0.109999895,-0.071500815,0.013118053,0.019708846,-0.06810191,0.7038789,0.06791892,0.70285225,0.0,-3.3043811,-0.16798824,-0.28976595,-0.024981802,0.012560409,0.017116088,-0.05487729,0.68667525,0.041607775,0.708248,-0.14982334
0.119999886,-0.08283718,0.015273636,0.02299372,-0.06787629,0.70686597,0.071964025,0.69933176,0.0,-3.3043811,-0.16798824,-0.28976595,-0.031739112,0.013358731,0.021929018,-0.053517357,0.6888884,0.04288465,0.70598626,-0.17127858
0.13000011,-0.094173536,0.017429221,0.026278595,-0.06765067,0.70985305,0.07600913,0.6958113,0.0,-3.3043811,-0.16798824,-0.28976595,-0.03912362,0.014097426,0.02724024,-0.05226604,0.6915368,0.04423884,0.7034405,-0.19026199
0.1400001,-0.111184694,0.02035364,0.03183395,-0.06707837,0.7143701,0.08143561,0.6902061,0.0,-3.3043811,-0.16798824,-0.28976595,-0.047076743,0.014808577,0.0329132,-0.05115041,0.6945784,0.045666195,0.700596,-0.20596306
0.1500001,-0.12819585,0.023278058,0.03738931,-0.066506065,0.71888703,0.0868621,0.684601,0.0,-3.3043811,-0.16798824,-0.28976595,-0.05554943,0.01552609,0.038820233,-0.050187185,0.6979712,0.047166254,0.69744736,-0.21767277
0.16000009,-0.14422616,0.026075672,0.042703617,-0.065836914,0.723047,0.091344774,0.67940587,0.0,-3.3043811,-0.16798824,-0.28976595,-0.064501114,0.016282324,0.044844437,-0.049384244,0.7016768,0.048740037,0.6939976,-0.22477768
0.16999984,-0.16025648,0.028873289,0.048017927,-0.065167755,0.72720706,0.09582744,0.6742108,0.0,-3.3043811,-0.16798824,-0.28976595,-0.07389844,0.017105732,0.050880577,-0.048741676,0.7056605,0.050388284,0.6902567,-0.22675632
0.17999983,-0.18291849,0.032212146,0.056642696,-0.06435593,0.7331361,0.101866074,0.66620684,0.0,-3.3043811,-0.16798824,-0.28976595,-0.083714224,0.018019821,0.05683565,-0.04825282,0.70989203,0.052110255,0.6862395,-0.22317669
0.18999982,-0.20558052,0.035551,0.065267466,-0.0635441,0.7390652,0.1079047,0.6582029,0.0,-3.3043811,-0.16798824,-0.28976595,-0.09392736,0.019041914,0.06262897,-0.047905236,0.71434486,0.053903107,0.68196505,-0.21369581
0.19999981,-0.22645444,0.03848663,0.07343401,-0.062903136,0.74454653,0.1134119,0.65066487,0.0,-3.3043811,-0.16798824,-0.28976595,-0.10452191,0.020182665,0.068192594,-0.04768134,0.7189954,0.055761848,0.6774549,-0.19805993
0.2099998,-0.24732837,0.04142226,0.081600554,-0.06226217,0.75002795,0.11891911,0.64312685,0.0,-3.3043811,-0.16798824,-0.28976595,-0.115486756,0.021445487,0.073471546,-0.047559075,0.72382224,0.0576796,0.67273176,-0.17610703
0.21999979,-0.26820228,0.04435789,0.0897671,-0.061621204,0.7555093,0.12442632,0.6355888,0.0,-3.3043811,-0.16798824,-0.28976595,-0.12681523,0.022826705,0.07842456,-0.047512725,0.72880477,0.05964785,0.667819,-0.14776984
0.22999978,-0.2960782,0.04763764,0.10247881,-0.06061553,0.76273227,0.1316791,0.62468743,0.0,-3.3043811,-0.16798824,-0.28976595,-0.13850458,0.024315406,0.0830248,-0.047513172,0.7339224,0.0616572,0.6627394,-0.113080785
0.23999977,-0.3239541,0.050917394,0.11519052,-0.05960985,0.76995516,0.13893189,0.613786,0.0,-3.3043811,-0.16798824,-0.28976595,-0.15055576,0.025893826,0.08726127,-0.047528602,0.739154,0.063697636,0.6575146,-0.072178096
0.24999976,-0.34836462,0.053490184,0.12695105,-0.058609214,0.7763063,0.14524288,0.6038716,0.0,-3.3043811,-0.16798824,-0.28976595,-0.1629731,0.027537946,0.09113982,-0.04752492,0.7444761,0.065759,0.6521645,-0.025312915
0.25999975,-0.37277517,0.056062978,0.13871157,-0.05760858,0.7826574,0.15155387,0.5939572,0.0,-3.3043811,-0.16798824,-0.28976595,-0.17576401,0.029219124,0.09468532,-0.04746656,0.74986416,0.06783101,0.64670706,0.027142398
0.2699995,-0.40383613,0.059031732,0.15616412,-0.055804875,0.79101604,0.15751332,0.5804474,1.0,-3.3043811,-0.16798824,-0.28976595,-0.18893863,0.03090537,0.09794308,-0.047317013,0.75529194,0.06990288,0.6411571,0.08468598
0.2799995,-0.4348971,0.062000483,0.17361666,-0.054001167,0.7993747,0.16347276,0.5669375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.20251025,0.032564152,0.1009806,-0.04703959,0.7607324,0.07196268,0.6355263,0.1466796
0.28999949,-0.4659581,0.064969234,0.19106922,-0.052197464,0.80773336,0.1694322,0.5534277,1.0,-3.3043811,-0.16798824,-0.28976595,-0.21649455,0.0341652,0.10388867,-0.04659857,0.7661589,0.073996074,0.6298226,0.21234433
0.2999997,-0.49191704,0.06701939,0.20688733,-0.050540328,0.8147813,0.17376357,0.5415754,1.0,-3.3043811,-0.16798824,-0.28976595,-0.23090984,0.035684083,0.10678113,-0.04596039,0.77154756,0.0759851,0.62404925,0.28076166
0.3099997,-0.51787597,0.06906955,0.22270547,-0.048883192,0.82182926,0.17809494,0.52972305,1.0,-3.3043811,-0.16798824,-0.28976595,-0.24577563,0.037105758,0.109793626,-0.045094617,0.7768793,0.07790686,0.6182039,0.35088274
0.3199997,-0.5500798,0.07154703,0.24558505,-0.045705076,0.8305134,0.18293215,0.5137378,1.0,-3.3043811,-0.16798824,-0.28976595,-0.2611111,0.038427275,0.11307852,-0.043975815,0.7821419,0.079733536,0.6122782,0.42154944
0.3299997,-0.5822836,0.07402451,0.26846465,-0.042526957,0.8391976,0.18776937,0.49775255,1.0,-3.3043811,-0.16798824,-0.28976595,-0.27693164,0.03965986,0.11679827,-0.042584777,0.7873321,0.08143315,0.6062566,0.49152923
0.33999968,-0.60881263,0.07573317,0.28907377,-0.039695524,0.84635186,0.1912252,0.48385194,1.0,-3.3043811,-0.16798824,-0.28976595,-0.29324463,0.040828854,0.12111477,-0.04090972,0.7924557,0.08297227,0.60011613,0.5595664
0.34999967,-0.63534164,0.07744182,0.30968288,-0.03686409,0.85350615,0.19468103,0.46995133,1.0,-3.3043811,-0.16798824,-0.28976595,-0.31004405,0.04197145,0.12617716,-0.03894742,0.7975271,0.084320575,0.5938273,0.6244458
0.35999966,-0.6656135,0.07936465,0.33563182,-0.034283858,0.86042976,0.20231241,0.4532553,1.0,-3.3043811,-0.16798824,-0.28976595,-0.3273055,0.043133143,0.13210896,-0.036703385,0.8025668,0.08545568,0.5873553,0.6850654
0.36999965,-0.69588524,0.08128749,0.3615808,-0.031703625,0.8673533,0.20994377,0.4365593,1.0,-3.3043811,-0.16798824,-0.28976595,-0.3449828,0.044362944,0.13899717,-0.034191735,0.80759716,0.08636744,0.58066404,0.74050695
0.37999964,-0.71952534,0.08266908,0.3842193,-0.029266067,0.87250787,0.21601918,0.4226721,1.0,-3.3043811,-0.16798824,-0.28976595,-0.36300704,0.045708347,0.14688492,-0.031434417,0.81263906,0.08706061,0.5737204,0.7900948
0.38999963,-0.7431654,0.08405067,0.40685776,-0.026828507,0.8776625,0.2220946,0.4087849,1.0,-3.3043811,-0.16798824,-0.28976595,-0.38128796,0.047211137,0.15576917,-0.028459447,0.8177067,0.0875547,0.56649935,0.83343196
0.39999962,-0.76680547,0.08543227,0.42949626,-0.024390949,0.88281703,0.22817001,0.39489773,1.0,-3.3043811,-0.16798824,-0.28976595,-0.39971864,0.04890458,0.16560274,-0.025299633,0.8228057,0.087881476,0.55898833,0.87040937
0.4099996,-0.79214835,0.08675695,0.4548196,-0.02144338,0.88802695,0.23468904,0.38033423,1.0,-3.3043811,-0.16798824,-0.28976595,-0.41818032,0.050811764,0.17630087,-0.0219901,0.8279315,0.088080846,0.5511912,0.90118587
0.4199996,-0.81749123,0.088081636,0.48014292,-0.018495811,0.89323694,0.24120806,0.36577073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.43654907,0.052945312,0.1877496,-0.018566886,0.8330688,0.08819623,0.5431293,0.9261464
0.4299996,-0.8358322,0.0890622,0.5009211,-0.015912952,0.8967054,0.24598151,0.35457063,1.0,-3.3043811,-0.16798824,-0.28976595,-0.4547002,0.055307977,0.19981414,-0.015064718,0.8381928,0.08827025,0.53484184,0.94584453
0.43999958,-0.85417306,0.090042755,0.52169925,-0.013330094,0.9001738,0.25075495,0.34337053,1.0,-3.3043811,-0.16798824,-0.28976595,-0.4725127,0.057894126,0.21234861,-0.0115159545,0.84327126,0.08834186,0.5263833,0.9609389
0.44999957,-0.8732218,0.09094419,0.54370177,-0.010797678,0.9032978,0.25659588,0.3320765,1.0,-3.3043811,-0.16798824,-0.28976595,-0.4898723,0.060691375,0.22520275,-0.00794925,0.84826624,0.08844461,0.5178202,0.9721337
0.45999956,-0.89227057,0.09184563,0.56570435,-0.008265262,0.9064217,0.2624368,0.32078248,1.0,-3.3043811,-0.16798824,-0.28976595,-0.506674,0.063682556,0.23822823,-0.004388781,0.85313654,0.088605694,0.5092284,0.98012674
0.46999955,-0.90466887,0.09235111,0.58201486,-0.0065359147,0.9075382,0.26862928,0.31308395,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5228219,0.06684759,0.2512826,-0.000854054,0.85783964,0.08884657,0.5006884,0.9855699
0.47999954,-0.91706717,0.092856586,0.5983254,-0.004806568,0.9086546,0.27482176,0.30538538,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5382304,0.07016522,0.26423204,0.0026400224,0.86233413,0.08918303,0.49228176,0.98904294
0.48999953,-0.9294655,0.09336206,0.61463594,-0.0030772206,0.909771,0.28101426,0.29768682,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5528244,0.07361424,0.2769529,0.0060826973,0.86658037,0.08962628,0.48408926,0.9910402
0.49999952,-0.9417829,0.09392399,0.6310289,-0.0021631313,0.9097671,0.28997782,0.29004174,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5665385,0.07717478,0.2893322,0.00946684,0.87054217,0.09018375,0.4761873,0.9919673
0.5099995,-0.9541003,0.09448592,0.6474219,-0.0012490418,0.9097632,0.29894137,0.28239664,1.0,-3.3043811,-0.16798824,-0.28976595,-0.57931685,0.0808289,0.3012681,0.012788421,0.8741882,0.0908598,0.4686474,0.9921453
0.5199995,-0.96017283,0.09462052,0.6567534,-0.0018559337,0.90812314,0.3073991,0.27888447,1.0,-3.3043811,-0.16798824,-0.28976595,-0.59111357,0.08456095,0.31266817,0.016045762,0.8774917,0.09165621,0.46153378,0.99182075
0.5299995,-0.9662454,0.09475512,0.66608495,-0.0024628255,0.90648305,0.31585684,0.2753723,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6018906,0.088358164,0.32345116,0.019238887,0.88043225,0.0925726,0.45490384,0.9911772
0.5399995,-0.971581,0.095048174,0.6745011,-0.002662798,0.90478593,0.32385772,0.27269146,1.0,-3.3043811,-0.16798824,-0.28976595,-0.61161983,0.092210315,0.33354437,0.02236942,0.8829943,0.09360686,0.44880673,0.99034846
0.5499997,-0.9769166,0.095341235,0.6829173,-0.00286277,0.9030888,0.3318586,0.27001062,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6202802,0.09610994,0.34288496,0.025439998,0.8851677,0.09475526,0.44328433,0.98942935
0.5599997,-0.9785095,0.09542011,0.6859936,-0.0028115404,0.9016224,0.33568397,0.27012518,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6278595,0.10005194,0.35141855,0.028454488,0.8869482,0.09601277,0.43837008,0.98848665
0.5699997,-0.98010236,0.09549899,0.68907,-0.0027603107,0.90015596,0.3395093,0.27023977,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6343522,0.1040335,0.35909992,0.0314174,0.8883354,0.097372845,0.4340908,0.9875668
0.5799997,-0.9816952,0.09557786,0.6921463,-0.002709081,0.8986895,0.34333467,0.27035433,1.0,-3.3043811,-0.16798824,-0.28976595,-0.63975966,0.108053654,0.3658923,0.034334414,0.8893337,0.098827966,0.43046546,0.9867024
0.58999944,-0.98172945,0.095963374,0.69312364,-0.0018392181,0.8973763,0.34569675,0.27178538,1.0,-3.3043811,-0.16798824,-0.28976595,-0.64408934,0.11211315,0.37176725,0.037211932,0.88995063,0.10036979,0.42750716,0.9859157
0.5999994,-0.9817637,0.09634888,0.694101,-0.00096935534,0.896063,0.34805885,0.2732164,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6473541,0.11621398,0.37670416,0.0400574,0.89019656,0.10198916,0.42522237,0.9852228
0.6099994,-0.98009515,0.096791305,0.6923935,-0.0006095026,0.8946944,0.34997734,0.27532375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.64957106,0.12035911,0.38069046,0.04287929,0.8900833,0.103676476,0.42361295,0.9846349
0.6199994,-0.97842664,0.09723373,0.690686,-0.00024964986,0.8933258,0.3518958,0.2774311,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6507615,0.12455237,0.38371998,0.045686953,0.8896253,0.105421886,0.42267555,0.9841596
0.6299994,-0.9746939,0.097960405,0.6863421,0.00046703382,0.89177847,0.35297585,0.28089187,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6509492,0.12879795,0.38579348,0.04849033,0.8888365,0.10721564,0.42240328,0.98380154
0.6399994,-0.97096115,0.09868709,0.6819983,0.0011837175,0.8902312,0.35405588,0.28435263,1.0,-3.3043811,-0.16798824,-0.28976595,-0.65016073,0.13310018,0.386917,0.051300332,0.8877317,0.10904829,0.42278582,0.9835638
0.6499994,-0.9665206,0.09949289,0.67643005,0.0019508435,0.8890284,0.35406843,0.2879073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6484239,0.13746352,0.3871016,0.054128252,0.88632524,0.110910945,0.42381024,0.98344773
0.6599994,-0.96208006,0.1002987,0.67086184,0.0027179695,0.8878255,0.35408098,0.29146197,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6457678,0.14189206,0.3863624,0.056985706,0.88463074,0.11279553,0.4254616,0.9834529
