Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.003047652,-0.00079007586,0.00065138284,-0.6856115,-0.056200165,0.71979433,-0.02296914,0.028968519
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0061583663,-0.0017481851,0.0015870659,-0.68371534,-0.056250114,0.7149473,-0.022659993,0.033949405
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.008254979,-0.001574106,0.0023058383,-0.6804404,-0.053982,0.72349733,-0.02324203,0.019039748
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.011806142,-0.0023545395,0.003944258,-0.6806787,-0.0537526,0.7314457,-0.02323231,0.023795405
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.015348306,-0.0030605416,0.004689309,-0.678594,-0.05279817,0.734405,-0.022065306,0.022689352
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.018758079,-0.0032120193,0.0058667613,-0.6767318,-0.05151245,0.73859143,-0.020571968,0.020823201
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.022493944,-0.0031385492,0.0074620945,-0.6742637,-0.049963836,0.7428962,-0.018837752,0.020684225
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.026687698,-0.0029678266,0.009448643,-0.6710589,-0.048147667,0.74737483,-0.017044669,0.02282217
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.03145128,-0.0027425434,0.011837098,-0.66712403,-0.046154283,0.7519515,-0.015318075,0.027360434
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.036843862,-0.0024647336,0.014605443,-0.662516,-0.044117797,0.75654817,-0.0137777645,0.033947453
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.04287998,-0.0021275352,0.017717104,-0.65732,-0.042223986,0.7611139,-0.012556547,0.04205083
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.049533043,-0.0017424743,0.021123502,-0.6516199,-0.04070816,0.7655993,-0.011795195,0.051149443
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.056733403,-0.0013623158,0.024769064,-0.64549947,-0.03985222,0.7699651,-0.01162559,0.061017744
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06436719,-0.0011070813,0.02859756,-0.6390563,-0.039971665,0.7741993,-0.012133801,0.072233744
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.072277956,-0.0011957767,0.032562267,-0.63243186,-0.041376065,0.7783486,-0.013291167,0.08710861
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08028625,-0.0019718963,0.036643934,-0.62586665,-0.044281866,0.78254527,-0.014845973,0.11135953
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.088280514,-0.003850344,0.040873412,-0.61977017,-0.04867448,0.78695637,-0.016220974,0.15685102
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.09652898,-0.006924761,0.045403507,-0.6146147,-0.054172162,0.79148144,-0.016671693,0.24474227
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.10645818,-0.00969727,0.05095837,-0.60985684,-0.059948158,0.795243,-0.01634016,0.4030412
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.12118034,-0.008081291,0.059483204,-0.60220563,-0.06530702,0.7977949,-0.017905185,0.63809824
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.14179732,-0.0017572711,0.07088589,-0.5906,-0.07348175,0.8046843,-0.024214363,0.87331223
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16272296,0.000990436,0.08228351,-0.5787158,-0.08759184,0.8216043,-0.033586644,0.9913728
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17768213,-0.0024757679,0.09563977,-0.5648377,-0.09700509,0.8391717,-0.04001821,0.99628544
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18962455,-0.007881038,0.1118006,-0.54969764,-0.09733983,0.85046643,-0.041771464,0.9706598
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20443168,-0.011794988,0.12743506,-0.53697777,-0.09692983,0.85791713,-0.043488704,0.95797974
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22045575,-0.014075689,0.1416318,-0.5252284,-0.09901722,0.8650544,-0.045617744,0.95338684
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23478834,-0.015815627,0.15473253,-0.51234305,-0.10128102,0.871893,-0.047130503,0.94683516
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24743061,-0.017746892,0.16707721,-0.4990825,-0.10266234,0.87847763,-0.048670657,0.9385152
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25939435,-0.020160202,0.1789905,-0.48655567,-0.1039909,0.88529897,-0.050886527,0.9325645
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27117112,-0.023033861,0.19057164,-0.4747884,-0.105964705,0.8924488,-0.053716823,0.93128437
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28272668,-0.026171315,0.20178282,-0.4633976,-0.10866027,0.89976764,-0.056846008,0.93441546
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29384455,-0.029352065,0.21259189,-0.4521617,-0.11186068,0.906987,-0.06005141,0.94039565
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30430207,-0.032412633,0.22296624,-0.44106176,-0.11531776,0.9137811,-0.063257635,0.94747484
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31391594,-0.035265207,0.23284796,-0.4301888,-0.11885386,0.9198444,-0.06648446,0.95432556
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32255402,-0.037889183,0.24215874,-0.41967788,-0.12238158,0.92495394,-0.06979217,0.96023506
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.33013836,-0.040312566,0.25081715,-0.40966964,-0.12589149,0.92899233,-0.073248476,0.96502393
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3366415,-0.04259211,0.2587532,-0.40028846,-0.12942894,0.9319359,-0.07691335,0.9688457
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3420766,-0.04479544,0.26591566,-0.39163116,-0.13306963,0.9338278,-0.08083332,0.9719862
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.34648517,-0.046988502,0.27227202,-0.38376528,-0.13689904,0.9347493,-0.08504151,0.9747239
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.34992644,-0.049228042,0.27780575,-0.3767326,-0.14099787,0.9347959,-0.08955897,0.97726387
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.00092077954,0.00059444876,0.003622097,-0.7009828,-0.019695591,0.74585104,0.02357004,0.032040127
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0044412217,1.3649929e-05,0.003100275,-0.6978266,-0.018367026,0.7353651,0.0248894,0.04676658
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0047897208,0.0001307358,0.0024695275,-0.69243157,-0.014029957,0.73998183,0.024924042,0.04275675
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0067879776,-0.0011091898,0.0032504639,-0.6909592,-0.012009352,0.7438194,0.025841733,0.06142827
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.009006631,-0.0025985832,0.003130029,-0.6878977,-0.009307008,0.7434218,0.027941762,0.07782034
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.011372205,-0.0038290466,0.0035507036,-0.6857035,-0.0061519556,0.7451722,0.030567056,0.09884457
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.014433093,-0.005144797,0.0045368103,-0.6834086,-0.0024638812,0.7478599,0.03373871,0.12828074
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.018378457,-0.0067104097,0.006098996,-0.680848,0.0018631255,0.7514265,0.03733497,0.1677733
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.023366865,-0.008616187,0.008262265,-0.67804456,0.0068182684,0.75571126,0.0412687,0.21829318
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.02948163,-0.010911323,0.010980512,-0.6750982,0.012317356,0.76058763,0.045426928,0.279926
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03670991,-0.013620563,0.014153558,-0.67213297,0.018191617,0.7659876,0.04963939,0.35186607
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.04491923,-0.016746126,0.017634679,-0.66922975,0.02419148,0.77185273,0.053667963,0.43221804
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.05384379,-0.020248495,0.021263711,-0.6663742,0.030011091,0.7781095,0.057214364,0.5178649
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06311007,-0.024016127,0.024929263,-0.663406,0.03535146,0.7846449,0.059957758,0.6045703
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.072315596,-0.027844783,0.028640937,-0.6599982,0.040014487,0.79130155,0.061623074,0.6874194
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08113975,-0.03145973,0.03255312,-0.65571904,0.043976758,0.7979005,0.062063873,0.7615844
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08942268,-0.034596458,0.036886428,-0.6501976,0.04738069,0.80428296,0.06131801,0.8232811
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.097157925,-0.037098967,0.041785385,-0.6433079,0.050445605,0.81034905,0.059588246,0.8706504
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.10442184,-0.038966037,0.047232535,-0.63522995,0.053372983,0.81608087,0.057152376,0.9041382
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.11130798,-0.04032059,0.05308112,-0.62634563,0.056298617,0.8215489,0.05427167,0.92605346
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.11789755,-0.04134059,0.059143797,-0.61707103,0.059283573,0.8268831,0.05115051,0.939538
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.12424845,-0.042196967,0.0652532,-0.6077397,0.06232435,0.8322138,0.04793565,0.94758224
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.13038938,-0.04302013,0.07127715,-0.5985739,0.065375395,0.8376202,0.044725716,0.95249677
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.13631845,-0.043892384,0.07711253,-0.58970857,0.06837597,0.84311384,0.041580215,0.9558173
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.14200906,-0.04485531,0.08267648,-0.5812262,0.07127088,0.8486514,0.038527526,0.9584383
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.14741889,-0.04592223,0.08790057,-0.5731828,0.07402102,0.854157,0.03557328,0.9608053
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.15249868,-0.047090035,0.09272739,-0.5656221,0.07660508,0.85954183,0.032708116,0.9630883
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.15719885,-0.048348077,0.09710846,-0.5585816,0.079016365,0.8647195,0.029914042,0.96531045
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.16147397,-0.049684346,0.101002425,-0.55209553,0.081258096,0.86961347,0.027169308,0.9674339
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.16528527,-0.05108853,0.10437427,-0.5461947,0.08333881,0.8741608,0.024451433,0.9694106
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.16860184,-0.052553497,0.107194565,-0.54090655,0.08526862,0.87831354,0.02173928,0.9712063
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.17140073,-0.054075286,0.10943901,-0.5362549,0.08705707,0.88203734,0.019013813,0.97280836
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.17366639,-0.055652574,0.11108799,-0.532259,0.08871173,0.88531023,0.01625826,0.97422326
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.17538993,-0.05728593,0.11212643,-0.52893376,0.0902378,0.8881199,0.013458291,0.97547054
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.17656809,-0.05897689,0.112543225,-0.52629006,0.09163803,0.89046186,0.010601422,0.9765752
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.17720228,-0.06072761,0.112331115,-0.52433455,0.09291342,0.89233714,0.0076771546,0.9775629
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.17729762,-0.06253999,0.11148613,-0.52307034,0.09406343,0.89375085,0.004676508,0.97845584
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.17686228,-0.06441594,0.11000725,-0.5224974,0.09508647,0.89471096,0.0015916545,0.97927076
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.17590684,-0.06635684,0.10789616,-0.5226135,0.09598024,0.89522713,-0.0015840176,0.9800192
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.17444375,-0.06836386,0.105156854,-0.5234134,0.096741945,0.8953106,-0.0048561934,0.9807081
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.17248702,-0.07043779,0.10179535,-0.524891,0.09736826,0.8949724,-0.008230118,0.98134077
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.17005195,-0.07257936,0.09781969,-0.5270382,0.09785569,0.8942245,-0.011710202,0.9819182
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.16715488,-0.074789174,0.09323949,-0.52984595,0.09820035,0.8930786,-0.01530076,0.98244
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.16381267,-0.07706796,0.08806602,-0.53330433,0.098398104,0.8915461,-0.019005587,0.98290515
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.00510654,-0.0018052342,-0.0020235358,-0.6781566,-0.05581244,0.6855008,-0.005647445,-0.0415788
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.001949809,7.8170095e-05,0.000364176,-0.69513035,-0.06193215,0.7068759,-0.0063482355,-0.06410092
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.000829929,0.00072047906,-0.00044026691,-0.69914937,-0.06374476,0.7114548,-0.0046561407,-0.11139697
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,0.0007744082,0.00055785524,-0.0017047422,-0.70464814,-0.06621833,0.7131182,-0.00324006,-0.15896781
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,0.001855249,0.001425181,-0.0033118771,-0.7075311,-0.06867939,0.7100876,-0.002891438,-0.22481787
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,0.0018502739,0.0043604826,-0.0044186907,-0.70887697,-0.072272345,0.70838803,-0.0044408385,-0.31289852
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,0.00015036436,0.009719439,-0.0053270357,-0.7076644,-0.07860245,0.70883626,-0.008747973,-0.43256965
