Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.35999966,-0.59176636,0.052576493,0.2472473,0.036684185,0.859436,-0.019981464,0.49646664,1.0,-2.9306824,0.1171715,-0.28655016,-0.17509207,-0.11675694,0.1512775,-0.17288172,0.79808027,0.07333243,0.6042298,0.8261796
0.36999965,-0.6213899,0.053195857,0.2698724,0.035034236,0.8702287,-0.018395714,0.47716323,1.0,-2.9306824,0.1171715,-0.28655016,-0.19412854,-0.12137813,0.16024213,-0.18309623,0.80284166,0.079633094,0.59209687,0.8499852
0.37999964,-0.64425135,0.05311463,0.28973237,0.034195755,0.8784547,-0.018324707,0.4608282,1.0,-2.9306824,0.1171715,-0.28655016,-0.21424104,-0.12547441,0.16968448,-0.19256149,0.80757743,0.08499509,0.5795644,0.8707472
0.38999963,-0.66711277,0.0530334,0.3095923,0.033357274,0.8866806,-0.018253697,0.4444932,1.0,-2.9306824,0.1171715,-0.28655016,-0.23540434,-0.12901174,0.179655,-0.2012538,0.8123725,0.08941729,0.56663024,0.888202
0.39999962,-0.6899742,0.05295217,0.32945228,0.03251879,0.8949066,-0.01818269,0.4281582,1.0,-2.9306824,0.1171715,-0.28655016,-0.25759044,-0.13198575,0.19020551,-0.20915075,0.8173184,0.09291834,0.55327684,0.9022206
0.4099996,-0.71392137,0.05242613,0.35083345,0.030976782,0.90334284,-0.016985957,0.4111554,1.0,-2.9306824,0.1171715,-0.28655016,-0.28076872,-0.1344266,0.2013862,-0.21622494,0.8225091,0.09553029,0.5394753,0.9128516
0.4199996,-0.73786855,0.05190009,0.37221462,0.029434772,0.9117791,-0.015789222,0.39415258,1.0,-2.9306824,0.1171715,-0.28655016,-0.30490354,-0.13639902,0.2132425,-0.22244135,0.82803816,0.09729306,0.52519405,0.9203439
0.4299996,-0.7545803,0.050755918,0.3894586,0.027904253,0.9175333,-0.0153998155,0.3810289,1.0,-2.9306824,0.1171715,-0.28655016,-0.32994837,-0.1379984,0.2258101,-0.22776102,0.8339945,0.09825249,0.5104077,0.9251449
0.43999958,-0.77129215,0.049611747,0.4067026,0.026373735,0.92328745,-0.015010409,0.3679052,1.0,-2.9306824,0.1171715,-0.28655016,-0.355838,-0.13934188,0.23911096,-0.23214957,0.84045917,0.098461725,0.4951075,0.92786765
0.44999957,-0.788004,0.048467577,0.42394662,0.024843216,0.9290416,-0.014621002,0.35478148,1.0,-2.9306824,0.1171715,-0.28655016,-0.38247892,-0.14055641,0.2531481,-0.23558985,0.8474997,0.09798484,0.47930944,0.92923516
0.45999956,-0.80498767,0.04699062,0.44134763,0.022884017,0.93457603,-0.013155114,0.3423978,1.0,-2.9306824,0.1171715,-0.28655016,-0.40974152,-0.141766,0.26790243,-0.23809457,0.8551629,0.096900955,0.46305886,0.93000615
0.46999955,-0.82197136,0.045513667,0.45874864,0.020924816,0.9401104,-0.011689226,0.33001414,1.0,-2.9306824,0.1171715,-0.28655016,-0.43745568,-0.14307873,0.28332984,-0.2397163,0.8634667,0.09530566,0.44643003,0.9308911
0.47999954,-0.833032,0.04382367,0.47161046,0.018774359,0.94346625,-0.00993525,0.32154688,1.0,-2.9306824,0.1171715,-0.28655016,-0.4654125,-0.14457563,0.2993626,-0.24055126,0.8723891,0.09330867,0.42952296,0.9324668
0.48999953,-0.8440926,0.042133678,0.48447224,0.016623903,0.94682205,-0.008181273,0.31307963,1.0,-2.9306824,0.1171715,-0.28655016,-0.49337384,-0.14630222,0.31591174,-0.24073602,0.8818621,0.091026284,0.4124562,0.93510234
0.49999952,-0.85515326,0.04044368,0.49733406,0.014473446,0.9501779,-0.0064272964,0.30461237,1.0,-2.9306824,0.1171715,-0.28655016,-0.52108693,-0.14826448,0.33287135,-0.24043614,0.8917668,0.08857029,0.39535925,0.9389127
0.5099995,-0.86545014,0.03862483,0.5090239,0.012518065,0.9531274,-0.0051880637,0.29750293,1.0,-2.9306824,0.1171715,-0.28655016,-0.54830194,-0.15043202,0.3501227,-0.2398282,0.901938,0.0860362,0.37836507,0.9437589
0.5199995,-0.8755436,0.03678614,0.5204389,0.01058329,0.9559925,-0.0039865775,0.29065472,1.0,-2.9306824,0.1171715,-0.28655016,-0.5747867,-0.15274777,0.36753643,-0.23908027,0.912178,0.08349516,0.3616046,0.94930226
0.5299995,-0.87953657,0.03526903,0.5255504,0.008955351,0.9565948,-0.0021394594,0.28904858,1.0,-2.9306824,0.1171715,-0.28655016,-0.6003357,-0.15514347,0.38497218,-0.23833565,0.92227954,0.08099249,0.34520242,0.9551039
0.5399995,-0.8835296,0.033751916,0.5306619,0.0073274123,0.9571971,-0.0002923413,0.28744245,1.0,-2.9306824,0.1171715,-0.28655016,-0.6247718,-0.15755571,0.40227863,-0.23770438,0.9320527,0.0785536,0.32927355,0.9607372
0.5499995,-0.8875226,0.032234807,0.5357734,0.0056994734,0.95779943,0.0015547768,0.28583628,1.0,-2.9306824,0.1171715,-0.28655016,-0.64794564,-0.1599368,0.4192948,-0.23726368,0.9413438,0.076193035,0.31392187,0.9658747
0.55999947,-0.8902206,0.030652028,0.53924626,0.0044035306,0.9579105,0.0027419864,0.28565976,1.0,-2.9306824,0.1171715,-0.28655016,-0.66973513,-0.1622584,0.43585625,-0.23706356,0.95004624,0.07392296,0.2992384,0.97032547
0.56999946,-0.8893161,0.02966007,0.5378391,0.0038189997,0.95691913,0.0037317947,0.28878066,1.0,-2.9306824,0.1171715,-0.28655016,-0.69004637,-0.16450898,0.45180234,-0.23713437,0.95809674,0.07175862,0.2853021,0.9740266
0.57999945,-0.8884115,0.028668111,0.5364319,0.0032344689,0.9559278,0.004721603,0.29190156,1.0,-2.9306824,0.1171715,-0.28655016,-0.7088133,-0.1666881,0.46698377,-0.2374931,0.9654674,0.06971897,0.27217913,0.9770063
0.58999944,-0.887507,0.027676154,0.53502476,0.002649938,0.9549364,0.0057114107,0.29502246,1.0,-2.9306824,0.1171715,-0.28655016,-0.72599655,-0.16880165,0.48126742,-0.23814785,0.9721547,0.06782617,0.2599236,0.97934353
0.5999994,-0.8849009,0.026715016,0.5317124,0.0024882883,0.9533697,0.0063618836,0.29963964,1.0,-2.9306824,0.1171715,-0.28655016,-0.74157965,-0.17085807,0.49453864,-0.23910071,0.9781707,0.066103265,0.24857807,0.98113626
0.60999966,-0.88120914,0.02619869,0.52687883,0.0030301663,0.9515926,0.0058866306,0.30492464,1.0,-2.9306824,0.1171715,-0.28655016,-0.7555646,-0.17286673,0.50670177,-0.24034962,0.9835364,0.06457225,0.23817392,0.9824822
0.61999965,-0.8775173,0.025682366,0.52204525,0.003572044,0.9498156,0.005411378,0.31020963,1.0,-2.9306824,0.1171715,-0.28655016,-0.7679683,-0.17483659,0.51767945,-0.2418901,0.988278,0.06325249,0.22873217,0.98346925
0.62999964,-0.8738255,0.02516604,0.5172117,0.004113922,0.9480385,0.0049361256,0.3154946,1.0,-2.9306824,0.1171715,-0.28655016,-0.7788191,-0.17677583,0.527412,-0.24371603,0.9924235,0.062159896,0.2202644,0.98417115
0.6399996,-0.87013364,0.024649715,0.51237816,0.0046558,0.94626147,0.004460873,0.3207796,1.0,-2.9306824,0.1171715,-0.28655016,-0.78815496,-0.1786914,0.53585595,-0.24582046,0.9960017,0.061306342,0.21277368,0.98464847
0.6499994,-0.8644112,0.02419821,0.5055097,0.005319113,0.94383734,0.004306666,0.32761496,1.0,-2.9306824,0.1171715,-0.28655016,-0.7960209,-0.18058889,0.5429835,-0.24819604,0.99904203,0.060699724,0.20625547,0.9849493
0.0,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0,-3.3043811,-0.16798824,-0.28976595,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0
0.00999999,-0.0034249783,0.0005032897,0.0009204149,-0.06393939,0.6871642,0.03748015,0.72248954,0.0,-3.3043811,-0.16798824,-0.28976595,-0.003265242,0.00045179809,0.005208767,-0.06447664,0.67599946,0.040022764,0.72351295,-0.0024129502
0.01999998,-0.0068963347,0.0010637402,0.0018451915,-0.06437804,0.6879312,0.039589282,0.7215775,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0027995398,-0.0009121238,0.010668831,-0.06914359,0.67845756,0.040724494,0.7254564,-0.011919318
0.029999971,-0.0103676915,0.0016241908,0.002769968,-0.06481669,0.6886982,0.04169841,0.7206656,0.0,-3.3043811,-0.16798824,-0.28976595,-0.00074000563,-0.0030124015,0.013651096,-0.073618054,0.67987597,0.041106645,0.7318775,-0.023320263
0.03999996,-0.013839048,0.0021846413,0.0036947443,-0.06525534,0.68946517,0.043807544,0.7197536,0.0,-3.3043811,-0.16798824,-0.28976595,0.0018013762,-0.007057698,0.017231379,-0.07739654,0.6811177,0.04114203,0.737052,-0.035771716
0.049999952,-0.020775795,0.0034520507,0.0055707023,-0.065688945,0.69110394,0.04685847,0.7178546,0.0,-3.3043811,-0.16798824,-0.28976595,0.0057194503,-0.011319766,0.02003882,-0.08040196,0.68051183,0.039732933,0.7416797,-0.0463374
0.059999943,-0.027569603,0.004751885,0.007393877,-0.0662027,0.69280595,0.049892727,0.7158903,0.0,-3.3043811,-0.16798824,-0.28976595,0.010159259,-0.014561815,0.021973077,-0.08302836,0.679817,0.037272714,0.7460138,-0.05440602
0.06999993,-0.03431504,0.0060576797,0.009203103,-0.066641174,0.6944963,0.052846737,0.7139457,0.0,-3.3043811,-0.16798824,-0.28976595,0.014470455,-0.016756361,0.023192048,-0.08527623,0.6785845,0.034178585,0.75019467,-0.059861843
0.07999992,-0.04106047,0.0073634745,0.011012329,-0.06707964,0.6961866,0.055800747,0.7120011,0.0,-3.3043811,-0.16798824,-0.28976595,0.018626742,-0.01815808,0.023952823,-0.08708419,0.6768706,0.030674648,0.75423586,-0.06304621
0.089999914,-0.047805905,0.008669269,0.012821555,-0.06751811,0.69787693,0.058754757,0.7100565,0.0,-3.3043811,-0.16798824,-0.28976595,0.022714905,-0.019019892,0.02442791,-0.08845566,0.6747121,0.026895996,0.7581613,-0.06434674
0.099999905,-0.05965336,0.010893661,0.0162652,-0.06781001,0.7008779,0.06333684,0.7064544,0.0,-3.3043811,-0.16798824,-0.28976595,0.026854422,-0.019526815,0.024711821,-0.0894528,0.6722003,0.022934591,0.7619948,-0.06404982
0.109999895,-0.071500815,0.013118053,0.019708846,-0.06810191,0.7038789,0.06791892,0.70285225,0.0,-3.3043811,-0.16798824,-0.28976595,0.03114282,-0.019807694,0.024855476,-0.09016523,0.669421,0.018865563,0.76576275,-0.062324185
0.119999886,-0.08283718,0.015273636,0.02299372,-0.06787629,0.70686597,0.071964025,0.69933176,0.0,-3.3043811,-0.16798824,-0.28976595,0.035655674,-0.019953,0.02488722,-0.09068948,0.66645056,0.0147574125,0.7694889,-0.059248377
0.13000011,-0.094173536,0.017429221,0.026278595,-0.06765067,0.70985305,0.07600913,0.6958113,0.0,-3.3043811,-0.16798824,-0.28976595,0.04044913,-0.020028519,0.024823885,-0.0911189,0.66335,0.010675669,0.7731926,-0.05483747
0.1400001,-0.111184694,0.02035364,0.03183395,-0.06707837,0.7143701,0.08143561,0.6902061,0.0,-3.3043811,-0.16798824,-0.28976595,0.04556539,-0.020084636,0.024676312,-0.09153959,0.6601667,0.006684391,0.77688867,-0.049062792
0.1500001,-0.12819585,0.023278058,0.03738931,-0.066506065,0.71888703,0.0868621,0.684601,0.0,-3.3043811,-0.16798824,-0.28976595,0.051036824,-0.020161917,0.02445228,-0.092029706,0.65693766,0.0028472822,0.7805867,-0.04186401
0.16000009,-0.14422616,0.026075672,0.042703617,-0.065836914,0.723047,0.091344774,0.67940587,0.0,-3.3043811,-0.16798824,-0.28976595,0.05688852,-0.020294594,0.024158563,-0.092659995,0.6536926,-0.0007721763,0.7842914,-0.033156235
0.16999984,-0.16025648,0.028873289,0.048017927,-0.065167755,0.72720706,0.09582744,0.6742108,0.0,-3.3043811,-0.16798824,-0.28976595,0.06314007,-0.020512613,0.02380173,-0.093495145,0.6504567,-0.004110204,0.7880032,-0.022833845
0.17999983,-0.18291849,0.032212146,0.056642696,-0.06435593,0.7331361,0.101866074,0.66620684,0.0,-3.3043811,-0.16798824,-0.28976595,0.06980663,-0.020842923,0.023389224,-0.09459506,0.6472534,-0.0071026627,0.7917193,-0.010772621
0.18999982,-0.20558052,0.035551,0.065267466,-0.0635441,0.7390652,0.1079047,0.6582029,0.0,-3.3043811,-0.16798824,-0.28976595,0.07689896,-0.021310335,0.022929646,-0.09601624,0.6441055,-0.009684825,0.7954339,0.0031696209
0.19999981,-0.22645444,0.03848663,0.07343401,-0.062903136,0.74454653,0.1134119,0.65066487,0.0,-3.3043811,-0.16798824,-0.28976595,0.08442423,-0.021938121,0.02243315,-0.09781282,0.64103717,-0.011791365,0.79913944,0.019152964
0.2099998,-0.24732837,0.04142226,0.081600554,-0.06226217,0.75002795,0.11891911,0.64312685,0.0,-3.3043811,-0.16798824,-0.28976595,0.09238545,-0.02274823,0.021911424,-0.10003728,0.6380747,-0.0133567285,0.80282736,0.0373553
0.21999979,-0.26820228,0.04435789,0.0897671,-0.061621204,0.7555093,0.12442632,0.6355888,0.0,-3.3043811,-0.16798824,-0.28976595,0.10078149,-0.023761777,0.021377686,-0.10274091,0.6352466,-0.014314843,0.806488,0.05797332
0.22999978,-0.2960782,0.04763764,0.10247881,-0.06061553,0.76273227,0.1316791,0.62468743,0.0,-3.3043811,-0.16798824,-0.28976595,0.10960674,-0.024999069,0.02084605,-0.1059742,0.6325843,-0.014599929,0.81011194,0.08122242
0.23999977,-0.3239541,0.050917394,0.11519052,-0.05960985,0.76995516,0.13893189,0.613786,0.0,-3.3043811,-0.16798824,-0.28976595,0.11885017,-0.026479831,0.020331506,-0.10978623,0.63012165,-0.014146848,0.81369025,0.10733681
0.24999976,-0.34836462,0.053490184,0.12695105,-0.058609214,0.7763063,0.14524288,0.6038716,0.0,-3.3043811,-0.16798824,-0.28976595,0.12849486,-0.028223304,0.019848656,-0.114224,0.62789476,-0.0128922295,0.81721485,0.13656914
0.25999975,-0.37277517,0.056062978,0.13871157,-0.05760858,0.7826574,0.15155387,0.5939572,0.0,-3.3043811,-0.16798824,-0.28976595,0.13851662,-0.030248044,0.01941093,-0.1193313,0.62594074,-0.010775264,0.82067925,0.16918898
0.2699995,-0.40383613,0.059031732,0.15616412,-0.055804875,0.79101604,0.15751332,0.5804474,1.0,-3.3043811,-0.16798824,-0.28976595,0.14888245,-0.03257207,0.019029185,-0.12514667,0.6242966,-0.007739663,0.8240785,0.20548041
0.2799995,-0.4348971,0.062000483,0.17361666,-0.054001167,0.7993747,0.16347276,0.5669375,1.0,-3.3043811,-0.16798824,-0.28976595,0.15954876,-0.035212345,0.018710222,-0.13170075,0.62299806,-0.0037355097,0.8274098,0.24573763
0.28999949,-0.4659581,0.064969234,0.19106922,-0.052197464,0.80773336,0.1694322,0.5534277,1.0,-3.3043811,-0.16798824,-0.28976595,0.17045867,-0.03818499,0.018454853,-0.1390132,0.62207615,0.0012786649,0.83067197,0.29025888
0.2999997,-0.49191704,0.06701939,0.20688733,-0.050540328,0.8147813,0.17376357,0.5415754,1.0,-3.3043811,-0.16798824,-0.28976595,0.1815391,-0.041504674,0.018256035,-0.14708823,0.62155586,0.007332814,0.83386505,0.33933708
0.3099997,-0.51787597,0.06906955,0.22270547,-0.048883192,0.82182926,0.17809494,0.52972305,1.0,-3.3043811,-0.16798824,-0.28976595,0.19269735,-0.045184314,0.018097226,-0.15591016,0.62145203,0.014442951,0.8369888,0.39324826
0.3199997,-0.5500798,0.07154703,0.24558505,-0.045705076,0.8305134,0.18293215,0.5137378,1.0,-3.3043811,-0.16798824,-0.28976595,0.20381711,-0.04923482,0.017950568,-0.1654378,0.6217665,0.022608165,0.8400404,0.4522356
0.3299997,-0.5822836,0.07402451,0.26846465,-0.042526957,0.8391976,0.18776937,0.49775255,1.0,-3.3043811,-0.16798824,-0.28976595,0.21475467,-0.05366486,0.017776828,-0.17559859,0.62248343,0.031807907,0.8430111,0.51649046
0.33999968,-0.60881263,0.07573317,0.28907377,-0.039695524,0.84635186,0.1912252,0.48385194,1.0,-3.3043811,-0.16798824,-0.28976595,0.22533509,-0.058481347,0.017525803,-0.1862819,0.6235662,0.04199943,0.8458815,0.58613
0.34999967,-0.63534164,0.07744182,0.30968288,-0.03686409,0.85350615,0.19468103,0.46995133,1.0,-3.3043811,-0.16798824,-0.28976595,0.23535016,-0.06369017,0.017139964,-0.19733183,0.62495226,0.05311419,0.848617,0.6611732
0.35999966,-0.6656135,0.07936465,0.33563182,-0.034283858,0.86042976,0.20231241,0.4532553,1.0,-3.3043811,-0.16798824,-0.28976595,0.2445583,-0.06929877,0.016559403,-0.20853746,0.62654936,0.06505185,0.85116416,0.7415187
0.36999965,-0.69588524,0.08128749,0.3615808,-0.031703625,0.8673533,0.20994377,0.4365593,1.0,-3.3043811,-0.16798824,-0.28976595,0.25268897,-0.07532009,0.015730992,-0.21961918,0.62823087,0.077669166,0.8534518,0.8269315
0.37999964,-0.71952534,0.08266908,0.3842193,-0.029266067,0.87250787,0.21601918,0.4226721,1.0,-3.3043811,-0.16798824,-0.28976595,0.25945386,-0.081779234,0.014618474,-0.23020956,0.62983173,0.09075747,0.85540026,0.9170499
0.38999963,-0.7431654,0.08405067,0.40685776,-0.026828507,0.8776625,0.2220946,0.4087849,1.0,-3.3043811,-0.16798824,-0.28976595,0.26456597,-0.08872126,0.013213112,-0.23982528,0.6311473,0.10400742,0.85694224,1.0114213
0.39999962,-0.76680547,0.08543227,0.42949626,-0.024390949,0.88281703,0.22817001,0.39489773,1.0,-3.3043811,-0.16798824,-0.28976595,0.26776823,-0.096218824,0.01154188,-0.24783877,0.63194126,0.11696325,0.85805464,1.1095624
0.4099996,-0.79214835,0.08675695,0.4548196,-0.02144338,0.88802695,0.23468904,0.38033423,1.0,-3.3043811,-0.16798824,-0.28976595,0.26886868,-0.10437343,0.009670957,-0.25346988,0.63198286,0.12899376,0.8587901,1.2109809
0.4199996,-0.81749123,0.088081636,0.48014292,-0.018495811,0.89323694,0.24120806,0.36577073,1.0,-3.3043811,-0.16798824,-0.28976595,0.26777568,-0.11330626,0.0077111116,-0.25584498,0.6311317,0.13933669,0.8592865,1.3150165
0.4299996,-0.8358322,0.0890622,0.5009211,-0.015912952,0.8967054,0.24598151,0.35457063,1.0,-3.3043811,-0.16798824,-0.28976595,0.26452306,-0.1231303,0.00583551,-0.2541726,0.6294721,0.1472801,0.85972136,1.4203429
0.43999958,-0.85417306,0.090042755,0.52169925,-0.013330094,0.9001738,0.25075495,0.34337053,1.0,-3.3043811,-0.16798824,-0.28976595,0.25927818,-0.13390292,0.004307053,-0.24802634,0.62740844,0.15245712,0.8602207,1.5242348
0.44999957,-0.8732218,0.09094419,0.54370177,-0.010797678,0.9032978,0.25659588,0.3320765,1.0,-3.3043811,-0.16798824,-0.28976595,0.25233212,-0.14556341,0.0034743538,-0.23759305,0.62558407,0.15506588,0.86077756,1.6222365
0.45999956,-0.89227057,0.09184563,0.56570435,-0.008265262,0.9064217,0.2624368,0.32078248,1.0,-3.3043811,-0.16798824,-0.28976595,0.24407384,-0.15788029,0.003677181,-0.2236866,0.6245963,0.15578449,0.8612538,1.7089967
0.46999955,-0.90466887,0.09235111,0.58201486,-0.0065359147,0.9075382,0.26862928,0.31308395,1.0,-3.3043811,-0.16798824,-0.28976595,0.2349361,-0.1704513,0.0050860858,-0.20748094,0.6247451,0.15541086,0.86145234,1.7800736
0.47999954,-0.91706717,0.092856586,0.5983254,-0.004806568,0.9086546,0.27482176,0.30538538,1.0,-3.3043811,-0.16798824,-0.28976595,0.22529578,-0.18277971,0.0076138666,-0.1901467,0.6260374,0.15453647,0.8611693,1.8333846
0.48999953,-0.9294655,0.09336206,0.61463594,-0.0030772206,0.909771,0.28101426,0.29768682,1.0,-3.3043811,-0.16798824,-0.28976595,0.21536261,-0.19438823,0.0109874895,-0.1726037,0.6283503,0.15346529,0.8601909,1.8693027
0.49999952,-0.9417829,0.09392399,0.6310289,-0.0021631313,0.9097671,0.28997782,0.29004174,1.0,-3.3043811,-0.16798824,-0.28976595,0.20513508,-0.204906,0.014908663,-0.15545246,0.6315426,0.15230685,0.8582854,1.8897326
0.5099995,-0.9541003,0.09448592,0.6474219,-0.0012490418,0.9097632,0.29894137,0.28239664,1.0,-3.3043811,-0.16798824,-0.28976595,0.19445057,-0.21409911,0.019172072,-0.13903064,0.63548344,0.15109056,0.8552198,1.8970691
0.5199995,-0.96017283,0.09462052,0.6567534,-0.0018559337,0.90812314,0.3073991,0.27888447,1.0,-3.3043811,-0.16798824,-0.28976595,0.18307872,-0.22185704,0.023695253,-0.12350951,0.6400526,0.1498308,0.8507892,1.8935492
0.5299995,-0.9662454,0.09475512,0.66608495,-0.0024628255,0.90648305,0.31585684,0.2753723,1.0,-3.3043811,-0.16798824,-0.28976595,0.17079501,-0.22816245,0.028490804,-0.10897584,0.6451422,0.1485487,0.8448364,1.8810058
0.5399995,-0.971581,0.095048174,0.6745011,-0.002662798,0.90478593,0.32385772,0.27269146,1.0,-3.3043811,-0.16798824,-0.28976595,0.1574173,-0.23305948,0.03362614,-0.09548028,0.6506602,0.14727229,0.83725554,1.8608534
0.5499997,-0.9769166,0.095341235,0.6829173,-0.00286277,0.9030888,0.3318586,0.27001062,1.0,-3.3043811,-0.16798824,-0.28976595,0.14281237,-0.23662956,0.03919211,-0.08305861,0.6565309,0.1460308,0.8279865,1.8341663
0.5599997,-0.9785095,0.09542011,0.6859936,-0.0028115404,0.9016224,0.33568397,0.27012518,1.0,-3.3043811,-0.16798824,-0.28976595,0.12688816,-0.23897363,0.0452848,-0.071738005,0.66269535,0.14484851,0.817006,1.8017693
0.5699997,-0.98010236,0.09549899,0.68907,-0.0027603107,0.90015596,0.3395093,0.27023977,1.0,-3.3043811,-0.16798824,-0.28976595,0.109581836,-0.24020194,0.05199699,-0.061535772,0.6691088,0.14374045,0.8043198,1.7643161
0.5799997,-0.9816952,0.09557786,0.6921463,-0.002709081,0.8986895,0.34333467,0.27035433,1.0,-3.3043811,-0.16798824,-0.28976595,0.09084929,-0.24042802,0.059415646,-0.052456055,0.6757409,0.14270975,0.7899552,1.722353
0.58999944,-0.98172945,0.095963374,0.69312364,-0.0018392181,0.8973763,0.34569675,0.27178538,1.0,-3.3043811,-0.16798824,-0.28976595,0.0706565,-0.23976623,0.06762171,-0.04448651,0.6825732,0.14174686,0.7739568,1.6763651
0.5999994,-0.9817637,0.09634888,0.694101,-0.00096935534,0.896063,0.34805885,0.2732164,1.0,-3.3043811,-0.16798824,-0.28976595,0.04897409,-0.23833215,0.07669145,-0.03759469,0.6895994,0.1408293,0.7563829,1.6268139
0.6099994,-0.98009515,0.096791305,0.6923935,-0.0006095026,0.8946944,0.34997734,0.27532375,1.0,-3.3043811,-0.16798824,-0.28976595,0.025774654,-0.23624417,0.086697616,-0.031725597,0.69682425,0.13992244,0.73730445,1.574165
0.6199994,-0.97842664,0.09723373,0.690686,-0.00024964986,0.8933258,0.3518958,0.2774311,1.0,-3.3043811,-0.16798824,-0.28976595,0.001031247,-0.23362567,0.097710304,-0.026799161,0.7042636,0.13898037,0.7168041,1.5189145
0.6299994,-0.9746939,0.097960405,0.6863421,0.00046703382,0.89177847,0.35297585,0.28089187,1.0,-3.3043811,-0.16798824,-0.28976595,-0.025281075,-0.23060805,0.109796874,-0.022708576,0.7119446,0.13794696,0.6949768,1.4616127
0.6399994,-0.97096115,0.09868709,0.6819983,0.0011837175,0.8902312,0.35405588,0.28435263,1.0,-3.3043811,-0.16798824,-0.28976595,-0.053183064,-0.22733338,0.123021275,-0.019319493,0.71990424,0.13675748,0.67193156,1.4028866
0.6499994,-0.9665206,0.09949289,0.67643005,0.0019508435,0.8890284,0.35406843,0.2879073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.08268664,-0.22395648,0.1374414,-0.01647019,0.7281906,0.1353403,0.64779353,1.3434644
0.6599994,-0.96208006,0.1002987,0.67086184,0.0027179695,0.8878255,0.35408098,0.29146197,1.0,-3.3043811,-0.16798824,-0.28976595,-0.11378823,-0.22064608,0.15310518,-0.013973732,0.73686,0.13361979,0.62270665,1.2841969
