Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0074196756,-0.0011240896,0.005546619,-0.6849628,-0.05128877,0.72419435,-0.020497773,0.032455407
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.016357545,-0.00025459938,0.009861766,-0.677943,-0.05377225,0.7203447,-0.02339996,0.04688141
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.026991792,-0.00045922212,0.014432053,-0.67589337,-0.056808673,0.71624565,-0.023915965,0.044250134
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.03344171,-0.0011697989,0.021607682,-0.6703278,-0.058333978,0.7205443,-0.02520714,0.06343882
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.04445466,-0.00093907677,0.027128097,-0.6636552,-0.060813412,0.72574973,-0.027175263,0.08264083
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.05673133,-0.00047557615,0.033106245,-0.65639395,-0.062805206,0.73071116,-0.029888008,0.10158616
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06969481,-0.00012793206,0.04064012,-0.6488517,-0.06400632,0.73610306,-0.032742225,0.12140261
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08334754,4.770234e-06,0.050061714,-0.6410898,-0.064427026,0.74190736,-0.035129815,0.14329293
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09770169,-1.5622005e-05,0.061307017,-0.6330132,-0.06418228,0.74820143,-0.03665794,0.16898821
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.112825446,-9.472482e-05,0.074063465,-0.62452793,-0.0634258,0.75506884,-0.03709316,0.20084329
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.12882757,-0.0002009403,0.08784593,-0.61555946,-0.06235335,0.76259756,-0.036337215,0.24184522
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14585933,-0.00042257272,0.1020164,-0.60602826,-0.061225966,0.77087766,-0.03446653,0.29557544
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.16411737,-0.0010041427,0.1158265,-0.5957964,-0.06039323,0.7799933,-0.031811792,0.36597592
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.18381202,-0.0023246687,0.12859158,-0.58455276,-0.060260825,0.7900145,-0.029024798,0.45651492
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.20505908,-0.004727794,0.14013596,-0.57163376,-0.061103247,0.80102426,-0.02700575,0.56810623
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.22773573,-0.008199969,0.15141286,-0.5559601,-0.06272674,0.8132495,-0.026561145,0.69559044
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.25149718,-0.012278048,0.16451107,-0.53654325,-0.064445,0.82720274,-0.027972002,0.8251321
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27591097,-0.016543755,0.18142457,-0.5134524,-0.06584712,0.8433375,-0.03090546,0.9375442
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30024642,-0.02093499,0.20293465,-0.48787263,-0.06737732,0.8612418,-0.03459725,1.0177593
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32329136,-0.02536307,0.22862251,-0.46106106,-0.069661506,0.8794922,-0.03810661,1.0620055
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.34384,-0.029469492,0.25703493,-0.43389058,-0.07275378,0.89644307,-0.040739406,1.0767484
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.36125427,-0.032854974,0.28581417,-0.4072882,-0.07641676,0.9110555,-0.042360265,1.0726129
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.37572634,-0.035449624,0.31230953,-0.38239872,-0.0806816,0.92296237,-0.043310735,1.059387
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.38813734,-0.037553094,0.33484155,-0.35996485,-0.08575663,0.9321464,-0.04402102,1.0443653
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.39936185,-0.03950368,0.35361522,-0.3398271,-0.091635995,0.9391045,-0.04465722,1.03212
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.40980318,-0.04146178,0.37001812,-0.32127538,-0.09803941,0.9447611,-0.045103554,1.0244274
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.41952205,-0.04346031,0.3852576,-0.30370137,-0.104615055,0.94986975,-0.0451733,1.0208637
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.42844564,-0.045502573,0.3998138,-0.28688556,-0.111105315,0.95471746,-0.044768658,1.0199884
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.43645793,-0.0475931,0.41364413,-0.27091265,-0.11738297,0.9592485,-0.04390606,1.0203652
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.44344938,-0.04973069,0.42651716,-0.25598356,-0.12341537,0.96328324,-0.042671707,1.0210491
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.44935262,-0.051901564,0.43821242,-0.24228138,-0.12921593,0.96666414,-0.041170787,1.0216337
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.45415518,-0.054080166,0.44859302,-0.22991589,-0.13480796,0.96931326,-0.03949448,1.0220841
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.45789072,-0.056234345,0.45760977,-0.21892288,-0.14020583,0.971232,-0.037707362,1.0225337
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.46062198,-0.058330737,0.46527863,-0.20928505,-0.14540964,0.97247624,-0.03584717,1.023137
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.4624252,-0.060338333,0.47165284,-0.20095661,-0.15040743,0.97312635,-0.03393135,1.0239972
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.46338,-0.06223026,0.47680134,-0.1938799,-0.15517968,0.9732659,-0.031964865,1.0251528
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.46356517,-0.06398443,0.4807963,-0.18799457,-0.15970354,0.97296995,-0.02994648,1.0265929
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.46305585,-0.06558312,0.48370755,-0.18324083,-0.16395563,0.9723025,-0.02787355,1.028281
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.461924,-0.06701283,0.48560166,-0.17955956,-0.16791353,0.97131807,-0.025743853,1.0301743
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.46023786,-0.06826358,0.48654225,-0.17689213,-0.17155653,0.9700634,-0.023557123,1.0322349
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0059315544,-0.00094076805,0.0058425413,-0.6965224,-0.020371677,0.7460665,0.023464452,0.04473287
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.014451381,0.00062343664,0.008309915,-0.6894817,-0.020919142,0.74259216,0.019720625,0.07173112
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.023848727,0.00040363707,0.01061822,-0.68830025,-0.023591788,0.73660076,0.01807839,0.0785806
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.028321303,-0.00037616305,0.01614536,-0.6833033,-0.024689572,0.7388849,0.015440594,0.10817744
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.037577175,-0.00027487986,0.019927323,-0.6772494,-0.026851239,0.74198353,0.01219767,0.13709001
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.048241735,6.7148358e-06,0.024055595,-0.67077893,-0.028557608,0.7447168,0.008244056,0.16516483
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.059749156,0.00011389889,0.029647354,-0.6642135,-0.02953271,0.7478455,0.004161805,0.19338243
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07208414,-7.366203e-05,0.03707423,-0.65760404,-0.029824441,0.75132304,0.00050687045,0.22254595
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.085225366,-0.00051863305,0.04633983,-0.650834,-0.02958552,0.7551884,-0.0024082027,0.2537026
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09919523,-0.0011405107,0.057245325,-0.64378244,-0.028993508,0.75948447,-0.0044365115,0.28815794
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.114030935,-0.0018900242,0.0694947,-0.63633436,-0.028237322,0.76427346,-0.0055369325,0.32738078
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12977496,-0.0027745273,0.082737796,-0.6283583,-0.027515491,0.76964974,-0.005757477,0.3728941
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14647809,-0.0038647335,0.096600816,-0.6196791,-0.027037615,0.77574974,-0.005240407,0.42613548
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16420248,-0.005286021,0.110732645,-0.61004764,-0.027018862,0.78276265,-0.0042334087,0.4882193
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1830127,-0.0071872305,0.12489161,-0.5991079,-0.027651215,0.7909346,-0.0030883588,0.5595227
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.20294315,-0.00968129,0.139078,-0.5863857,-0.029043684,0.800553,-0.0022201128,0.6390636
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.22393632,-0.012776023,0.15366676,-0.57134706,-0.0311557,0.8118927,-0.0020090379,0.72381043
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.24576953,-0.016348353,0.1694085,-0.5535721,-0.033792883,0.8251061,-0.0026719607,0.8083878
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.26800957,-0.020203022,0.18717301,-0.53299206,-0.036720246,0.8400783,-0.004173789,0.8858341
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.29002702,-0.024158617,0.20750983,-0.5100097,-0.03981392,0.85632765,-0.0062420703,0.9495844
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31108922,-0.02806929,0.23029676,-0.48539403,-0.043095008,0.87305254,-0.008483876,0.99577236
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3305385,-0.031808354,0.25467387,-0.4600806,-0.04665202,0.88934284,-0.010551993,1.02441
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34800208,-0.035288803,0.27929816,-0.43501016,-0.050577052,0.9044443,-0.0122652985,1.0387869
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3634922,-0.03849946,0.3028634,-0.41094962,-0.054931723,0.9179161,-0.013599556,1.0437026
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.37729567,-0.041492857,0.3246199,-0.38830093,-0.05969809,0.9296555,-0.014575463,1.0436802
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3897404,-0.04433681,0.34450233,-0.36707756,-0.064753935,0.93983525,-0.015168231,1.0419172
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.40103978,-0.047081143,0.3628142,-0.34709787,-0.069915146,0.948755,-0.015314352,1.0401032
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.4112782,-0.049755394,0.37984407,-0.32820928,-0.07500598,0.9566721,-0.014969293,1.0387981
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.42045945,-0.052376546,0.39570293,-0.31038374,-0.079902224,0.96372557,-0.014142733,1.0379715
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.42855296,-0.054953717,0.41035718,-0.29369542,-0.084538154,0.96995634,-0.01289377,1.0374241
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.4355274,-0.057487637,0.4237175,-0.2782562,-0.08889101,0.97536343,-0.011306871,1.0370095
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.44137043,-0.059970446,0.43570465,-0.26416415,-0.092960745,0.9799478,-0.009468097,1.0366935
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.4460963,-0.06238682,0.44627744,-0.25147924,-0.096754,0.983733,-0.0074503683,1.0365249
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.4497442,-0.06471663,0.45543566,-0.24022046,-0.10027494,0.98676735,-0.005307626,1.036582
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.45237142,-0.066937506,0.4632113,-0.2303738,-0.10352118,0.9891159,-0.003075663,1.0369306
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.4540469,-0.06902734,0.46965644,-0.22190297,-0.10648418,0.9908505,-0.0007758178,1.0376036
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.4548451,-0.07096567,0.47483358,-0.21475857,-0.10915078,0.99204165,0.0015805028,1.0386006
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.45484263,-0.07273461,0.47880918,-0.20888394,-0.11150504,0.9927551,0.0039875507,1.0398974
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.45411527,-0.07431916,0.4816503,-0.20421824,-0.113529816,0.9930495,0.0064424872,1.0414575
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.45273688,-0.075707495,0.48342323,-0.2006984,-0.1152081,0.9929778,0.00894326,1.0432423
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.45077828,-0.07689087,0.48419303,-0.1982603,-0.11652322,0.99258786,0.011487231,1.0452169
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.44830647,-0.0778635,0.4840234,-0.1968393,-0.11746021,0.9919234,0.0140706,1.047353
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.44538406,-0.0786225,0.48297623,-0.19637069,-0.1180056,0.991025,0.016687986,1.0496298
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.44206905,-0.07916757,0.48111168,-0.19679093,-0.11814787,0.98993,0.019332346,1.0520325
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.0056255795,0.0032055806,-0.002305244,-0.6705613,-0.05192461,0.67596704,0.00048578903,-0.037026886
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.010440739,0.0038856063,0.002852059,-0.6823088,-0.054999426,0.69149154,-0.003567174,-0.058534663
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.019068282,0.0017728005,0.0053221835,-0.6876461,-0.057322957,0.6951876,-0.008677125,-0.09489526
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.024278529,-0.002489699,0.010312723,-0.68610865,-0.058638126,0.70378053,-0.013822913,-0.11830266
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.03218673,-0.006474247,0.016178994,-0.6795202,-0.06120447,0.71406764,-0.01895848,-0.13794142
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.041761465,-0.009819826,0.023919009,-0.6692218,-0.06434408,0.72506166,-0.02410588,-0.15371308
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.05268099,-0.01246248,0.034214105,-0.6561858,-0.06756665,0.73714364,-0.028700642,-0.16325898
