Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.30999947,-0.4116098,0.012091619,0.16522516,-0.18629073,0.75943536,0.25268084,0.5614708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5471525,0.14846888,0.22294149,-0.051742155,0.72498465,0.39805195,0.54109424,1.0042613
0.31999946,-0.4391435,0.013266051,0.18184301,-0.17737429,0.77019143,0.2506895,0.5496746,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5736757,0.15502852,0.24272048,-0.037154082,0.7375567,0.39010838,0.5261218,1.0026976
0.32999945,-0.46240923,0.014280689,0.19701445,-0.16972435,0.779432,0.24880181,0.53895134,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6000772,0.16150247,0.26295665,-0.022552678,0.7500862,0.38140494,0.51072377,1.0013107
0.33999944,-0.48567498,0.015295327,0.21218589,-0.1620744,0.7886725,0.24691413,0.5282281,1.0,-2.3234398,-0.093370706,-0.2940299,-0.62627435,0.16787618,0.28354236,-0.00792672,0.7625258,0.37195602,0.49497446,1.0002604
0.34999943,-0.5089407,0.016309965,0.22735733,-0.15442446,0.7979131,0.24502645,0.5175049,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6521865,0.1741432,0.30436206,0.006750006,0.7748352,0.36178008,0.47894868,0.999613
0.35999942,-0.5358718,0.017705966,0.24676004,-0.14377628,0.8090334,0.2395276,0.5046043,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6777379,0.18030299,0.325298,0.021518234,0.78697926,0.35089496,0.4627182,0.999367
0.3699994,-0.56280285,0.019101966,0.26616275,-0.1331281,0.8201538,0.23402874,0.49170363,1.0,-2.3234398,-0.093370706,-0.2940299,-0.70286083,0.18635912,0.34623596,0.03643038,0.7989263,0.3393138,0.4463487,0.9994789
0.3799994,-0.5845454,0.02031989,0.28337073,-0.12398505,0.8293616,0.22856238,0.4804736,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7274982,0.19231741,0.36706966,0.051546548,0.81064725,0.32704237,0.42989874,0.99988675
0.3899994,-0.60628796,0.021537816,0.30057868,-0.114842,0.8385694,0.22309603,0.4692436,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7516059,0.19818485,0.38770464,0.066930056,0.8221161,0.314078,0.41341886,1.0005268
0.39999962,-0.6307343,0.022763902,0.321512,-0.10474557,0.84873617,0.21691655,0.4557917,1.0,-2.3234398,-0.093370706,-0.2940299,-0.77515453,0.20396842,0.40805957,0.082643434,0.83330977,0.30041075,0.39695102,1.0013442
0.4099996,-0.6551807,0.023989987,0.34244537,-0.09464914,0.85890293,0.21073706,0.44233987,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7981288,0.20967431,0.42806688,0.098745435,0.8442094,0.28602517,0.38052878,1.0022973
0.4199996,-0.67277217,0.02502727,0.35962695,-0.08648879,0.8664226,0.20478044,0.4316912,1.0,-2.3234398,-0.093370706,-0.2940299,-0.82052726,0.2153074,0.4476719,0.1152892,0.85480046,0.27090314,0.36417785,1.0033576
0.42999935,-0.69036365,0.02606455,0.37680855,-0.07832844,0.87394226,0.19882382,0.42104253,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8423596,0.22087076,0.4668317,0.13232139,0.86507237,0.25502563,0.34791663,1.0045077
0.43999934,-0.7079551,0.027101833,0.39399016,-0.070168085,0.8814619,0.19286722,0.41039386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8636436,0.22636579,0.48551318,0.14988215,0.87501806,0.23837465,0.3317568,1.0057361
0.44999933,-0.72682315,0.027849365,0.41319287,-0.06206122,0.88918245,0.18785119,0.39871314,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8844024,0.23179218,0.50369126,0.1680053,0.88463306,0.22093421,0.31570423,1.007035
0.45999932,-0.7456911,0.028596897,0.4323956,-0.05395435,0.8969029,0.18283518,0.38703242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.90466166,0.2371483,0.5213471,0.18671875,0.8939142,0.20269078,0.2997597,1.0083964
0.4699993,-0.7579802,0.029059868,0.44678065,-0.04833203,0.9019415,0.1787065,0.37851498,1.0,-2.3234398,-0.093370706,-0.2940299,-0.9244475,0.24243136,0.53846693,0.20604514,0.9028588,0.1836333,0.2839194,1.0098099
0.4799993,-0.7702693,0.029522842,0.46116573,-0.04270971,0.90698,0.17457782,0.36999753,1.0,-2.3234398,-0.093370706,-0.2940299,-0.9437843,0.24763785,0.55504066,0.22600219,0.9114641,0.16375318,0.2681757,1.0112625
0.4899993,-0.7825583,0.029985815,0.47555077,-0.037087385,0.9120185,0.17044914,0.3614801,1.0,-2.3234398,-0.093370706,-0.2940299,-0.9626948,0.25276372,0.5710613,0.24660328,0.9197264,0.14304397,0.25251776,1.0127378
0.49999928,-0.7950872,0.030248344,0.49046284,-0.031087069,0.9172096,0.16591868,0.35269046,1.0,-2.3234398,-0.093370706,-0.2940299,-0.9811986,0.25780445,0.58652395,0.26785785,0.9276409,0.12150133,0.2369318,1.0142163
0.5099993,-0.8076161,0.030510873,0.5053749,-0.025086751,0.9224007,0.16138823,0.34390086,1.0,-2.3234398,-0.093370706,-0.2940299,-0.9993125,0.26275524,0.6014257,0.28977162,0.93520176,0.099122785,0.22140169,1.0156775
0.51999927,-0.81550163,0.0304102,0.51587975,-0.020810638,0.9255929,0.15760276,0.3381974,1.0,-2.3234398,-0.093370706,-0.2940299,-1.01705,0.26761094,0.61576474,0.31234717,0.9424015,0.07590778,0.20590936,1.0170989
0.529999,-0.8233871,0.030309528,0.5263846,-0.016534526,0.9287851,0.15381727,0.332494,1.0,-2.3234398,-0.093370706,-0.2940299,-1.0344217,0.27236608,0.6295402,0.33558404,0.9492314,0.05185751,0.1904351,1.0184581
0.539999,-0.83087015,0.03001516,0.5364513,-0.012227203,0.931812,0.1502831,0.32718053,1.0,-2.3234398,-0.093370706,-0.2940299,-1.0514346,0.27701476,0.64275193,0.35947904,0.955681,0.02697501,0.17495789,1.0197328
0.549999,-0.8383532,0.029720789,0.54651797,-0.007919881,0.9348389,0.14674893,0.32186708,1.0,-2.3234398,-0.093370706,-0.2940299,-1.0680932,0.28155077,0.65539974,0.3840264,0.96173877,0.0012652632,0.15945569,1.0209007
0.559999,-0.8421709,0.029045057,0.5523534,-0.006610791,0.93598604,0.14682594,0.318731,1.0,-2.3234398,-0.093370706,-0.2940299,-1.0843978,0.28596732,0.6674835,0.40921783,0.96739125,-0.02526486,0.14390573,1.0219408
0.5699992,-0.84598863,0.028369326,0.5581888,-0.0053017023,0.93713313,0.14690295,0.3155949,1.0,-2.3234398,-0.093370706,-0.2940299,-1.1003458,0.2902572,0.67900234,0.43504268,0.97262377,-0.052606247,0.12828459,1.0228316
0.5799992,-0.84980637,0.027693594,0.5640242,-0.0039926134,0.9382802,0.14697996,0.31245884,1.0,-2.3234398,-0.093370706,-0.2940299,-1.1159313,0.29441264,0.689955,0.46148798,0.97742045,-0.08074778,0.11256868,1.0235513
0.5899992,-0.85244197,0.026848476,0.5683358,-0.002877851,0.93896526,0.14769344,0.31036758,1.0,-2.3234398,-0.093370706,-0.2940299,-1.1311445,0.29842544,0.7003391,0.48853827,0.98176384,-0.10967604,0.096734226,1.0240791
0.5999992,-0.8523737,0.0259952,0.568922,-0.0027164572,0.9386914,0.14912005,0.31049818,1.0,-2.3234398,-0.093370706,-0.2940299,-1.1459724,0.30228695,0.7101512,0.51617587,0.9856355,-0.13937524,0.08075766,1.0243922
0.6099992,-0.8523055,0.025141925,0.5695082,-0.0025550637,0.9384175,0.15054667,0.31062874,1.0,-2.3234398,-0.093370706,-0.2940299,-1.1603981,0.3059881,0.7193869,0.54438084,0.989016,-0.1698272,0.06461574,1.0244685
0.6199992,-0.8522373,0.024288649,0.57009435,-0.00239367,0.9381437,0.15197328,0.3107593,1.0,-2.3234398,-0.093370706,-0.2940299,-1.1744022,0.3095193,0.7280403,0.57313085,0.9918853,-0.20101106,0.048285894,1.0242846
0.62999916,-0.85216904,0.023435373,0.57068056,-0.0022322761,0.9378698,0.15339988,0.3108899,1.0,-2.3234398,-0.093370706,-0.2940299,-1.1879616,0.3128707,0.73610413,0.6024015,0.99422264,-0.23290351,0.03174656,1.0238166
0.63999915,-0.8500978,0.022670489,0.5688663,-0.0021848255,0.93679106,0.1557176,0.31272528,1.0,-2.3234398,-0.093370706,-0.2940299,-1.20105,0.3160322,0.74357015,0.6321663,0.9960072,-0.26547834,0.014977161,1.0230405
0.64999914,-0.84675,0.022195358,0.56503093,-0.0020838901,0.93551147,0.15709472,0.31559268,1.0,-2.3234398,-0.093370706,-0.2940299,-1.213639,0.31899324,0.7504286,0.66239667,0.997218,-0.2987067,-0.0020412095,1.0219318
0.65999913,-0.84340227,0.021720225,0.56119555,-0.0019829548,0.9342319,0.15847184,0.3184601,1.0,-2.3234398,-0.093370706,-0.2940299,-1.2256973,0.3217432,0.7566689,0.693062,0.9978342,-0.33255684,-0.01932599,1.0204657
0.6699991,-0.84005445,0.021245092,0.5573602,-0.0018820195,0.9329523,0.15984896,0.32132754,1.0,-2.3234398,-0.093370706,-0.2940299,-1.2371913,0.32427117,0.76227903,0.72413015,0.9978359,-0.36699393,-0.03689265,1.0186177
0.6799991,-0.8342413,0.021172691,0.5509656,-0.0029359662,0.930277,0.16439356,0.325685,1.0,-2.3234398,-0.093370706,-0.2940299,-1.2480862,0.32656616,0.76724625,0.7555671,0.9972035,-0.40198034,-0.05475415,1.0163636
0.6899991,-0.82842803,0.021100288,0.54457104,-0.003989913,0.9276017,0.16893816,0.33004242,1.0,-2.3234398,-0.093370706,-0.2940299,-1.2583449,0.32861713,0.771557,0.7873374,0.99591833,-0.4374752,-0.07292144,1.0136797
0.6999991,-0.822375,0.021228332,0.5376494,-0.005421855,0.92477375,0.17388454,0.33467203,1.0,-2.3234398,-0.093370706,-0.2940299,-1.2679298,0.33041298,0.77519715,0.81940454,0.9939633,-0.4734348,-0.09140243,1.0105429
0.7099991,-0.81632197,0.021356374,0.5307278,-0.006853797,0.9219458,0.1788309,0.33930162,1.0,-2.3234398,-0.093370706,-0.2940299,-1.2768018,0.33194277,0.7781521,0.8517305,0.9913224,-0.5098123,-0.1102023,1.0069307
0.7199991,-0.80725,0.02206875,0.52107894,-0.007947536,0.91792125,0.18407358,0.34629366,1.0,-2.3234398,-0.093370706,-0.2940299,-1.2849218,0.3331956,0.78040683,0.8842767,0.9879814,-0.5465577,-0.1293232,1.0028226
0.72999907,-0.7981781,0.022781128,0.51143014,-0.009041275,0.9138967,0.18931624,0.3532857,1.0,-2.3234398,-0.093370706,-0.2940299,-1.2922503,0.33416077,0.7819465,0.9170032,0.9839275,-0.5836183,-0.14876379,0.9981986
0.73999906,-0.78950864,0.023687202,0.5022195,-0.010166224,0.9100374,0.1943076,0.35988778,1.0,-2.3234398,-0.093370706,-0.2940299,-1.2987481,0.33482793,0.7827561,0.94986993,0.9791503,-0.6209381,-0.16851957,0.9930405
0.74999905,-0.78083915,0.024593275,0.49300882,-0.011291173,0.9061781,0.19929896,0.36648983,1.0,-2.3234398,-0.093370706,-0.2940299,-1.304377,0.33518693,0.7828213,0.98283625,0.97364116,-0.6584588,-0.18858208,0.98733205
0.75999904,-0.77216965,0.02549935,0.48379818,-0.0124161225,0.90231884,0.20429032,0.3730919,1.0,-2.3234398,-0.093370706,-0.2940299,-1.3090992,0.33522817,0.7821279,1.0158612,0.96739346,-0.6961191,-0.20893936,0.9810588
0.769999,-0.75986224,0.02697053,0.4718579,-0.01308561,0.89705503,0.20935124,0.3822386,1.0,-2.3234398,-0.093370706,-0.2940299,-1.3128786,0.33494255,0.7806628,1.048904,0.9604029,-0.7338552,-0.22957577,0.97420865
0.779999,-0.74755484,0.028441709,0.45991766,-0.013755097,0.8917912,0.21441217,0.3913853,1.0,-2.3234398,-0.093370706,-0.2940299,-1.3156811,0.33432147,0.7784136,1.0819235,0.95266783,-0.77160114,-0.2504714,0.96677166
0.789999,-0.7364296,0.030082274,0.44950125,-0.014230258,0.8869895,0.2188366,0.39948714,1.0,-2.3234398,-0.093370706,-0.2940299,-1.3174741,0.333357,0.77536905,1.1148793,0.94418836,-0.8092883,-0.27160278,0.95874065
0.0,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0,-2.3654025,0.21209976,-0.24323507,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0
0.00999999,-0.0025939166,4.759431e-05,0.00082583574,-0.33738917,0.61685854,0.24807131,0.66613656,0.0,-2.3654025,0.21209976,-0.24323507,-0.013420151,0.0039479365,0.004584482,-0.3273303,0.59983116,0.25876135,0.6588265,0.0029522665
0.01999998,-0.0051943897,8.9854e-05,0.0016197979,-0.3351249,0.6178955,0.2466114,0.66681266,0.0,-2.3654025,0.21209976,-0.24323507,-0.017097458,0.004647548,0.0048570074,-0.32388467,0.6025007,0.2609995,0.6668263,0.013874933
0.03000021,-0.007794863,0.0001321137,0.0024137602,-0.33286062,0.61893237,0.2451515,0.66748875,0.0,-2.3654025,0.21209976,-0.24323507,-0.017566733,0.007983064,0.006251186,-0.32082337,0.5974907,0.26338166,0.67226297,0.02060794
0.0400002,-0.010395336,0.00017437339,0.0032077222,-0.33059636,0.6199693,0.2436916,0.6681649,0.0,-2.3654025,0.21209976,-0.24323507,-0.019953247,0.011817287,0.0070983544,-0.31782782,0.5940132,0.26724425,0.6780384,0.029333819
0.05000019,-0.015529215,0.0005002081,0.004603104,-0.32709226,0.6218473,0.24196206,0.6686682,0.0,-2.3654025,0.21209976,-0.24323507,-0.02156717,0.016249448,0.00647451,-0.3156128,0.590862,0.27292457,0.6838782,0.043733604
0.06000018,-0.020598087,0.00082476734,0.0059333206,-0.32368696,0.62376344,0.24033412,0.66904455,0.0,-2.3654025,0.21209976,-0.24323507,-0.02477986,0.020886045,0.0053858757,-0.3141147,0.5876858,0.27996305,0.6903916,0.061661303
0.07000017,-0.025636379,0.0011482716,0.007248075,-0.3202997,0.62567645,0.2387158,0.66941065,0.0,-2.3654025,0.21209976,-0.24323507,-0.029852387,0.025724214,0.0041080117,-0.3129143,0.5847153,0.2877048,0.69703275,0.08197829
0.08000016,-0.03067467,0.0014717758,0.00856283,-0.31691247,0.6275894,0.23709747,0.66977674,0.0,-2.3654025,0.21209976,-0.24323507,-0.036599778,0.030700948,0.0027528554,-0.31154704,0.5822536,0.29576036,0.70346576,0.103954375
0.09000015,-0.03571296,0.00179528,0.009877585,-0.31352523,0.6295024,0.23547915,0.6701428,0.0,-2.3654025,0.21209976,-0.24323507,-0.044856794,0.035720125,0.0014678016,-0.30970418,0.58044267,0.30388057,0.70954686,0.1275883
0.10000014,-0.043906003,0.002521348,0.011986718,-0.30884412,0.6324802,0.23376557,0.67000276,0.0,-2.3654025,0.21209976,-0.24323507,-0.05453058,0.040706098,0.0003620386,-0.3072398,0.57934237,0.31189507,0.7152104,0.15335014
0.11000013,-0.051783532,0.003258866,0.013961777,-0.30452222,0.6353299,0.23232189,0.66969204,0.0,-2.3654025,0.21209976,-0.24323507,-0.06557588,0.04561184,-0.0004924759,-0.3040992,0.57896,0.31967512,0.7204269,0.1819203
0.120000124,-0.05966106,0.0039963843,0.015936837,-0.3002003,0.6381796,0.2308782,0.66938126,0.0,-2.3654025,0.21209976,-0.24323507,-0.07797922,0.05041359,-0.001050096,-0.30025807,0.5792853,0.32711312,0.725167,0.21402292
0.13000011,-0.06753859,0.0047339024,0.017911896,-0.2958784,0.64102936,0.22943452,0.66907054,0.0,-2.3654025,0.21209976,-0.24323507,-0.0917543,0.055103637,-0.0012770146,-0.2956885,0.5803057,0.33411047,0.72938496,0.25032043
0.1400001,-0.079623565,0.005988425,0.02115527,-0.28995073,0.64540005,0.22775823,0.66782093,0.0,-2.3654025,0.21209976,-0.24323507,-0.10694077,0.059684876,-0.0011383705,-0.29034567,0.58201027,0.3405706,0.7330145,0.2913357
0.1500001,-0.09170855,0.007242948,0.024398644,-0.28402308,0.64977074,0.22608194,0.66657126,0.0,-2.3654025,0.21209976,-0.24323507,-0.123602495,0.064166896,-0.0005864687,-0.28416854,0.5843874,0.34639543,0.73596704,0.3373757
0.16000009,-0.10311498,0.008524442,0.027431717,-0.27897522,0.6537543,0.22508498,0.66499597,0.0,-2.3654025,0.21209976,-0.24323507,-0.14182147,0.06856269,0.00045025907,-0.27708963,0.58742046,0.35148463,0.73813325,0.3884433
0.17000008,-0.1145214,0.009805935,0.030464793,-0.27392736,0.6577379,0.22408801,0.66342074,0.0,-2.3654025,0.21209976,-0.24323507,-0.16168536,0.07288546,0.002076896,-0.26905137,0.591084,0.35573742,0.73938644,0.4441377
0.18000007,-0.12592784,0.01108743,0.033497866,-0.26887953,0.66172147,0.22309105,0.66184545,0.0,-2.3654025,0.21209976,-0.24323507,-0.18326513,0.07714559,0.004436601,-0.26002496,0.595345,0.35905734,0.7395882,0.503563
0.19000006,-0.14372566,0.0130544845,0.039020933,-0.26190034,0.66789955,0.22231607,0.65826577,0.0,-2.3654025,0.21209976,-0.24323507,-0.20658147,0.081348374,0.0077052643,-0.25002655,0.6001706,0.36135942,0.738598,0.56529003
0.20000005,-0.16001269,0.014943188,0.04417504,-0.25582954,0.6735209,0.22194059,0.6546434,0.0,-2.3654025,0.21209976,-0.24323507,-0.23156393,0.08549386,0.012070608,-0.23912357,0.6055397,0.3625792,0.73628896,0.62742937
0.21000004,-0.1762997,0.016831893,0.049329143,-0.24975874,0.6791423,0.22156511,0.65102106,0.0,-2.3654025,0.21209976,-0.24323507,-0.2580182,0.08958002,0.017698256,-0.2274289,0.6114521,0.3626822,0.7325731,0.6878543
0.22000003,-0.19258673,0.018720597,0.05448325,-0.24368794,0.68476367,0.22118962,0.6473987,0.0,-2.3654025,0.21209976,-0.24323507,-0.2856226,0.09361002,0.02469363,-0.21508513,0.61792535,0.36167166,0.72743255,0.74454784
0.23000002,-0.2149939,0.02110364,0.0627605,-0.23606974,0.6924748,0.22100757,0.6413763,0.0,-2.3654025,0.21209976,-0.24323507,-0.31396976,0.09760333,0.033076156,-0.20224681,0.6249781,0.359592,0.72094387,0.7959571
0.24000001,-0.23866849,0.023567569,0.07178755,-0.22804756,0.70066583,0.22075811,0.6347967,0.0,-2.3654025,0.21209976,-0.24323507,-0.34264585,0.1016056,0.042777494,-0.18906468,0.63261133,0.35652623,0.71327347,0.84120136
0.25,-0.25980967,0.025747925,0.08021318,-0.2212652,0.70801586,0.22077827,0.62838984,0.0,-2.3654025,0.21209976,-0.24323507,-0.37131318,0.10568875,0.053666376,-0.1756721,0.6408016,0.35258564,0.7046368,0.8800461
0.26,-0.28095084,0.027928282,0.08863881,-0.21448283,0.7153658,0.22079843,0.621983,0.0,-2.3654025,0.21209976,-0.24323507,-0.39975882,0.109936565,0.06558962,-0.16217352,0.6495069,0.34789228,0.6952414,0.9126991
0.26999998,-0.30209202,0.030108636,0.09706444,-0.20770046,0.7227158,0.2208186,0.61557615,0.0,-2.3654025,0.21209976,-0.24323507,-0.4278935,0.11442209,0.07841169,-0.14863929,0.658679,0.3425586,0.68524265,0.939579
0.27999997,-0.32826456,0.032529317,0.10887935,-0.19939238,0.73198986,0.22025494,0.6067626,0.0,-2.3654025,0.21209976,-0.24323507,-0.45571485,0.11918822,0.09203636,-0.13510919,0.66827106,0.33667052,0.6747291,0.9611703
0.28999996,-0.35443708,0.03495,0.12069426,-0.19108431,0.7412639,0.21969128,0.597949,0.0,-2.3654025,0.21209976,-0.24323507,-0.4832627,0.1242397,0.10640728,-0.121601656,0.67824125,0.33028072,0.6637319,0.9779811
0.29999995,-0.37745488,0.03696812,0.13171478,-0.18407011,0.7494732,0.21922286,0.58964163,0.0,-2.3654025,0.21209976,-0.24323507,-0.5105856,0.12954633,0.121495314,-0.108124405,0.6885503,0.32341102,0.6522472,0.99055
0.30999994,-0.40047267,0.038986236,0.14273532,-0.17705591,0.75768244,0.21875444,0.5813343,1.0,-2.3654025,0.21209976,-0.24323507,-0.5377246,0.13505392,0.13728276,-0.09468192,0.6991584,0.31605974,0.64025825,0.99945253
0.31999993,-0.43027017,0.041150074,0.15964988,-0.16854264,0.76838475,0.21812126,0.5686688,1.0,-2.3654025,0.21209976,-0.24323507,-0.56470925,0.14069732,0.15375075,-0.08127974,0.7100227,0.30821016,0.6277523,1.0052893
0.32999992,-0.46006766,0.043313913,0.17656446,-0.16002935,0.779087,0.2174881,0.55600333,1.0,-2.3654025,0.21209976,-0.24323507,-0.5915591,0.14641218,0.1708709,-0.06792545,0.72109723,0.2998384,0.61473,1.0086625
0.3399999,-0.4856577,0.04496075,0.1922107,-0.15312186,0.7882683,0.21708752,0.5442768,1.0,-2.3654025,0.21209976,-0.24323507,-0.6182861,0.1521425,0.18860117,-0.054628424,0.7323335,0.2909192,0.60120964,1.0101525
0.3499999,-0.51124775,0.046607584,0.20785695,-0.14621435,0.7974496,0.21668696,0.5325502,1.0,-2.3654025,0.21209976,-0.24323507,-0.64489466,0.15784387,0.20688465,-0.04139819,0.7436821,0.2814309,0.58722603,1.0102984
0.3599999,-0.54134315,0.04828159,0.2285522,-0.13712685,0.8084691,0.2135833,0.518095,1.0,-2.3654025,0.21209976,-0.24323507,-0.67138,0.1634831,0.22565061,-0.028243136,0.7550932,0.2713587,0.5728279,1.0095845
0.3699999,-0.572153,0.049957514,0.2501681,-0.12783457,0.8197349,0.2103002,0.50308466,1.0,-2.3654025,0.21209976,-0.24323507,-0.6977243,0.16903523,0.24481654,-0.015168766,0.7665173,0.26069668,0.558073,1.0084292
0.37999988,-0.6029628,0.051633436,0.271784,-0.118542306,0.83100057,0.20701711,0.48807436,1.0,-2.3654025,0.21209976,-0.24323507,-0.723894,0.1744803,0.2642906,-0.0021757595,0.77790564,0.24944773,0.5430248,1.0071737
0.38999987,-0.6273812,0.052623797,0.29090992,-0.11118137,0.8400718,0.20351203,0.47506845,1.0,-2.3654025,0.21209976,-0.24323507,-0.74983925,0.17980115,0.28397337,0.010742106,0.7892122,0.23762253,0.52774894,1.0060722
0.39999986,-0.6517996,0.05361416,0.31003582,-0.103820436,0.849143,0.20000695,0.46206254,1.0,-2.3654025,0.21209976,-0.24323507,-0.77549696,0.18498264,0.30375943,0.023599986,0.8003946,0.22523674,0.51231194,1.0052874
0.40999985,-0.67892045,0.05436157,0.3330728,-0.095865555,0.859109,0.19596276,0.44672385,1.0,-2.3654025,0.21209976,-0.24323507,-0.80079573,0.1900121,0.32354,0.03642296,0.8114157,0.21230754,0.49677896,1.0048933
0.41999984,-0.7060413,0.055108983,0.35610977,-0.087910675,0.8690749,0.19191857,0.43138516,1.0,-2.3654025,0.21209976,-0.24323507,-0.8256617,0.19487979,0.34320566,0.049245663,0.8222427,0.19885018,0.48121262,1.0048888
0.42999983,-0.72704196,0.055362057,0.3760236,-0.081503205,0.87695104,0.18768093,0.41844654,1.0,-2.3654025,0.21209976,-0.24323507,-0.8500233,0.19957909,0.3626508,0.0621099,0.832847,0.18487477,0.4656709,1.0052207
0.43999982,-0.7467752,0.055534244,0.39518762,-0.0754997,0.88434726,0.1835107,0.40606517,1.0,-2.3654025,0.21209976,-0.24323507,-0.8738155,0.20410603,0.3817774,0.07506132,0.8432029,0.17038465,0.4502055,1.0058088
0.4499998,-0.76650846,0.05570643,0.41435164,-0.06949619,0.89174354,0.1793405,0.39368376,1.0,-2.3654025,0.21209976,-0.24323507,-0.8969832,0.20845883,0.40049818,0.088145405,0.8532866,0.15537617,0.43486056,1.0065676
0.4599998,-0.78760904,0.055578955,0.43583336,-0.06347032,0.89940053,0.17553078,0.3802512,1.0,-2.3654025,0.21209976,-0.24323507,-0.9194838,0.2126372,0.41873863,0.10140461,0.86307704,0.1398398,0.41967195,1.0074215
0.4699998,-0.8087096,0.055451475,0.4573151,-0.05744445,0.9070575,0.17172107,0.3668186,1.0,-2.3654025,0.21209976,-0.24323507,-0.9412884,0.21664183,0.43643776,0.11487627,0.872556,0.123762324,0.40466723,1.0083115
0.47999978,-0.8247788,0.055083673,0.47540754,-0.052944288,0.91279036,0.16849518,0.3557928,1.0,-2.3654025,0.21209976,-0.24323507,-0.96238256,0.22047389,0.45354763,0.12859176,0.88170886,0.107129134,0.3898663,1.0091976
0.48999977,-0.840848,0.05471587,0.4935,-0.048444122,0.91852325,0.16526929,0.34476694,1.0,-2.3654025,0.21209976,-0.24323507,-0.9827644,0.22413445,0.4700322,0.14257672,0.8905245,0.08992615,0.37528196,1.0100548
