Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0067458544,0.0024015885,0.0037407484,-0.68177634,-0.06275008,0.7276894,-0.012858814,0.051376663
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.011973945,0.0031402167,0.0057264473,-0.6733298,-0.06695031,0.7197225,-0.012314832,0.0809593
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.017312756,0.0029055085,0.009373339,-0.66257924,-0.06984496,0.7194204,-0.013280023,0.10634239
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.02406509,0.0018987115,0.017080287,-0.651756,-0.073123805,0.7235831,-0.012244048,0.13715537
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.031595893,0.0002659317,0.023891667,-0.64194965,-0.076191984,0.7287592,-0.011583732,0.16264561
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.03965412,-0.0015608761,0.030509824,-0.6332953,-0.07949648,0.7338208,-0.011643836,0.18790802
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.048407644,-0.0034220759,0.03739918,-0.62472963,-0.08321095,0.73885447,-0.012092648,0.21978381
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.057879828,-0.0053288136,0.044746496,-0.6155097,-0.08732538,0.7440283,-0.012620056,0.26315334
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06797771,-0.0073818807,0.052651405,-0.60525805,-0.0917955,0.7494068,-0.013042318,0.32054827
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07859329,-0.009714747,0.061192654,-0.5938393,-0.09663171,0.75500256,-0.013299404,0.39232725
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08970402,-0.012421766,0.070503674,-0.5812541,-0.1019331,0.760862,-0.013451038,0.47682884
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.10144507,-0.015487516,0.080827214,-0.5675794,-0.10787399,0.7671388,-0.013661003,0.5704286
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.114104845,-0.018747563,0.09249129,-0.55295444,-0.114645705,0.7741088,-0.014134143,0.6676862
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1279914,-0.021920668,0.10576504,-0.5375987,-0.12236761,0.7820795,-0.014982741,0.76190877
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14321004,-0.024723949,0.120659426,-0.52182114,-0.13100643,0.79121006,-0.01609016,0.84635746
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.15952297,-0.027003044,0.13685423,-0.50596964,-0.14035513,0.80137175,-0.017117197,0.91585195
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1764172,-0.028780835,0.15383145,-0.49033797,-0.15008958,0.8121727,-0.017686,0.9680041
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19329715,-0.03020587,0.17107344,-0.47510558,-0.1598644,0.8231135,-0.017574018,1.0034052
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20964557,-0.031466417,0.18817103,-0.46034998,-0.16939247,0.8337429,-0.01676819,1.0248129
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22509411,-0.032728568,0.20483807,-0.44609636,-0.17848372,0.8437378,-0.015399804,1.0359523
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23942557,-0.034109488,0.22088835,-0.43236053,-0.18704796,0.8529139,-0.013651399,1.0405052
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25254294,-0.03567399,0.23620667,-0.41917098,-0.19507599,0.86120087,-0.011689689,1.0415173
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26443112,-0.037443213,0.25072372,-0.4065724,-0.20261234,0.8686045,-0.0096351635,1.0411875
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.275123,-0.039407738,0.26439705,-0.39461982,-0.20972951,0.8751734,-0.0075582364,1.0409094
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28467512,-0.041540705,0.27719828,-0.38336897,-0.21650742,0.8809745,-0.0054891617,1.0414302
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29315165,-0.043808073,0.28910705,-0.37286896,-0.22302005,0.8860777,-0.003431792,1.0430424
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30061555,-0.04617531,0.30010772,-0.36315778,-0.22932792,0.890549,-0.0013760929,1.0457563
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30712482,-0.048610926,0.31018928,-0.35426086,-0.23547526,0.89444727,0.0006923615,1.0494328
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31273115,-0.051087573,0.31934538,-0.34619182,-0.24148983,0.89782524,0.0027863844,1.0538741
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3174814,-0.053581983,0.32757518,-0.33895457,-0.24738504,0.90072984,0.004914259,1.0588794
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32141864,-0.05607386,0.334883,-0.33254513,-0.25316247,0.9032041,0.0070786974,1.064271
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32458374,-0.058545023,0.3412786,-0.32695392,-0.25881475,0.90528816,0.009276921,1.0699041
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3270165,-0.060978144,0.34677657,-0.3221672,-0.26432815,0.9070197,0.01150175,1.0756661
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32875657,-0.063356385,0.35139534,-0.31816828,-0.2696847,0.908434,0.013742553,1.081469
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32984325,-0.06566299,0.35515654,-0.31493834,-0.274864,0.9095643,0.015986338,1.0872449
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.33031604,-0.06788098,0.3580843,-0.31245682,-0.2798443,0.9104411,0.018218838,1.0929365
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.33021408,-0.06999338,0.36020437,-0.31070167,-0.2846035,0.91109216,0.020424733,1.0984951
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32957608,-0.07198331,0.36154363,-0.3096498,-0.2891198,0.9115419,0.022588631,1.1038758
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32844007,-0.073834166,0.3621293,-0.30927703,-0.29337195,0.91181123,0.024695197,1.1090362
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32684293,-0.07552997,0.36198875,-0.30955827,-0.29733965,0.9119177,0.02672929,1.1139355
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0015799385,-0.000927547,0.0023533683,-0.7037779,-0.031941384,0.7483793,0.022362957,0.04586769
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.007880768,0.0005448889,0.0054652933,-0.6960106,-0.03373044,0.73896384,0.022791741,0.07522686
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.013091838,0.00063635595,0.008243585,-0.68495876,-0.034311008,0.73795414,0.022339175,0.09914876
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.019584926,5.0274655e-05,0.015792528,-0.6737846,-0.035521157,0.74161196,0.024076099,0.1291249
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.02686446,-0.0012152214,0.022409165,-0.66360295,-0.03663857,0.7464688,0.025393998,0.15358596
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.034693763,-0.0027343128,0.028805653,-0.65458804,-0.03805525,0.7513275,0.02593105,0.17796867
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.043260664,-0.004320422,0.03546404,-0.64563113,-0.0398893,0.75627536,0.02607194,0.20961137
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.05257997,-0.0059649516,0.042573646,-0.6359837,-0.042079784,0.7614783,0.026165506,0.25383452
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06252935,-0.0077665467,0.050224766,-0.62528723,-0.044542916,0.76698995,0.02641506,0.3135204
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07296132,-0.009873474,0.058476172,-0.61343586,-0.047268607,0.7728036,0.02688266,0.38925982
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0838204,-0.012402775,0.06744603,-0.6004605,-0.050361134,0.77894706,0.027489757,0.4794544
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09523825,-0.015354933,0.07738856,-0.5864636,-0.05402877,0.7855738,0.02802576,0.58028644
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.10754761,-0.01855811,0.08868256,-0.5716045,-0.058520325,0.79299325,0.028214095,0.68576604
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12113403,-0.02169733,0.101664424,-0.55612683,-0.06401828,0.80157286,0.027877323,0.7882714
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13616182,-0.024450602,0.11637577,-0.5403744,-0.070532605,0.8115186,0.027123027,0.87992996
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15239787,-0.026646616,0.13246834,-0.5247309,-0.07786235,0.822698,0.02634703,0.9545871
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16929917,-0.028318064,0.14937502,-0.5095024,-0.0856551,0.83467036,0.026000068,1.0093732
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18624148,-0.029633434,0.16654518,-0.49484974,-0.09351802,0.8468738,0.026346797,1.0449632
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.20269266,-0.030797185,0.18355565,-0.48081484,-0.101114236,0.8588028,0.027407546,1.0645943
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.21828124,-0.031984568,0.20011827,-0.46738464,-0.1082139,0.8700945,0.029039199,1.0726284
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23279393,-0.033315197,0.2160549,-0.45454127,-0.114702836,0.8805421,0.031041354,1.0733579
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24614152,-0.03485018,0.23126659,-0.44228655,-0.12056355,0.89006734,0.03323105,1.0703127
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25831813,-0.036601692,0.24570392,-0.43064618,-0.125844,0.89867944,0.03547655,1.0660175
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.269366,-0.038548976,0.25934362,-0.4196626,-0.13062647,0.9064352,0.03770182,1.0620434
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27934998,-0.040653363,0.27217293,-0.40938395,-0.13500343,0.9134101,0.039875694,1.0592006
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28834105,-0.042870924,0.28418186,-0.39985436,-0.13906139,0.9196801,0.04199683,1.0577682
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29640713,-0.045160137,0.29536065,-0.3911078,-0.14287217,0.925313,0.044079285,1.0577012
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3036087,-0.047485538,0.3057001,-0.38316542,-0.14648946,0.9303661,0.046142127,1.0587907
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30999786,-0.049818836,0.3151932,-0.37603623,-0.14994872,0.9348869,0.048202813,1.0607727
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31562015,-0.052138098,0.32383654,-0.36971843,-0.15326959,0.9389158,0.05027375,1.0633929
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32051545,-0.054426022,0.33163145,-0.3642025,-0.15645884,0.9424877,0.052360926,1.0664381
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32472062,-0.056668468,0.33858415,-0.35947293,-0.15951376,0.94563484,0.054464664,1.0697442
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32827064,-0.058852956,0.3447057,-0.3555106,-0.16242498,0.94838697,0.05658022,1.0731931
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3311996,-0.06096758,0.35001144,-0.35229373,-0.16517898,0.95077294,0.05869942,1.0767019
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33354142,-0.06300032,0.35452017,-0.3497992,-0.16775993,0.95281965,0.060811695,1.080213
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3353299,-0.064938955,0.35825315,-0.3480028,-0.17015074,0.95455295,0.06290517,1.0836837
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33659852,-0.06677087,0.3612335,-0.34687972,-0.17233431,0.9559967,0.06496723,1.0870808
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33738053,-0.06848315,0.36348563,-0.34640452,-0.17429373,0.95717233,0.066985376,1.0903738
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33770847,-0.070062906,0.3650343,-0.3465512,-0.17601268,0.9580992,0.06894729,1.093534
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.337614,-0.071497485,0.36590457,-0.3472936,-0.17747577,0.95879346,0.07084102,1.0965333
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3371276,-0.072774634,0.36612108,-0.34860504,-0.17866862,0.9592687,0.072655305,1.0993431
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33627847,-0.073882796,0.36570814,-0.35045868,-0.17957792,0.9595357,0.07437936,1.1019354
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3350943,-0.07481116,0.36468914,-0.35282776,-0.18019158,0.959602,0.076003,1.1042831
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.333601,-0.075549856,0.36308682,-0.3556854,-0.18049881,0.95947355,0.07751685,1.1063601
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.0047701765,0.0012418758,0.006602248,-0.6473199,-0.039393283,0.6728668,0.0018518283,-0.022273349
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.0051369388,-0.0016801041,0.0068019275,-0.673591,-0.044610173,0.6878823,-0.004770639,-0.03801845
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.009282874,-0.0010449681,0.011059383,-0.673753,-0.052392058,0.69632524,-0.00865378,-0.049704283
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.016533935,-7.6610595e-06,0.019057343,-0.6686963,-0.06115783,0.7060404,-0.009726221,-0.05111368
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.02652503,0.0010798033,0.027485797,-0.660846,-0.069280446,0.71585166,-0.010107631,-0.04812455
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.038242653,0.0021341909,0.03622003,-0.6515219,-0.07665747,0.7253755,-0.010243626,-0.037017092
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.05115453,0.0031638313,0.04560431,-0.64081186,-0.08333593,0.7347351,-0.010021532,-0.011657385
0.07999992,-0.04266419,0.0031554461,0.030840825,-0.6621468,-0.06717609,0.74360275,-0.010354145,0.0,-1.1266814,-0.02031051,0.2795748,-0.064881906,0.0041078236,0.055710055,-0.628633,-0.089310266,0.74403125,-0.009310085,0.03291533
