Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0,-1.5901341,-0.04867053,-0.3484271,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.008942335,0.002959691,0.013307045,-0.3334161,-0.022952065,0.4168222,0.0067942548,-0.033655796
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0067177517,0.02432365,-0.0012417426,-0.46615934,-0.061359413,0.5211912,0.020755328,-0.015762372
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0069543114,0.01817879,-0.00577036,-0.534899,-0.090373464,0.5768029,0.0031186375,0.017000215
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.009646391,0.009942537,-0.003581225,-0.56872886,-0.10659363,0.61068106,-0.013163023,0.061802197
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.015168247,0.00528899,0.0027101086,-0.5845185,-0.114360936,0.63345,-0.02255005,0.11340321
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.023692101,0.0033359006,0.0110645285,-0.59044325,-0.11755957,0.6501751,-0.026573185,0.16783717
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.03460514,0.0025394429,0.02028957,-0.5904132,-0.118391894,0.6636844,-0.027354166,0.22276105
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.04696114,0.0020346027,0.029903073,-0.58650553,-0.11803236,0.6755762,-0.026384514,0.2768813
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.05993528,0.0015133843,0.039774857,-0.57997537,-0.11713566,0.6866917,-0.024563637,0.32947502
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07297616,0.0009313747,0.049880903,-0.5716596,-0.11607491,0.6974216,-0.022399005,0.38012668
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08577468,0.00032614917,0.06019869,-0.56215054,-0.11505648,0.7079089,-0.020163652,0.42859927
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09818275,-0.0002599582,0.07067963,-0.5518796,-0.11418757,0.7181752,-0.017997187,0.4747708
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.110143326,-0.00080206245,0.081253104,-0.5411645,-0.11351756,0.72819275,-0.01596586,0.5185981
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.12164403,-0.001292564,0.09183835,-0.5302397,-0.11306373,0.73792225,-0.014095794,0.5600919
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.13269195,-0.0017349347,0.10235492,-0.5192764,-0.112825535,0.7473287,-0.012392443,0.59930056
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1433011,-0.0021376088,0.11273029,-0.5083995,-0.1127929,0.7563873,-0.010850038,0.6362964
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.15348694,-0.0025100932,0.12290303,-0.49769837,-0.112950645,0.7650835,-0.009457763,0.6711667
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16326448,-0.002861224,0.13282408,-0.48723644,-0.11328132,0.7734121,-0.008201446,0.70400774
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17264834,-0.003198199,0.14245623,-0.47705764,-0.11376595,0.78137475,-0.0070667085,0.7349197
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18165225,-0.0035267398,0.151773,-0.46719116,-0.11438573,0.7889785,-0.0060389605,0.76400405
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19029012,-0.0038511083,0.1607569,-0.45765525,-0.11512215,0.7962342,-0.0051037637,0.79136145
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19857562,-0.004174404,0.16939794,-0.44845992,-0.115957595,0.8031549,-0.0042476323,0.8170899
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20652264,-0.004498817,0.17769216,-0.4396091,-0.116875306,0.80975604,-0.003458154,0.8412849
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21414506,-0.0048259273,0.18564045,-0.43110198,-0.11786002,0.81605417,-0.0027238098,0.864038
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22145721,-0.0051567927,0.19324751,-0.42293435,-0.11889731,0.8220661,-0.0020340947,0.8854368
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22847304,-0.005492203,0.20052086,-0.41509938,-0.119974375,0.8278095,-0.0013796804,0.90556484
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23520708,-0.0058324262,0.20747022,-0.40758836,-0.12107946,0.83330184,-0.00075210305,0.9245014
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24167344,-0.006177731,0.2141068,-0.4003914,-0.122202165,0.8385604,-0.00014380785,0.9423219
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24788618,-0.0065281168,0.2204431,-0.39349753,-0.123332836,0.8436021,0.00045170216,0.9590975
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25385892,-0.0068836585,0.22649217,-0.38689512,-0.124463424,0.8484436,0.0010403427,0.9748957
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2596054,-0.0072439536,0.23226759,-0.38057244,-0.12558642,0.85310096,0.0016270909,0.9897803
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2651387,-0.0076090023,0.2377831,-0.3745175,-0.12669544,0.85758924,0.0022164914,1.0038111
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2704715,-0.007978566,0.24305245,-0.36871827,-0.12778495,0.861923,0.002812359,1.0170448
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27561617,-0.008352332,0.24808908,-0.36316276,-0.12885,0.8661163,0.0034179273,1.0295346
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28058454,-0.008730032,0.2529064,-0.3578394,-0.12988645,0.87018204,0.0040360573,1.0413306
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.285388,-0.009111248,0.25751728,-0.352737,-0.13089073,0.87413293,0.0046691927,1.0524795
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29003733,-0.009495966,0.26193416,-0.34784412,-0.13185982,0.8779803,0.0053191814,1.0630258
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29454285,-0.009883724,0.2661692,-0.3431502,-0.13279122,0.8817351,0.005987968,1.0730107
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29891425,-0.010274388,0.27023372,-0.33864498,-0.13368285,0.8854073,0.0066767666,1.0824728
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.303161,-0.010667644,0.27413875,-0.3343184,-0.13453302,0.8890067,0.0073866877,1.0914484
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.011476024,-0.00021372736,0.015277098,-0.33914226,-0.014771563,0.43445688,0.01412065,-0.039834473
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.009580654,0.022059752,8.230377e-05,-0.47567946,-0.054723717,0.54232687,0.027195398,-0.022899194
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.010184028,0.016328134,-0.003933347,-0.5463733,-0.08584549,0.5989094,0.0077894214,0.00918922
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.013260574,0.008375274,-0.0011012563,-0.5807306,-0.10396706,0.6328697,-0.009991925,0.054131974
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.019181497,0.0039801653,0.0057792785,-0.5963614,-0.11331129,0.65529275,-0.020509433,0.10650829
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.028134823,0.0022214372,0.014630471,-0.60181534,-0.117837906,0.6714232,-0.025414072,0.16210951
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03948839,0.0015412606,0.024255343,-0.60114634,-0.11982187,0.6842008,-0.02692489,0.21842368
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.052264243,0.0010936745,0.03419091,-0.596491,-0.120490365,0.695295,-0.026590597,0.27404976
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06561677,0.00059562176,0.044332776,-0.58913785,-0.12053578,0.70558757,-0.025342967,0.3281945
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07898799,2.0839274e-05,0.05467892,-0.57994664,-0.12035642,0.71549,-0.023708146,0.3803945
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09207056,-0.00058276206,0.065221615,-0.56952834,-0.12017483,0.7251542,-0.02197064,0.4303793
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.10472195,-0.0011679456,0.07592055,-0.55832934,-0.12010824,0.73460585,-0.020277422,0.47800392
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.11689068,-0.0017081574,0.086708896,-0.5466805,-0.12021249,0.74381894,-0.018699389,0.5232095
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12856929,-0.0021954998,0.09750656,-0.5348262,-0.120509095,0.7527543,-0.017266538,0.56599724
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13976896,-0.0026334003,0.10823227,-0.5229466,-0.12100043,0.76137704,-0.015986439,0.60640955
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15050653,-0.0030308291,0.11881175,-0.511173,-0.12167848,0.76966286,-0.0148554705,0.64451593
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16079964,-0.003397517,0.12918171,-0.49960017,-0.12252939,0.77759725,-0.013863679,0.68040365
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17066552,-0.0037425235,0.1392912,-0.4882956,-0.12353637,0.7851754,-0.012997996,0.7141701
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18011975,-0.004073538,0.14910156,-0.47730607,-0.124681465,0.79239887,-0.0122444,0.7459183
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18917774,-0.004396178,0.15858483,-0.46666247,-0.12594584,0.7992752,-0.0115884505,0.7757533
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.19785435,-0.0047149584,0.1677226,-0.45638448,-0.12731138,0.80581504,-0.011015799,0.80377996
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20616433,-0.0050331578,0.17650416,-0.44648272,-0.12876041,0.8120323,-0.010513183,0.8301014
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21412246,-0.005352922,0.18492521,-0.43696105,-0.13027631,0.8179422,-0.010067802,0.85481757
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2217439,-0.0056760833,0.19298649,-0.42781818,-0.13184352,0.82356155,-0.009668376,0.8780252
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22904341,-0.006003596,0.2006927,-0.41904926,-0.13344781,0.8289077,-0.009303939,0.8998169
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2360365,-0.0063360855,0.20805162,-0.41064644,-0.13507633,0.83399826,-0.008965325,0.9202812
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24273795,-0.0066741183,0.21507348,-0.4026,-0.13671707,0.838851,-0.008643907,0.9395023
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24916312,-0.0070178285,0.22176997,-0.39489853,-0.13835977,0.84348345,-0.008332249,0.9575602
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2553266,-0.007367097,0.22815426,-0.38752973,-0.13999495,0.84791285,-0.008023825,0.97453034
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26124328,-0.007721998,0.23424011,-0.38048053,-0.14161442,0.85215586,-0.0077126888,0.99048454
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26692724,-0.008082159,0.2400418,-0.37373775,-0.14321081,0.8562284,-0.0073939827,1.0054903
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27239236,-0.008447446,0.24557382,-0.36728776,-0.14477803,0.86014605,-0.0070632813,1.0196111
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27765232,-0.008817576,0.25085068,-0.36111706,-0.14631052,0.8639234,-0.006716859,1.032907
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28271985,-0.009192057,0.25588673,-0.3552127,-0.14780374,0.86757433,-0.006351736,1.0454342
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2876076,-0.009570859,0.26069605,-0.34956115,-0.14925365,0.87111205,-0.005965036,1.057246
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29232734,-0.009953462,0.2652923,-0.34415013,-0.15065692,0.87454885,-0.0055547324,1.0683916
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29689044,-0.010339625,0.2696885,-0.3389669,-0.15201093,0.87789625,-0.0051190522,1.0789175
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30130786,-0.010728933,0.27389762,-0.33399975,-0.15331343,0.88116515,-0.004656282,1.0888674
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3055897,-0.01112131,0.2779316,-0.32923728,-0.15456264,0.8843654,-0.004165512,1.098282
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30974576,-0.011516295,0.28180206,-0.32466835,-0.1557572,0.8875063,-0.0036456105,1.1071993
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3137851,-0.011913605,0.28552014,-0.32028252,-0.15689617,0.89059675,-0.0030961302,1.1156548
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31771648,-0.0123132095,0.28909606,-0.31606966,-0.15797879,0.89364415,-0.0025164452,1.1236815
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3215479,-0.012714691,0.2925398,-0.31202024,-0.15900473,0.8966563,-0.0019064513,1.1313103
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.325287,-0.0131179765,0.29586062,-0.30812538,-0.15997392,0.8996396,-0.0012659845,1.13857
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,0.0107039,-0.01611941,0.003013651,-0.30509728,-0.006620556,0.39577302,-0.005024318,-0.008254278
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,0.010244203,0.005302855,0.00015381258,-0.4279102,-0.035594285,0.49956346,0.017540686,0.014899524
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,0.00088466797,0.0042478293,0.0070123533,-0.49175346,-0.058677457,0.5588686,0.012212828,0.042568516
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.011386729,0.00022707786,0.017260794,-0.52469957,-0.07135227,0.5988411,0.00480264,0.07871263
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.02468405,-0.0021280441,0.028681714,-0.5422355,-0.07661638,0.6290458,0.0007783617,0.12109571
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.038644664,-0.0029916344,0.040351246,-0.5515855,-0.07763099,0.65380716,-0.0001076092,0.16684203
