Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.28999949,-0.3658292,0.010469156,0.14080392,-0.20067517,0.74192107,0.25517356,0.57889086,1.0,-2.3234398,-0.093370706,-0.2940299,0.0077913227,-0.08058754,-0.045746975,-0.21046822,0.62050056,0.28478473,0.696798,-0.2523353
0.29999948,-0.3887195,0.011280388,0.15301454,-0.19348295,0.7506782,0.2539272,0.57018083,1.0,-2.3234398,-0.093370706,-0.2940299,0.013480275,-0.084312074,-0.04930542,-0.20805132,0.61788875,0.28199255,0.70101386,-0.27297586
0.30999947,-0.4116098,0.012091619,0.16522516,-0.18629073,0.75943536,0.25268084,0.5614708,1.0,-2.3234398,-0.093370706,-0.2940299,0.019950181,-0.088088326,-0.053253904,-0.2060027,0.61475205,0.27921903,0.7056107,-0.29502243
0.31999946,-0.4391435,0.013266051,0.18184301,-0.17737429,0.77019143,0.2506895,0.5496746,1.0,-2.3234398,-0.093370706,-0.2940299,0.027251482,-0.0919108,-0.057616152,-0.20434332,0.61104566,0.27647045,0.7106183,-0.31859225
0.32999945,-0.46240923,0.014280689,0.19701445,-0.16972435,0.779432,0.24880181,0.53895134,1.0,-2.3234398,-0.093370706,-0.2940299,0.035438824,-0.09577309,-0.06241653,-0.20309561,0.60672027,0.27375242,0.7160683,-0.3438144
0.33999944,-0.48567498,0.015295327,0.21218589,-0.1620744,0.7886725,0.24691413,0.5282281,1.0,-2.3234398,-0.093370706,-0.2940299,0.044571433,-0.099667735,-0.067680426,-0.20228373,0.60172176,0.27107012,0.7219937,-0.3708314
0.34999943,-0.5089407,0.016309965,0.22735733,-0.15442446,0.7979131,0.24502645,0.5175049,1.0,-2.3234398,-0.093370706,-0.2940299,0.05471379,-0.10358595,-0.073434256,-0.20193379,0.59599006,0.26842815,0.72842884,-0.3998009
0.35999942,-0.5358718,0.017705966,0.24676004,-0.14377628,0.8090334,0.2395276,0.5046043,1.0,-2.3234398,-0.093370706,-0.2940299,0.065935954,-0.107517384,-0.07970578,-0.20207433,0.5894588,0.2658307,0.73541015,-0.43089768
0.3699994,-0.56280285,0.019101966,0.26616275,-0.1331281,0.8201538,0.23402874,0.49170363,1.0,-2.3234398,-0.093370706,-0.2940299,0.07831416,-0.11144998,-0.086524,-0.20273651,0.58205456,0.2632814,0.74297523,-0.46431568
0.3799994,-0.5845454,0.02031989,0.28337073,-0.12398505,0.8293616,0.22856238,0.4804736,1.0,-2.3234398,-0.093370706,-0.2940299,0.091931224,-0.11536945,-0.09391954,-0.20395462,0.57369524,0.2607835,0.7511636,-0.50027055
0.3899994,-0.60628796,0.021537816,0.30057868,-0.114842,0.8385694,0.22309603,0.4692436,1.0,-2.3234398,-0.093370706,-0.2940299,0.106877215,-0.11925887,-0.10192453,-0.20576648,0.5642899,0.25833958,0.7600161,-0.53900176
0.39999962,-0.6307343,0.022763902,0.321512,-0.10474557,0.84873617,0.21691655,0.4557917,1.0,-2.3234398,-0.093370706,-0.2940299,0.1232497,-0.12309844,-0.11057297,-0.208214,0.55373716,0.2559517,0.76957476,-0.5807759
0.4099996,-0.6551807,0.023989987,0.34244537,-0.09464914,0.85890293,0.21073706,0.44233987,1.0,-2.3234398,-0.093370706,-0.2940299,0.14115411,-0.12686467,-0.11990059,-0.21134366,0.5419233,0.2536212,0.77988255,-0.6258891
0.4199996,-0.67277217,0.02502727,0.35962695,-0.08648879,0.8664226,0.20478044,0.4316912,1.0,-2.3234398,-0.093370706,-0.2940299,0.16070403,-0.13053006,-0.12994504,-0.21520717,0.5287219,0.25134853,0.7909826,-0.6746703
0.42999935,-0.69036365,0.02606455,0.37680855,-0.07832844,0.87394226,0.19882382,0.42104253,1.0,-2.3234398,-0.093370706,-0.2940299,0.18202095,-0.13406219,-0.14074582,-0.21986213,0.5139915,0.24913317,0.8029177,-0.7274844
0.43999934,-0.7079551,0.027101833,0.39399016,-0.070168085,0.8814619,0.19286722,0.41039386,1.0,-2.3234398,-0.093370706,-0.2940299,0.2052341,-0.13742314,-0.1523445,-0.22537285,0.49757403,0.24697344,0.81572884,-0.7847353
0.44999933,-0.72682315,0.027849365,0.41319287,-0.06206122,0.88918245,0.18785119,0.39871314,1.0,-2.3234398,-0.093370706,-0.2940299,0.23047927,-0.14056863,-0.16478443,-0.23181096,0.47929373,0.24486624,0.8294537,-0.84686875
0.45999932,-0.7456911,0.028596897,0.4323956,-0.05395435,0.8969029,0.18283518,0.38703242,1.0,-2.3234398,-0.093370706,-0.2940299,0.2578977,-0.14344734,-0.17811105,-0.23925643,0.458955,0.24280675,0.8441249,-0.9143743
0.4699993,-0.7579802,0.029059868,0.44678065,-0.04833203,0.9019415,0.1787065,0.37851498,1.0,-2.3234398,-0.093370706,-0.2940299,0.28763354,-0.14599988,-0.19237131,-0.24779832,0.43634108,0.24078843,0.8597669,-0.98778695
0.4799993,-0.7702693,0.029522842,0.46116573,-0.04270971,0.90698,0.17457782,0.36999753,1.0,-2.3234398,-0.093370706,-0.2940299,0.31983027,-0.14815824,-0.20761415,-0.25753555,0.41121355,0.2388025,0.876393,-1.0676872
0.4899993,-0.7825583,0.029985815,0.47555077,-0.037087385,0.9120185,0.17044914,0.3614801,1.0,-2.3234398,-0.093370706,-0.2940299,0.35462618,-0.14984524,-0.22389,-0.26857752,0.38331157,0.23683807,0.8940004,-1.1546975
0.49999928,-0.7950872,0.030248344,0.49046284,-0.031087069,0.9172096,0.16591868,0.35269046,1.0,-2.3234398,-0.093370706,-0.2940299,0.39214766,-0.15097436,-0.24125081,-0.28104445,0.35235298,0.23488197,0.9125649,-1.249478
0.5099993,-0.8076161,0.030510873,0.5053749,-0.025086751,0.9224007,0.16138823,0.34390086,1.0,-2.3234398,-0.093370706,-0.2940299,0.4325004,-0.15145005,-0.25974995,-0.2950674,0.31803697,0.23291886,0.93203443,-1.3527141
0.51999927,-0.81550163,0.0304102,0.51587975,-0.020810638,0.9255929,0.15760276,0.3381974,1.0,-2.3234398,-0.093370706,-0.2940299,0.47575885,-0.15116899,-0.2794419,-0.31078702,0.28004873,0.23093136,0.95232123,-1.4651005
0.529999,-0.8233871,0.030309528,0.5263846,-0.016534526,0.9287851,0.15381727,0.332494,1.0,-2.3234398,-0.093370706,-0.2940299,0.5219527,-0.15002234,-0.3003817,-0.3283514,0.23806785,0.22890078,0.97329336,-1.587316
0.539999,-0.83087015,0.03001516,0.5364513,-0.012227203,0.931812,0.1502831,0.32718053,1.0,-2.3234398,-0.093370706,-0.2940299,0.57105166,-0.14789982,-0.32262418,-0.3479121,0.19178018,0.22680727,0.99476564,-1.719988
0.549999,-0.8383532,0.029720789,0.54651797,-0.007919881,0.9348389,0.14674893,0.32186708,1.0,-2.3234398,-0.093370706,-0.2940299,0.62294877,-0.14469534,-0.34622172,-0.36961782,0.14089543,0.22463097,1.0164909,-1.8636457
0.559999,-0.8421709,0.029045057,0.5523534,-0.006610791,0.93598604,0.14682594,0.318731,1.0,-2.3234398,-0.093370706,-0.2940299,0.67744356,-0.14031512,-0.3712212,-0.3936052,0.08516949,0.22235228,1.0381541,-2.0186615
0.5699992,-0.84598863,0.028369326,0.5581888,-0.0053017023,0.93713313,0.14690295,0.3155949,1.0,-2.3234398,-0.093370706,-0.2940299,0.73422706,-0.13468775,-0.39765808,-0.4199868,0.02443284,0.21995233,1.0593704,-2.1851814
0.5799992,-0.84980637,0.027693594,0.5640242,-0.0039926134,0.9382802,0.14697996,0.31245884,1.0,-2.3234398,-0.093370706,-0.2940299,0.7928729,-0.12777576,-0.4255477,-0.44883555,-0.041377038,0.21741292,1.0796893,-2.3630471
0.5899992,-0.85244197,0.026848476,0.5683358,-0.002877851,0.93896526,0.14769344,0.31036758,1.0,-2.3234398,-0.093370706,-0.2940299,0.8528345,-0.119587146,-0.454874,-0.48016766,-0.11218113,0.2147159,1.0986091,-2.5517192
0.5999992,-0.8523737,0.0259952,0.568922,-0.0027164572,0.9386914,0.14912005,0.31049818,1.0,-2.3234398,-0.093370706,-0.2940299,0.9134552,-0.11018497,-0.48557517,-0.51392585,-0.18772781,0.21184213,1.1156025,-2.750209
0.6099992,-0.8523055,0.025141925,0.5695082,-0.0025550637,0.9384175,0.15054667,0.31062874,1.0,-2.3234398,-0.093370706,-0.2940299,0.9739905,-0.09969201,-0.51752913,-0.549965,-0.2675693,0.20877033,1.1301531,-2.9570339
0.6199992,-0.8522373,0.024288649,0.57009435,-0.00239367,0.9381437,0.15197328,0.3107593,1.0,-2.3234398,-0.093370706,-0.2940299,1.0336436,-0.08828839,-0.55054134,-0.58804405,-0.3510537,0.2054767,1.1418011,-3.17021
0.62999916,-0.85216904,0.023435373,0.57068056,-0.0022322761,0.9378698,0.15339988,0.3108899,1.0,-2.3234398,-0.093370706,-0.2940299,1.0916114,-0.07620062,-0.5843395,-0.6278266,-0.43733692,0.20193532,1.1501918,-3.3872936
0.63999915,-0.8500978,0.022670489,0.5688663,-0.0021848255,0.93679106,0.1557176,0.31272528,1.0,-2.3234398,-0.093370706,-0.2940299,1.1471366,-0.06368258,-0.61857814,-0.6688922,-0.5254172,0.19812112,1.1551183,-3.605478
0.64999914,-0.84675,0.022195358,0.56503093,-0.0020838901,0.93551147,0.15709472,0.31559268,1.0,-2.3234398,-0.093370706,-0.2940299,1.1995589,-0.05099259,-0.6528555,-0.7107577,-0.61419153,0.19401392,1.1565508,-3.821738
0.65999913,-0.84340227,0.021720225,0.56119555,-0.0019829548,0.9342319,0.15847184,0.3184601,1.0,-2.3234398,-0.093370706,-0.2940299,1.2483584,-0.03836907,-0.6867411,-0.75290537,-0.70252514,0.18960418,1.1546425,-4.033013
0.6699991,-0.84005445,0.021245092,0.5573602,-0.0018820195,0.9329523,0.15984896,0.32132754,1.0,-2.3234398,-0.093370706,-0.2940299,1.2931858,-0.026012573,-0.71980983,-0.79481506,-0.7893274,0.18489787,1.1497145,-4.2363997
0.6799991,-0.8342413,0.021172691,0.5509656,-0.0029359662,0.930277,0.16439356,0.325685,1.0,-2.3234398,-0.093370706,-0.2940299,1.3338745,-0.014074513,-0.7516767,-0.83599526,-0.8736198,0.17992018,1.1422179,-4.429339
0.6899991,-0.82842803,0.021100288,0.54457104,-0.003989913,0.9276017,0.16893816,0.33004242,1.0,-2.3234398,-0.093370706,-0.2940299,1.3704348,-0.0026548477,-0.7820264,-0.87600917,-0.9545895,0.1747154,1.1326842,-4.609756
0.6999991,-0.822375,0.021228332,0.5376494,-0.005421855,0.92477375,0.17388454,0.33467203,1.0,-2.3234398,-0.093370706,-0.2940299,1.4030329,0.008192389,-0.81063217,-0.91449386,-1.0316198,0.16934443,1.1216714,-4.7761564
0.7099991,-0.81632197,0.021356374,0.5307278,-0.006853797,0.9219458,0.1788309,0.33930162,1.0,-2.3234398,-0.093370706,-0.2940299,1.4319574,0.018449686,-0.8373626,-0.95117027,-1.1042993,0.16387883,1.1097158,-4.9276547
0.7199991,-0.80725,0.02206875,0.52107894,-0.007947536,0.91792125,0.18407358,0.34629366,1.0,-2.3234398,-0.093370706,-0.2940299,1.4575806,0.02812472,-0.86217767,-0.98584485,-1.1724102,0.15839434,1.0972949,-5.063951
0.72999907,-0.7981781,0.022781128,0.51143014,-0.009041275,0.9138967,0.18931624,0.3532857,1.0,-2.3234398,-0.093370706,-0.2940299,1.4803188,0.03723961,-0.8851149,-1.0184052,-1.235903,0.1529647,1.0848051,-5.185264
0.73999906,-0.78950864,0.023687202,0.5022195,-0.010166224,0.9100374,0.1943076,0.35988778,1.0,-2.3234398,-0.093370706,-0.2940299,1.5005971,0.045822643,-0.9062715,-1.048809,-1.2948623,0.14765497,1.0725518,-5.292229
0.74999905,-0.78083915,0.024593275,0.49300882,-0.011291173,0.9061781,0.19929896,0.36648983,1.0,-2.3234398,-0.093370706,-0.2940299,1.5188216,0.053902738,-0.92578477,-1.077073,-1.3494716,0.14251933,1.060753,-5.385793
0.75999904,-0.77216965,0.02549935,0.48379818,-0.0124161225,0.90231884,0.20429032,0.3730919,1.0,-2.3234398,-0.093370706,-0.2940299,1.53536,0.061505716,-0.94381255,-1.1032579,-1.399979,0.13759841,1.0495462,-5.467104
0.769999,-0.75986224,0.02697053,0.4718579,-0.01308561,0.89705503,0.20935124,0.3822386,1.0,-2.3234398,-0.093370706,-0.2940299,1.5505291,0.06865334,-0.96051955,-1.1274564,-1.4466699,0.13291998,1.039005,-5.537411
0.779999,-0.74755484,0.028441709,0.45991766,-0.013755097,0.8917912,0.21441217,0.3913853,1.0,-2.3234398,-0.093370706,-0.2940299,1.564592,0.07536207,-0.9760642,-1.149782,-1.4898431,0.1284993,1.0291523,-5.597992
0.789999,-0.7364296,0.030082274,0.44950125,-0.014230258,0.8869895,0.2188366,0.39948714,1.0,-2.3234398,-0.093370706,-0.2940299,1.5777581,0.081644885,-0.9905925,-1.1703591,-1.5297958,0.1243414,1.0199748,-5.6500864
0.0,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0,-2.3654025,0.21209976,-0.24323507,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0
0.00999999,-0.0025939166,4.759431e-05,0.00082583574,-0.33738917,0.61685854,0.24807131,0.66613656,0.0,-2.3654025,0.21209976,-0.24323507,-0.0008554114,-0.0043094857,0.00030920468,-0.32744166,0.59611845,0.25846165,0.64617276,-0.0033046966
0.01999998,-0.0051943897,8.9854e-05,0.0016197979,-0.3351249,0.6178955,0.2466114,0.66681266,0.0,-2.3654025,0.21209976,-0.24323507,0.001808296,-0.008542082,-0.0021732934,-0.32145736,0.60309565,0.26007968,0.6567411,-0.004080276
0.03000021,-0.007794863,0.0001321137,0.0024137602,-0.33286062,0.61893237,0.2451515,0.66748875,0.0,-2.3654025,0.21209976,-0.24323507,0.0007824665,-0.01165183,-0.00030929968,-0.31910583,0.6062118,0.2605524,0.65969723,-0.011583987
0.0400002,-0.010395336,0.00017437339,0.0032077222,-0.33059636,0.6199693,0.2436916,0.6681649,0.0,-2.3654025,0.21209976,-0.24323507,0.00088492874,-0.014552482,-0.0012599006,-0.3179073,0.60859084,0.25987446,0.66319984,-0.024560515
0.05000019,-0.015529215,0.0005002081,0.004603104,-0.32709226,0.6218473,0.24196206,0.6686682,0.0,-2.3654025,0.21209976,-0.24323507,0.0027477266,-0.017157145,-0.0033323318,-0.31601968,0.6097549,0.25901982,0.66472095,-0.04172972
0.06000018,-0.020598087,0.00082476734,0.0059333206,-0.32368696,0.62376344,0.24033412,0.66904455,0.0,-2.3654025,0.21209976,-0.24323507,0.004315133,-0.019520175,-0.00553564,-0.31347984,0.61124367,0.2580409,0.6663529,-0.061531078
0.07000017,-0.025636379,0.0011482716,0.007248075,-0.3202997,0.62567645,0.2387158,0.66941065,0.0,-2.3654025,0.21209976,-0.24323507,0.0055636456,-0.021819312,-0.007637739,-0.310429,0.6127411,0.2568518,0.6678453,-0.0830903
0.08000016,-0.03067467,0.0014717758,0.00856283,-0.31691247,0.6275894,0.23709747,0.66977674,0.0,-2.3654025,0.21209976,-0.24323507,0.0065836096,-0.02413166,-0.009543616,-0.30703142,0.61411,0.25535762,0.6693203,-0.10589379
0.09000015,-0.03571296,0.00179528,0.009877585,-0.31352523,0.6295024,0.23547915,0.6701428,0.0,-2.3654025,0.21209976,-0.24323507,0.0075003607,-0.026494093,-0.011217121,-0.3034186,0.6152538,0.25349414,0.6708358,-0.12962762
0.10000014,-0.043906003,0.002521348,0.011986718,-0.30884412,0.6324802,0.23376557,0.67000276,0.0,-2.3654025,0.21209976,-0.24323507,0.008439585,-0.028925478,-0.012664981,-0.2996939,0.6161101,0.2512249,0.67243546,-0.15409727
0.11000013,-0.051783532,0.003258866,0.013961777,-0.30452222,0.6353299,0.23232189,0.66969204,0.0,-2.3654025,0.21209976,-0.24323507,0.009521318,-0.03143677,-0.013917334,-0.2959397,0.6166393,0.24853823,0.67415255,-0.17918219
0.120000124,-0.05966106,0.0039963843,0.015936837,-0.3002003,0.6381796,0.2308782,0.66938126,0.0,-2.3654025,0.21209976,-0.24323507,0.010857633,-0.03403524,-0.015021058,-0.29222354,0.6168143,0.24544172,0.6760176,-0.20481476
0.13000011,-0.06753859,0.0047339024,0.017911896,-0.2958784,0.64102936,0.22943452,0.66907054,0.0,-2.3654025,0.21209976,-0.24323507,0.012551536,-0.03672597,-0.016032692,-0.2886022,0.61661375,0.24195698,0.678061,-0.23096779
0.1400001,-0.079623565,0.005988425,0.02115527,-0.28995073,0.64540005,0.22775823,0.66782093,0.0,-2.3654025,0.21209976,-0.24323507,0.014697016,-0.03951216,-0.017014114,-0.2851249,0.61601794,0.23811436,0.68031406,-0.25764626
0.1500001,-0.09170855,0.007242948,0.024398644,-0.28402308,0.64977074,0.22608194,0.66657126,0.0,-2.3654025,0.21209976,-0.24323507,0.017380051,-0.04239514,-0.01802928,-0.281835,0.615006,0.23394936,0.68280953,-0.28488168
0.16000009,-0.10311498,0.008524442,0.027431717,-0.27897522,0.6537543,0.22508498,0.66499597,0.0,-2.3654025,0.21209976,-0.24323507,0.020680137,-0.045374405,-0.019142415,-0.27877173,0.6135543,0.22949976,0.685581,-0.31272805
0.17000008,-0.1145214,0.009805935,0.030464793,-0.27392736,0.6577379,0.22408801,0.66342074,0.0,-2.3654025,0.21209976,-0.24323507,0.024671894,-0.04844747,-0.020416796,-0.2759713,0.6116349,0.22480382,0.68866307,-0.34125948
0.18000007,-0.12592784,0.01108743,0.033497866,-0.26887953,0.66172147,0.22309105,0.66184545,0.0,-2.3654025,0.21209976,-0.24323507,0.02942669,-0.051609974,-0.021914057,-0.27346793,0.60921514,0.21989904,0.6920911,-0.37056857
0.19000006,-0.14372566,0.0130544845,0.039020933,-0.26190034,0.66789955,0.22231607,0.65826577,0.0,-2.3654025,0.21209976,-0.24323507,0.035014153,-0.054855578,-0.02369405,-0.27129456,0.60625637,0.21482143,0.6959009,-0.40076578
0.20000005,-0.16001269,0.014943188,0.04417504,-0.25582954,0.6735209,0.22194059,0.6546434,0.0,-2.3654025,0.21209976,-0.24323507,0.041503556,-0.058176037,-0.025814898,-0.26948366,0.60271436,0.20960501,0.7001291,-0.43197942
0.21000004,-0.1762997,0.016831893,0.049329143,-0.24975874,0.6791423,0.22156511,0.65102106,0.0,-2.3654025,0.21209976,-0.24323507,0.04896508,-0.061561108,-0.028333008,-0.2680676,0.59853774,0.20428178,0.70481247,-0.46435598
0.22000003,-0.19258673,0.018720597,0.05448325,-0.24368794,0.68476367,0.22118962,0.6473987,0.0,-2.3654025,0.21209976,-0.24323507,0.05747084,-0.06499844,-0.03130339,-0.26707944,0.5936683,0.19888136,0.7099888,-0.49806085
0.23000002,-0.2149939,0.02110364,0.0627605,-0.23606974,0.6924748,0.22100757,0.6413763,0.0,-2.3654025,0.21209976,-0.24323507,0.06709591,-0.06847351,-0.034780018,-0.2665533,0.58804005,0.1934312,0.715696,-0.5332794
0.24000001,-0.23866849,0.023567569,0.07178755,-0.22804756,0.70066583,0.22075811,0.6347967,0.0,-2.3654025,0.21209976,-0.24323507,0.07791912,-0.07196945,-0.038816124,-0.26652497,0.5815785,0.18795648,0.7219729,-0.5702184
0.25,-0.25980967,0.025747925,0.08021318,-0.2212652,0.70801586,0.22077827,0.62838984,0.0,-2.3654025,0.21209976,-0.24323507,0.090023726,-0.075466834,-0.04346446,-0.2670323,0.57420033,0.18248028,0.7288587,-0.6091074
0.26,-0.28095084,0.027928282,0.08863881,-0.21448283,0.7153658,0.22079843,0.621983,0.0,-2.3654025,0.21209976,-0.24323507,0.10349811,-0.07894332,-0.048777755,-0.26811585,0.5658121,0.17702338,0.7363931,-0.65020066
0.26999998,-0.30209202,0.030108636,0.09706444,-0.20770046,0.7227158,0.2208186,0.61557615,0.0,-2.3654025,0.21209976,-0.24323507,0.118436314,-0.0823735,-0.054808818,-0.26981944,0.5563094,0.17160465,0.7446163,-0.69377923
0.27999997,-0.32826456,0.032529317,0.10887935,-0.19939238,0.73198986,0.22025494,0.6067626,0.0,-2.3654025,0.21209976,-0.24323507,0.13493828,-0.08572836,-0.061610997,-0.27219078,0.545576,0.16624093,0.75356823,-0.74015325
0.28999996,-0.35443708,0.03495,0.12069426,-0.19108431,0.7412639,0.21969128,0.597949,0.0,-2.3654025,0.21209976,-0.24323507,0.15311006,-0.088974945,-0.06923824,-0.2752821,0.5334824,0.16094708,0.76328856,-0.7896642
0.29999995,-0.37745488,0.03696812,0.13171478,-0.18407011,0.7494732,0.21922286,0.58964163,0.0,-2.3654025,0.21209976,-0.24323507,0.17306364,-0.09207582,-0.077745385,-0.27915117,0.51988465,0.15573607,0.7738156,-0.8426875
0.30999994,-0.40047267,0.038986236,0.14273532,-0.17705591,0.75768244,0.21875444,0.5813343,1.0,-2.3654025,0.21209976,-0.24323507,0.1949166,-0.09498862,-0.08718807,-0.2838618,0.50462276,0.15061899,0.7851856,-0.89963514
0.31999993,-0.43027017,0.041150074,0.15964988,-0.16854264,0.76838475,0.21812126,0.5686688,1.0,-2.3654025,0.21209976,-0.24323507,0.21879102,-0.097665586,-0.09762306,-0.2894848,0.48751974,0.14560504,0.7974312,-0.9609577
0.32999992,-0.46006766,0.043313913,0.17656446,-0.16002935,0.779087,0.2174881,0.55600333,1.0,-2.3654025,0.21209976,-0.24323507,0.24481216,-0.10005295,-0.1091078,-0.29609922,0.46837986,0.14070174,0.8105797,-1.0271465
0.3399999,-0.4856577,0.04496075,0.1922107,-0.15312186,0.7882683,0.21708752,0.5442768,1.0,-2.3654025,0.21209976,-0.24323507,0.2731059,-0.10209046,-0.121700786,-0.30379292,0.44698784,0.13591495,0.82465065,-1.0987341
0.3499999,-0.51124775,0.046607584,0.20785695,-0.14621435,0.7974496,0.21668696,0.5325502,1.0,-2.3654025,0.21209976,-0.24323507,0.3037956,-0.10371123,-0.13546097,-0.31266382,0.4231082,0.13124886,0.8396527,-1.1762944
0.3599999,-0.54134315,0.04828159,0.2285522,-0.13712685,0.8084691,0.2135833,0.518095,1.0,-2.3654025,0.21209976,-0.24323507,0.33699754,-0.10484154,-0.15044773,-0.32282037,0.39648497,0.12670638,0.8555798,-1.2604394
0.3699999,-0.572153,0.049957514,0.2501681,-0.12783457,0.8197349,0.2103002,0.50308466,1.0,-2.3654025,0.21209976,-0.24323507,0.3728147,-0.10540099,-0.1667203,-0.33438218,0.36684337,0.12228923,0.8724065,-1.3518138
0.37999988,-0.6029628,0.051633436,0.271784,-0.118542306,0.83100057,0.20701711,0.48807436,1.0,-2.3654025,0.21209976,-0.24323507,0.41132894,-0.1053034,-0.18433744,-0.34748003,0.33389214,0.117998354,0.89008224,-1.4510856
0.38999987,-0.6273812,0.052623797,0.29090992,-0.11118137,0.8400718,0.20351203,0.47506845,1.0,-2.3654025,0.21209976,-0.24323507,0.45259163,-0.104458265,-0.20335642,-0.362255,0.29732835,0.11383424,0.9085245,-1.5589291
0.39999986,-0.6517996,0.05361416,0.31003582,-0.103820436,0.849143,0.20000695,0.46206254,1.0,-2.3654025,0.21209976,-0.24323507,0.4966115,-0.10277318,-0.2238324,-0.37885633,0.25684595,0.10979737,0.92761225,-1.6760026
0.40999985,-0.67892045,0.05436157,0.3330728,-0.095865555,0.859109,0.19596276,0.44672385,1.0,-2.3654025,0.21209976,-0.24323507,0.543342,-0.10015772,-0.24581668,-0.39743742,0.21214654,0.10588843,0.9471773,-1.8029166
0.41999984,-0.7060413,0.055108983,0.35610977,-0.087910675,0.8690749,0.19191857,0.43138516,1.0,-2.3654025,0.21209976,-0.24323507,0.5926665,-0.09652879,-0.26935413,-0.41815004,0.16295633,0.10210879,0.9669985,-1.9401907
0.42999983,-0.72704196,0.055362057,0.3760236,-0.081503205,0.87695104,0.18768093,0.41844654,1.0,-2.3654025,0.21209976,-0.24323507,0.644385,-0.09181752,-0.29448017,-0.44113517,0.10904695,0.09846013,0.9867957,-2.0881994
0.43999982,-0.7467752,0.055534244,0.39518762,-0.0754997,0.88434726,0.1835107,0.40606517,1.0,-2.3654025,0.21209976,-0.24323507,0.69820166,-0.08597781,-0.32121435,-0.46651113,0.05026138,0.094944105,1.006229,-2.2471101
0.4499998,-0.76650846,0.05570643,0.41435164,-0.06949619,0.89174354,0.1793405,0.39368376,1.0,-2.3654025,0.21209976,-0.24323507,0.7537181,-0.078996055,-0.34955332,-0.4943586,-0.013456104,0.091561005,1.0249019,-2.4168112
0.4599998,-0.78760904,0.055578955,0.43583336,-0.06347032,0.89940053,0.17553078,0.3802512,1.0,-2.3654025,0.21209976,-0.24323507,0.8104321,-0.07090005,-0.37946028,-0.5247041,-0.08202878,0.08830827,1.0423739,-2.5968394
