Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,0.024867479,0.011284523,0.011622969,-0.5788103,-0.065239005,0.5849792,-0.0012905602,0.06710164
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,0.004529815,0.0006528315,0.0035573016,-0.6700647,-0.06831259,0.7125774,0.024084162,0.10450386
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0007078741,-0.0072018537,-0.0006266502,-0.675894,-0.060055375,0.7479411,0.009512875,0.10456398
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.007952242,-0.006752848,0.0039031128,-0.6609331,-0.05865886,0.7518076,-0.004906651,0.10190927
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.01704957,-0.0036436687,0.010450743,-0.6460322,-0.06290289,0.74745053,-0.011476722,0.11187871
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.026599571,-0.00048301695,0.017051138,-0.63363975,-0.06851882,0.7429764,-0.012695115,0.13698949
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.036491767,0.0020068889,0.023807842,-0.62283796,-0.0736037,0.7406467,-0.011500146,0.17567663
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.046943575,0.0037581702,0.031020138,-0.6126807,-0.07780109,0.740774,-0.009520855,0.22529955
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.058041632,0.0048761074,0.038889594,-0.602554,-0.081258446,0.7431106,-0.0074256775,0.28306228
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06972289,0.0054818843,0.04751607,-0.5921058,-0.08418056,0.74727917,-0.005423345,0.34633678
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08184971,0.0056769107,0.0569148,-0.5811638,-0.08670926,0.7529021,-0.003554177,0.4127608
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09426686,0.005540282,0.06703714,-0.56968004,-0.08891994,0.7596387,-0.0018137139,0.4802546
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.10682854,0.0051338677,0.07779119,-0.5576917,-0.090845585,0.7671945,-0.0001930003,0.5470177
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.119407356,0.004506499,0.08905975,-0.5452916,-0.09249903,0.77531815,0.0013132985,0.61152714
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.13189542,0.0036990498,0.100712694,-0.532605,-0.09388807,0.7837967,0.002708036,0.6725391
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14420235,0.0027471785,0.11261646,-0.5197718,-0.0950238,0.7924506,0.003994323,0.7290901
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.15625232,0.001684383,0.12463986,-0.5069339,-0.09592442,0.80112827,0.005177516,0.78049415
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16798234,0.0005431031,0.13665748,-0.4942262,-0.09661602,0.80970305,0.006265517,0.82633233
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.1793401,-0.00064544333,0.14855382,-0.48176998,-0.09713088,0.8180694,0.0072682756,0.8664321
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19028363,-0.0018514986,0.16022433,-0.46966997,-0.097505055,0.8261421,0.008196849,0.90083903
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20078024,-0.0030479576,0.17157772,-0.45801204,-0.09777593,0.8338536,0.009062018,0.9297805
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21080624,-0.004211306,0.18253776,-0.44686326,-0.09797914,0.8411527,0.0098734535,0.95362616
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22034714,-0.005322262,0.19304349,-0.436272,-0.098147295,0.8480033,0.010638792,0.9728457
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22939694,-0.006366342,0.20304972,-0.42626944,-0.0983078,0.8543829,0.0113633685,0.9879701
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23795772,-0.007333621,0.21252656,-0.4168708,-0.098482825,0.8602805,0.012050267,0.99955666
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24603936,-0.008218437,0.22145888,-0.4080779,-0.098688975,0.86569583,0.012700785,1.0081581
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25365824,-0.009019151,0.22984411,-0.3998807,-0.09893747,0.87063676,0.013314489,1.0143006
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26083624,-0.009736955,0.23769152,-0.39225987,-0.09923516,0.8751183,0.013890263,1.0184673
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26759982,-0.01037547,0.2450195,-0.38518852,-0.09958506,0.8791608,0.01442647,1.0210867
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2739783,-0.01094,0.25185412,-0.37863454,-0.09998695,0.8827886,0.014921196,1.0225291
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2800032,-0.011437073,0.2582267,-0.3725622,-0.10043893,0.8860282,0.01537323,1.0231047
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28570655,-0.011873379,0.2641722,-0.3669335,-0.10093716,0.88890815,0.015781391,1.0230662
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29112047,-0.012256175,0.26972735,-0.36170995,-0.10147718,0.89145726,0.016145218,1.0226135
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29627594,-0.0125924945,0.27492994,-0.35685351,-0.10205416,0.8937042,0.016464751,1.0218996
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3012024,-0.012888968,0.2798165,-0.35232747,-0.10266304,0.89567655,0.016740534,1.0210373
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30592734,-0.013151795,0.2844227,-0.34809676,-0.10329926,0.8974009,0.016973682,1.0201061
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31047577,-0.013386622,0.2887817,-0.34412888,-0.10395852,0.8989018,0.0171655,1.0191582
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31487042,-0.013598606,0.29292414,-0.34039405,-0.10463707,0.9002022,0.017317645,1.018225
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31913143,-0.013792247,0.29687792,-0.33686498,-0.1053318,0.9013227,0.017432049,1.0173218
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32327673,-0.013971418,0.3006681,-0.33351728,-0.10604003,0.90228254,0.017510578,1.0164528
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,0.025210075,0.010195233,0.01516483,-0.5904733,-0.046679094,0.60313356,0.018009,0.06224486
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,0.004594829,-0.0012339386,0.0063817906,-0.68492335,-0.04872588,0.73553234,0.04134539,0.09646303
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.00045863166,-0.01001513,0.001954514,-0.6910649,-0.039702788,0.7722877,0.024508078,0.0919984
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.007742175,-0.010008544,0.006444778,-0.6759835,-0.037937123,0.7764662,0.008568425,0.0852627
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.01687285,-0.0071236636,0.012821104,-0.6611291,-0.042091485,0.7720409,0.0011557373,0.092026934
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.026355516,-0.004063997,0.019118857,-0.64892954,-0.047694802,0.7674102,-0.0005115834,0.114779286
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0361356,-0.0015948596,0.02550175,-0.63840264,-0.052755468,0.7649219,0.00044103293,0.1518784
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.046490207,0.00019024732,0.032316096,-0.62855005,-0.05689872,0.7649164,0.0022971365,0.20060469
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.057537347,0.0013800268,0.039800055,-0.6187199,-0.060276628,0.76716053,0.004352636,0.2580908
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06922448,0.002084509,0.048079483,-0.60853535,-0.063100874,0.7712852,0.006382368,0.321647
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.081414565,0.0023966734,0.057186447,-0.59780985,-0.065516666,0.7769177,0.008335065,0.38885504
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09394814,0.0023892974,0.06708116,-0.5864879,-0.067599684,0.7837197,0.010205917,0.4575771
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.10667327,0.0021185582,0.07767562,-0.57460445,-0.06938127,0.791397,0.0119952485,0.5259479
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.11945596,0.0016276841,0.08885271,-0.5622537,-0.07087134,0.79969704,0.013700165,0.59237117
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1321813,0.00095172273,0.10048073,-0.54956514,-0.07207438,0.80840504,0.015315715,0.65552163
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14475264,0.00012120651,0.11242264,-0.5366845,-0.0729986,0.81733793,0.016838089,0.71434885
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15708824,-0.0008348073,0.12454244,-0.5237607,-0.07365994,0.8263403,0.01826645,0.7680791
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1691195,-0.0018875147,0.13670933,-0.5109357,-0.07408354,0.83528066,0.019603588,0.81620836
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18078962,-0.003007784,0.14880103,-0.49833915,-0.07430205,0.84404856,0.020855661,0.85848856
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.19205171,-0.0041667665,0.1607056,-0.4860833,-0.07435319,0.8525531,0.02203105,0.89490134
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20286903,-0.005336895,0.1723243,-0.47426143,-0.07427725,0.860721,0.023139086,0.9256254
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21321407,-0.006493136,0.18357252,-0.4629475,-0.07411356,0.86849546,0.024188701,0.95099825
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2230686,-0.0076139267,0.19438097,-0.45219594,-0.07389864,0.8758352,0.02518757,0.9714738
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23242317,-0.008681968,0.20469666,-0.44204333,-0.07366442,0.8827125,0.026141528,0.9875823
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24127716,-0.00968428,0.21448258,-0.4325094,-0.07343695,0.88911206,0.027054403,0.9998921
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24963768,-0.010612473,0.2237168,-0.42359927,-0.07323629,0.8950296,0.027928066,1.0089777
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25751927,-0.011461839,0.23239155,-0.41530564,-0.07307686,0.9004703,0.028763108,1.015393
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26494244,-0.012231261,0.24051161,-0.4076108,-0.0729677,0.90544647,0.02955886,1.0196532
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27193275,-0.012922347,0.24809235,-0.4004889,-0.07291342,0.90997666,0.03031433,1.0222204
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27851933,-0.013538688,0.25515747,-0.39390782,-0.072914936,0.91408396,0.03102832,1.0234975
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28473395,-0.014085293,0.26173753,-0.38783124,-0.072970584,0.9177948,0.031699795,1.0238252
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29060948,-0.014568299,0.26786712,-0.38222042,-0.073076695,0.9211371,0.032328133,1.0234839
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2961791,-0.014994115,0.2735839,-0.3770356,-0.07322837,0.9241405,0.03291313,1.022697
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30147505,-0.0153694,0.27892646,-0.372237,-0.07342016,0.92683387,0.03345525,1.0216373
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30652854,-0.015700415,0.28393334,-0.36778605,-0.073646106,0.92924607,0.03395531,1.020433
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31136855,-0.015993625,0.28864178,-0.36364612,-0.07390089,0.93140453,0.034414608,1.0191753
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31602168,-0.016254738,0.29308698,-0.3597829,-0.07417907,0.93333495,0.034834825,1.0179249
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32051232,-0.016489014,0.29730165,-0.35616478,-0.0744761,0.93506145,0.0352179,1.0167185
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32486215,-0.016701117,0.30131587,-0.35276312,-0.07478774,0.93660605,0.035565756,1.0155743
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3290899,-0.016895458,0.30515644,-0.349552,-0.07511074,0.9379889,0.035880666,1.0144978
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33321264,-0.017075673,0.3088472,-0.3465084,-0.07544216,0.93922794,0.03616468,1.0134842
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33724472,-0.01724483,0.3124091,-0.34361216,-0.075779885,0.9403391,0.036419947,1.0125238
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34119847,-0.017405882,0.31586024,-0.34084547,-0.07612212,0.94133663,0.03664847,1.0116031
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34508437,-0.017560959,0.31921643,-0.33819273,-0.07646796,0.94223297,0.036852118,1.0107075
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,0.009706192,0.003910296,0.005038261,-0.4978584,-0.03876345,0.4908399,-0.011458809,0.0002770275
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.018994056,-0.00497454,0.0033069472,-0.58278567,-0.04616534,0.5902962,0.014644351,-0.0036859475
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.026796738,-0.008170687,0.0047947164,-0.61293364,-0.04816981,0.6341033,0.009129431,-0.024318956
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.032359164,-0.0055293324,0.011555966,-0.6229025,-0.05323524,0.657411,-0.00030846568,-0.03738532
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.039433833,-0.0015382837,0.02023075,-0.6266331,-0.060819253,0.6731535,-0.006296624,-0.033201423
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.048084036,0.0019251336,0.029297594,-0.62776905,-0.068871,0.68614376,-0.008824218,-0.010736469
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.05797098,0.0045575206,0.038506612,-0.62695706,-0.076358214,0.6982884,-0.009237152,0.027896615
