Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.30999947,-0.4116098,0.012091619,0.16522516,-0.18629073,0.75943536,0.25268084,0.5614708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.4259699,0.054087166,0.1807281,-0.13627371,0.80667996,0.23612279,0.55503786,0.9507957
0.31999946,-0.4391435,0.013266051,0.18184301,-0.17737429,0.77019143,0.2506895,0.5496746,1.0,-2.3234398,-0.093370706,-0.2940299,-0.44989872,0.054683413,0.19778685,-0.124364704,0.8172795,0.22921287,0.54349345,0.9736488
0.32999945,-0.46240923,0.014280689,0.19701445,-0.16972435,0.779432,0.24880181,0.53895134,1.0,-2.3234398,-0.093370706,-0.2940299,-0.47365603,0.05555134,0.21580102,-0.1122254,0.82806605,0.2220195,0.53186643,0.9865042
0.33999944,-0.48567498,0.015295327,0.21218589,-0.1620744,0.7886725,0.24691413,0.5282281,1.0,-2.3234398,-0.093370706,-0.2940299,-0.4971764,0.056538668,0.2342846,-0.10002658,0.8388051,0.21483044,0.5200934,0.9935261
0.34999943,-0.5089407,0.016309965,0.22735733,-0.15442446,0.7979131,0.24502645,0.5175049,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5203159,0.057537455,0.2529824,-0.08795349,0.84931546,0.20781063,0.5081543,0.9974684
0.35999942,-0.5358718,0.017705966,0.24676004,-0.14377628,0.8090334,0.2395276,0.5046043,1.0,-2.3234398,-0.093370706,-0.2940299,-0.54293776,0.05849794,0.27180943,-0.07620185,0.85946065,0.20102951,0.49606925,0.99984324
0.3699994,-0.56280285,0.019101966,0.26616275,-0.1331281,0.8201538,0.23402874,0.49170363,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5649436,0.0594113,0.29074606,-0.064955145,0.8691364,0.19450034,0.48387796,1.0013613
0.3799994,-0.5845454,0.02031989,0.28337073,-0.12398505,0.8293616,0.22856238,0.4804736,1.0,-2.3234398,-0.093370706,-0.2940299,-0.58626765,0.060289074,0.30976585,-0.05435823,0.878265,0.18821031,0.47162813,1.0023161
0.3899994,-0.60628796,0.021537816,0.30057868,-0.114842,0.8385694,0.22309603,0.4692436,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6068625,0.061148625,0.3288055,-0.04450234,0.8867937,0.18213937,0.4593749,1.0028251
0.39999962,-0.6307343,0.022763902,0.321512,-0.10474557,0.84873617,0.21691655,0.4557917,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6266864,0.06200524,0.34776217,-0.035425067,0.8946928,0.17626914,0.44718346,1.0029521
0.4099996,-0.6551807,0.023989987,0.34244537,-0.09464914,0.85890293,0.21073706,0.44233987,1.0,-2.3234398,-0.093370706,-0.2940299,-0.64569706,0.06286912,0.3665034,-0.02711937,0.9019542,0.1705868,0.43513185,1.0027564
0.4199996,-0.67277217,0.02502727,0.35962695,-0.08648879,0.8664226,0.20478044,0.4316912,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6638489,0.06374492,0.38488042,-0.019546645,0.9085875,0.16508496,0.42331022,1.0023084
0.42999935,-0.69036365,0.02606455,0.37680855,-0.07832844,0.87394226,0.19882382,0.42104253,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6810931,0.06463246,0.40274167,-0.012650045,0.9146163,0.15975988,0.4118171,1.0016865
0.43999934,-0.7079551,0.027101833,0.39399016,-0.070168085,0.8814619,0.19286722,0.41039386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.69738156,0.065528505,0.4199429,-0.006365167,0.920072,0.15461034,0.40075368,1.0009696
0.44999933,-0.72682315,0.027849365,0.41319287,-0.06206122,0.88918245,0.18785119,0.39871314,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7126705,0.06642774,0.43635368,-0.00062732585,0.924991,0.1496362,0.39021695,1.0002297
0.45999932,-0.7456911,0.028596897,0.4323956,-0.05395435,0.8969029,0.18283518,0.38703242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7269251,0.06732437,0.45186222,0.004624082,0.92941004,0.14483789,0.38029376,0.99952507
0.4699993,-0.7579802,0.029059868,0.44678065,-0.04833203,0.9019415,0.1787065,0.37851498,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7401218,0.068212695,0.46637687,0.009444131,0.9333643,0.14021565,0.37105602,0.9988972
0.4799993,-0.7702693,0.029522842,0.46116573,-0.04270971,0.90698,0.17457782,0.36999753,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7522506,0.06908775,0.47982663,0.013882054,0.93688625,0.13576919,0.36255848,0.9983702
0.4899993,-0.7825583,0.029985815,0.47555077,-0.037087385,0.9120185,0.17044914,0.3614801,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7633147,0.06994525,0.49216035,0.017981438,0.9400052,0.13149676,0.3548382,0.9979536
0.49999928,-0.7950872,0.030248344,0.49046284,-0.031087069,0.9172096,0.16591868,0.35269046,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7733293,0.07078204,0.5033461,0.02178189,0.94274765,0.12739514,0.34791535,0.9976448
0.5099993,-0.8076161,0.030510873,0.5053749,-0.025086751,0.9224007,0.16138823,0.34390086,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7823196,0.0715956,0.5133688,0.02531862,0.94513786,0.12345878,0.34179515,0.99743253
0.51999927,-0.81550163,0.0304102,0.51587975,-0.020810638,0.9255929,0.15760276,0.3381974,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7903189,0.07238417,0.5222291,0.028623862,0.9471981,0.11967983,0.33646962,0.99730015
0.529999,-0.8233871,0.030309528,0.5263846,-0.016534526,0.9287851,0.15381727,0.332494,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7973671,0.07314646,0.52994096,0.031726852,0.9489493,0.116048016,0.33192074,0.99722874
0.539999,-0.83087015,0.03001516,0.5364513,-0.012227203,0.931812,0.1502831,0.32718053,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8035076,0.073881686,0.5365291,0.034654185,0.9504109,0.112550594,0.3281223,0.9971992
0.549999,-0.8383532,0.029720789,0.54651797,-0.007919881,0.9348389,0.14674893,0.32186708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.80878645,0.07458927,0.54202753,0.037430167,0.951602,0.10917278,0.32504207,0.9971929
0.559999,-0.8421709,0.029045057,0.5523534,-0.006610791,0.93598604,0.14682594,0.318731,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8132507,0.075268775,0.54647684,0.04007688,0.9525398,0.105898,0.32264417,0.99719393
0.5699992,-0.84598863,0.028369326,0.5581888,-0.0053017023,0.93713313,0.14690295,0.3155949,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8169473,0.07591979,0.54992235,0.042614564,0.95324165,0.10270823,0.32089037,0.9971889
0.5799992,-0.84980637,0.027693594,0.5640242,-0.0039926134,0.9382802,0.14697996,0.31245884,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8199219,0.07654204,0.5524126,0.045061246,0.95372325,0.0995843,0.31974176,0.99716663
0.5899992,-0.85244197,0.026848476,0.5683358,-0.002877851,0.93896526,0.14769344,0.31036758,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8222185,0.07713489,0.5539978,0.04743354,0.95399976,0.096506484,0.3191597,0.9971194
0.5999992,-0.8523737,0.0259952,0.568922,-0.0027164572,0.9386914,0.14912005,0.31049818,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8238786,0.0776977,0.55472827,0.04974641,0.95408505,0.09345477,0.3191068,0.99704176
0.6099992,-0.8523055,0.025141925,0.5695082,-0.0025550637,0.9384175,0.15054667,0.31062874,1.0,-2.3234398,-0.093370706,-0.2940299,-0.82494116,0.078229666,0.5546537,0.052013576,0.95399225,0.09040899,0.3195477,0.9969305
0.6199992,-0.8522373,0.024288649,0.57009435,-0.00239367,0.9381437,0.15197328,0.3107593,1.0,-2.3234398,-0.093370706,-0.2940299,-0.82544214,0.078729734,0.5538223,0.054247543,0.95373297,0.08734933,0.3204491,0.9967844
0.62999916,-0.85216904,0.023435373,0.57068056,-0.0022322761,0.9378698,0.15339988,0.3108899,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8254142,0.07919641,0.55228,0.05645965,0.95331836,0.08425651,0.32178065,0.9966041
0.63999915,-0.8500978,0.022670489,0.5688663,-0.0021848255,0.93679106,0.1557176,0.31272528,1.0,-2.3234398,-0.093370706,-0.2940299,-0.82488716,0.079628006,0.55007035,0.058660388,0.95275795,0.081111945,0.32351464,0.9963913
0.64999914,-0.84675,0.022195358,0.56503093,-0.0020838901,0.93551147,0.15709472,0.31559268,1.0,-2.3234398,-0.093370706,-0.2940299,-0.82388777,0.08002243,0.5472337,0.060859427,0.9520602,0.07789802,0.32562608,0.99614906
0.65999913,-0.84340227,0.021720225,0.56119555,-0.0019829548,0.9342319,0.15847184,0.3184601,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8224394,0.080377236,0.5438078,0.0630659,0.9512328,0.07459798,0.328093,0.99588144
0.6699991,-0.84005445,0.021245092,0.5573602,-0.0018820195,0.9329523,0.15984896,0.32132754,1.0,-2.3234398,-0.093370706,-0.2940299,-0.82056284,0.08068968,0.53982687,0.065288216,0.9502818,0.071196415,0.3308962,0.99559283
0.6799991,-0.8342413,0.021172691,0.5509656,-0.0029359662,0.930277,0.16439356,0.325685,1.0,-2.3234398,-0.093370706,-0.2940299,-0.81827617,0.080956504,0.5353222,0.06753439,0.94921255,0.06767901,0.334019,0.99528813
0.6899991,-0.82842803,0.021100288,0.54457104,-0.003989913,0.9276017,0.16893816,0.33004242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8155945,0.08117402,0.53032184,0.06981203,0.9480292,0.064032875,0.33744708,0.9949732
0.6999991,-0.822375,0.021228332,0.5376494,-0.005421855,0.92477375,0.17388454,0.33467203,1.0,-2.3234398,-0.093370706,-0.2940299,-0.81253093,0.08133812,0.52485085,0.07212837,0.9467349,0.06024644,0.3411683,0.9946531
0.7099991,-0.81632197,0.021356374,0.5307278,-0.006853797,0.9219458,0.1788309,0.33930162,1.0,-2.3234398,-0.093370706,-0.2940299,-0.809096,0.081444256,0.51893175,0.07449034,0.94533175,0.056309555,0.34517294,0.9943338
0.7199991,-0.80725,0.02206875,0.52107894,-0.007947536,0.91792125,0.18407358,0.34629366,1.0,-2.3234398,-0.093370706,-0.2940299,-0.80529827,0.08148729,0.5125841,0.07690443,0.9438209,0.052213643,0.3494528,0.9940213
0.72999907,-0.7981781,0.022781128,0.51143014,-0.009041275,0.9138967,0.18931624,0.3532857,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8011443,0.0814618,0.5058249,0.079376966,0.9422023,0.047951672,0.35400143,0.9937211
0.73999906,-0.78950864,0.023687202,0.5022195,-0.010166224,0.9100374,0.1943076,0.35988778,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7966389,0.08136163,0.4986691,0.08191387,0.9404754,0.04351825,0.35881385,0.9934391
0.74999905,-0.78083915,0.024593275,0.49300882,-0.011291173,0.9061781,0.19929896,0.36648983,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7917853,0.08118042,0.49112937,0.08452062,0.93863827,0.03890953,0.36388624,0.99318075
0.75999904,-0.77216965,0.02549935,0.48379818,-0.0124161225,0.90231884,0.20429032,0.3730919,1.0,-2.3234398,-0.093370706,-0.2940299,-0.78658533,0.08091125,0.4832165,0.08720218,0.93668836,0.0341235,0.36921597,0.9929515
0.769999,-0.75986224,0.02697053,0.4718579,-0.01308561,0.89705503,0.20935124,0.3822386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7810393,0.0805466,0.47493955,0.08996309,0.93462247,0.029159922,0.374801,0.992756
0.779999,-0.74755484,0.028441709,0.45991766,-0.013755097,0.8917912,0.21441217,0.3913853,1.0,-2.3234398,-0.093370706,-0.2940299,-0.77514666,0.08007856,0.46630597,0.09280701,0.9324363,0.024020452,0.3806402,0.99259883
0.789999,-0.7364296,0.030082274,0.44950125,-0.014230258,0.8869895,0.2188366,0.39948714,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7689055,0.07949889,0.45732206,0.095737055,0.93012506,0.01870865,0.38673267,0.9924845
0.0,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0,-2.3654025,0.21209976,-0.24323507,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0
0.00999999,-0.0025939166,4.759431e-05,0.00082583574,-0.33738917,0.61685854,0.24807131,0.66613656,0.0,-2.3654025,0.21209976,-0.24323507,-0.0049573574,0.007340974,0.0012453229,-0.32893294,0.59227866,0.25960305,0.64188564,-0.006810422
0.01999998,-0.0051943897,8.9854e-05,0.0016197979,-0.3351249,0.6178955,0.2466114,0.66681266,0.0,-2.3654025,0.21209976,-0.24323507,-0.004641043,0.010435882,0.0007505745,-0.33266267,0.6008487,0.25261852,0.657501,-0.009446575
0.03000021,-0.007794863,0.0001321137,0.0024137602,-0.33286062,0.61893237,0.2451515,0.66748875,0.0,-2.3654025,0.21209976,-0.24323507,-0.0098699145,0.014407861,-0.001139459,-0.33137,0.60774034,0.25198853,0.6628747,-0.010883997
0.0400002,-0.010395336,0.00017437339,0.0032077222,-0.33059636,0.6199693,0.2436916,0.6681649,0.0,-2.3654025,0.21209976,-0.24323507,-0.014544537,0.01571672,-0.0028092235,-0.3273822,0.6106087,0.25115559,0.66583574,-0.022039432
0.05000019,-0.015529215,0.0005002081,0.004603104,-0.32709226,0.6218473,0.24196206,0.6686682,0.0,-2.3654025,0.21209976,-0.24323507,-0.01830339,0.016240913,-0.0036320507,-0.32221648,0.613918,0.25032708,0.6684973,-0.04132401
0.06000018,-0.020598087,0.00082476734,0.0059333206,-0.32368696,0.62376344,0.24033412,0.66904455,0.0,-2.3654025,0.21209976,-0.24323507,-0.02209913,0.016747687,-0.0037183135,-0.31664726,0.6170146,0.24918465,0.670692,-0.06662541
0.07000017,-0.025636379,0.0011482716,0.007248075,-0.3202997,0.62567645,0.2387158,0.66941065,0.0,-2.3654025,0.21209976,-0.24323507,-0.026291482,0.01751845,-0.0033069968,-0.31065282,0.6200507,0.24769738,0.672142,-0.0964231
0.08000016,-0.03067467,0.0014717758,0.00856283,-0.31691247,0.6275894,0.23709747,0.66977674,0.0,-2.3654025,0.21209976,-0.24323507,-0.030975502,0.018713284,-0.0025673776,-0.30419463,0.6231126,0.24605323,0.6726186,-0.12965766
0.09000015,-0.03571296,0.00179528,0.009877585,-0.31352523,0.6295024,0.23547915,0.6701428,0.0,-2.3654025,0.21209976,-0.24323507,-0.036176816,0.020463463,-0.0015652298,-0.29733354,0.62623745,0.24450028,0.67202103,-0.16544352
0.10000014,-0.043906003,0.002521348,0.011986718,-0.30884412,0.6324802,0.23376557,0.67000276,0.0,-2.3654025,0.21209976,-0.24323507,-0.04191622,0.022884209,-0.00029776688,-0.29019094,0.62942165,0.24326184,0.6703452,-0.20292498
0.11000013,-0.051783532,0.003258866,0.013961777,-0.30452222,0.6353299,0.23232189,0.66969204,0.0,-2.3654025,0.21209976,-0.24323507,-0.048216574,0.02606846,0.0012634278,-0.28289863,0.63266057,0.24250585,0.66766495,-0.24119876
0.120000124,-0.05966106,0.0039963843,0.015936837,-0.3002003,0.6381796,0.2308782,0.66938126,0.0,-2.3654025,0.21209976,-0.24323507,-0.055099964,0.030082833,0.0031488717,-0.27557483,0.63596654,0.24234514,0.66411114,-0.2792835
0.13000011,-0.06753859,0.0047339024,0.017911896,-0.2958784,0.64102936,0.22943452,0.66907054,0.0,-2.3654025,0.21209976,-0.24323507,-0.062585264,0.03496593,0.0053812144,-0.268319,0.6393751,0.24284606,0.6598529,-0.3161227
0.1400001,-0.079623565,0.005988425,0.02115527,-0.28995073,0.64540005,0.22775823,0.66782093,0.0,-2.3654025,0.21209976,-0.24323507,-0.07068738,0.04072767,0.007972348,-0.2612149,0.64294404,0.24403828,0.655082,-0.35060805
0.1500001,-0.09170855,0.007242948,0.024398644,-0.28402308,0.64977074,0.22608194,0.66657126,0.0,-2.3654025,0.21209976,-0.24323507,-0.0794185,0.04734881,0.010923433,-0.2543341,0.6467473,0.24592401,0.6499996,-0.38161463
0.16000009,-0.10311498,0.008524442,0.027431717,-0.27897522,0.6537543,0.22508498,0.66499597,0.0,-2.3654025,0.21209976,-0.24323507,-0.08878992,0.054779585,0.014225858,-0.24773905,0.6508692,0.24848568,0.64480543,-0.40803862
0.17000008,-0.1145214,0.009805935,0.030464793,-0.27392736,0.6577379,0.22408801,0.66342074,0.0,-2.3654025,0.21209976,-0.24323507,-0.09881325,0.062940165,0.01786374,-0.24148384,0.65539676,0.25169218,0.63968855,-0.42883024
0.18000007,-0.12592784,0.01108743,0.033497866,-0.26887953,0.66172147,0.22309105,0.66184545,0.0,-2.3654025,0.21209976,-0.24323507,-0.10950221,0.07172175,0.021817554,-0.23561302,0.6604127,0.25550205,0.63482046,-0.44301718
0.19000006,-0.14372566,0.0130544845,0.039020933,-0.26190034,0.66789955,0.22231607,0.65826577,0.0,-2.3654025,0.21209976,-0.24323507,-0.12087361,0.08099,0.026069392,-0.2301587,0.6659901,0.2598653,0.6303488,-0.4497144
0.20000005,-0.16001269,0.014943188,0.04417504,-0.25582954,0.6735209,0.22194059,0.6546434,0.0,-2.3654025,0.21209976,-0.24323507,-0.13294938,0.090589665,0.030608464,-0.22513667,0.6721862,0.26472208,0.62639344,-0.4481211
0.21000004,-0.1762997,0.016831893,0.049329143,-0.24975874,0.6791423,0.22156511,0.65102106,0.0,-2.3654025,0.21209976,-0.24323507,-0.14575845,0.100351,0.035438288,-0.22054186,0.67903936,0.27000022,0.6230433,-0.43750358
0.22000003,-0.19258673,0.018720597,0.05448325,-0.24368794,0.68476367,0.22118962,0.6473987,0.0,-2.3654025,0.21209976,-0.24323507,-0.15933943,0.11009693,0.040582705,-0.21634422,0.68656594,0.27561054,0.62035465,-0.41716886
0.23000002,-0.2149939,0.02110364,0.0627605,-0.23606974,0.6924748,0.22100757,0.6413763,0.0,-2.3654025,0.21209976,-0.24323507,-0.1737431,0.119651675,0.0460911,-0.2124832,0.6947581,0.28144267,0.61835,-0.3864295
0.24000001,-0.23866849,0.023567569,0.07178755,-0.22804756,0.70066583,0.22075811,0.6347967,0.0,-2.3654025,0.21209976,-0.24323507,-0.18903455,0.12884864,0.052042443,-0.20886362,0.7035832,0.28735965,0.61701757,-0.34456706
0.25,-0.25980967,0.025747925,0.08021318,-0.2212652,0.70801586,0.22077827,0.62838984,0.0,-2.3654025,0.21209976,-0.24323507,-0.2052936,0.13753963,0.058545116,-0.20535077,0.71298105,0.29319522,0.61630875,-0.29079887
0.26,-0.28095084,0.027928282,0.08863881,-0.21448283,0.7153658,0.22079843,0.621983,0.0,-2.3654025,0.21209976,-0.24323507,-0.22261214,0.14560455,0.06573072,-0.20176607,0.72286093,0.29875427,0.61613536,-0.2242628
0.26999998,-0.30209202,0.030108636,0.09706444,-0.20770046,0.7227158,0.2208186,0.61557615,0.0,-2.3654025,0.21209976,-0.24323507,-0.2410866,0.15296012,0.073738664,-0.19788343,0.73309404,0.3038212,0.6163606,-0.14404191
0.27999997,-0.32826456,0.032529317,0.10887935,-0.19939238,0.73198986,0.22025494,0.6067626,0.0,-2.3654025,0.21209976,-0.24323507,-0.2608028,0.15956861,0.0826831,-0.1934293,0.74350214,0.3081813,0.61678237,-0.049274705
0.28999996,-0.35443708,0.03495,0.12069426,-0.19108431,0.7412639,0.21969128,0.597949,0.0,-2.3654025,0.21209976,-0.24323507,-0.28181174,0.16544391,0.09259911,-0.1880928,0.7538418,0.31166348,0.6171051,0.060573798
0.29999995,-0.37745488,0.03696812,0.13171478,-0.18407011,0.7494732,0.21922286,0.58964163,0.0,-2.3654025,0.21209976,-0.24323507,-0.30409744,0.17065275,0.10337049,-0.18155749,0.76379454,0.31420732,0.61689895,0.1851668
0.30999994,-0.40047267,0.038986236,0.14273532,-0.17705591,0.75768244,0.21875444,0.5813343,1.0,-2.3654025,0.21209976,-0.24323507,-0.3275389,0.17530762,0.114677325,-0.17356883,0.7729916,0.31593302,0.6155665,0.3223757
0.31999993,-0.43027017,0.041150074,0.15964988,-0.16854264,0.76838475,0.21812126,0.5686688,1.0,-2.3654025,0.21209976,-0.24323507,-0.35186476,0.17955169,0.1260569,-0.16402815,0.7811248,0.3171446,0.61239135,0.46707946
0.32999992,-0.46006766,0.043313913,0.17656446,-0.16002935,0.779087,0.2174881,0.55600333,1.0,-2.3654025,0.21209976,-0.24323507,-0.37659335,0.18354478,0.13720487,-0.1530456,0.7881804,0.31815213,0.60678697,0.6103239
0.3399999,-0.4856577,0.04496075,0.1922107,-0.15312186,0.7882683,0.21708752,0.5442768,1.0,-2.3654025,0.21209976,-0.24323507,-0.4010132,0.18748748,0.14845774,-0.14085549,0.7946721,0.31892678,0.5987321,0.7401483
0.3499999,-0.51124775,0.046607584,0.20785695,-0.14621435,0.7974496,0.21668696,0.5325502,1.0,-2.3654025,0.21209976,-0.24323507,-0.42439547,0.191694,0.1609581,-0.12764923,0.8015226,0.31895292,0.58897924,0.8450542
0.3599999,-0.54134315,0.04828159,0.2285522,-0.13712685,0.8084691,0.2135833,0.518095,1.0,-2.3654025,0.21209976,-0.24323507,-0.44647205,0.19656959,0.17596976,-0.11356964,0.8094569,0.31766126,0.5786104,0.9188498
0.3699999,-0.572153,0.049957514,0.2501681,-0.12783457,0.8197349,0.2103002,0.50308466,1.0,-2.3654025,0.21209976,-0.24323507,-0.46762556,0.20236745,0.19382744,-0.09886615,0.8185163,0.31501943,0.568333,0.96325135
0.37999988,-0.6029628,0.051633436,0.271784,-0.118542306,0.83100057,0.20701711,0.48807436,1.0,-2.3654025,0.21209976,-0.24323507,-0.48840496,0.2089974,0.21372429,-0.08388814,0.8282388,0.3115153,0.5582756,0.9858594
0.38999987,-0.6273812,0.052623797,0.29090992,-0.11118137,0.8400718,0.20351203,0.47506845,1.0,-2.3654025,0.21209976,-0.24323507,-0.5090209,0.21614134,0.23448227,-0.068935,0.83808875,0.3077058,0.5482814,0.9955219
0.39999986,-0.6517996,0.05361416,0.31003582,-0.103820436,0.849143,0.20000695,0.46206254,1.0,-2.3654025,0.21209976,-0.24323507,-0.52937514,0.22347601,0.2552863,-0.054225177,0.84766203,0.30395252,0.53820646,0.9989325
0.40999985,-0.67892045,0.05436157,0.3330728,-0.095865555,0.859109,0.19596276,0.44672385,1.0,-2.3654025,0.21209976,-0.24323507,-0.54931426,0.23077953,0.27580738,-0.039954536,0.8566977,0.3004291,0.52799755,0.99986506
0.41999984,-0.7060413,0.055108983,0.35610977,-0.087910675,0.8690749,0.19191857,0.43138516,1.0,-2.3654025,0.21209976,-0.24323507,-0.568753,0.23792881,0.29598147,-0.026305111,0.8650324,0.2971963,0.5176575,0.99995875
0.42999983,-0.72704196,0.055362057,0.3760236,-0.081503205,0.87695104,0.18768093,0.41844654,1.0,-2.3654025,0.21209976,-0.24323507,-0.5876655,0.24486355,0.31579977,-0.013403447,0.87256265,0.29425067,0.5072161,0.9997317
0.43999982,-0.7467752,0.055534244,0.39518762,-0.0754997,0.88434726,0.1835107,0.40606517,1.0,-2.3654025,0.21209976,-0.24323507,-0.6060404,0.25155398,0.3352127,-0.0012894962,0.8792344,0.29155025,0.49672645,0.99927044
0.4499998,-0.76650846,0.05570643,0.41435164,-0.06949619,0.89174354,0.1793405,0.39368376,1.0,-2.3654025,0.21209976,-0.24323507,-0.62385064,0.2579819,0.3541163,0.010078846,0.88504004,0.2890305,0.4862718,0.9985679
0.4599998,-0.78760904,0.055578955,0.43583336,-0.06347032,0.89940053,0.17553078,0.3802512,1.0,-2.3654025,0.21209976,-0.24323507,-0.6410435,0.2641323,0.3723719,0.020797549,0.8900132,0.28661603,0.4759661,0.997645
0.4699998,-0.8087096,0.055451475,0.4573151,-0.05744445,0.9070575,0.17172107,0.3668186,1.0,-2.3654025,0.21209976,-0.24323507,-0.657546,0.26999107,0.38983107,0.030984132,0.89421564,0.2842294,0.46594605,0.99656653
