Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.005649137,0.0065962505,0.009461439,-0.6444356,-0.04864172,0.70295346,-0.0008997768,0.06179004
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.009220507,-0.0050293673,0.008080748,-0.6869084,-0.05957201,0.75521713,-0.01072062,0.1029064
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.017071646,-0.0012756977,0.012474195,-0.66257966,-0.05805254,0.7325914,-0.007739255,0.12690923
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.024537813,0.0025255103,0.018010918,-0.64439726,-0.058278047,0.7250679,-0.001600245,0.13321501
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.030924339,0.002481671,0.022622928,-0.63792896,-0.059692778,0.72738534,0.0025679749,0.1296859
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.036694314,0.0005323682,0.026971988,-0.6349762,-0.06078565,0.7324059,0.00457911,0.12910505
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.042870652,-0.0016552936,0.03154686,-0.63173807,-0.061562397,0.7381959,0.0054340046,0.13971944
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.049988028,-0.0033622142,0.036646888,-0.6271374,-0.06232605,0.7444513,0.0057800543,0.1647152
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.05820107,-0.0043745246,0.042509153,-0.62096715,-0.0632859,0.7511438,0.0059295874,0.20396772
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.067476496,-0.0047153216,0.049251694,-0.61329806,-0.06452666,0.75828326,0.0060445797,0.25550455
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07770462,-0.004517747,0.056888714,-0.604282,-0.06604068,0.7658639,0.00621864,0.3164768
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0887541,-0.0039576497,0.06537549,-0.59408176,-0.06776432,0.7738416,0.0065081846,0.3837602
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1004921,-0.0032164957,0.07464096,-0.582857,-0.069608666,0.78213507,0.0069461297,0.4543133
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.11278702,-0.0024592932,0.08460409,-0.5707697,-0.071480885,0.79063857,0.007548569,0.52538645
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.12550557,-0.00182168,0.095178485,-0.55798906,-0.07329821,0.79923683,0.008318676,0.5946387
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.13851102,-0.0014033038,0.106272705,-0.5446923,-0.07499482,0.80781835,0.009248955,0.6601951
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.15166374,-0.001266418,0.117788814,-0.53106236,-0.076524824,0.81628346,0.010324014,0.7206607
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16482328,-0.0014376622,0.1296215,-0.5172822,-0.07786058,0.82454944,0.011522455,0.7751016
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17785254,-0.0019127373,0.14165808,-0.50352854,-0.07899015,0.83255243,0.012819437,0.82300323
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19062264,-0.0026633348,0.15378043,-0.48996663,-0.07991317,0.8402458,0.014188243,0.8642106
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20301685,-0.0036439355,0.1658679,-0.4767455,-0.08063689,0.8475978,0.015602795,0.89886016
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21493433,-0.00479904,0.1778009,-0.46399462,-0.08117239,0.8545886,0.017038865,0.92730844
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.226292,-0.0060695093,0.1894652,-0.451822,-0.08153192,0.8612074,0.018475605,0.95006406
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23702581,-0.007397553,0.20075548,-0.44031477,-0.08172682,0.8674495,0.01989582,0.9677265
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24709027,-0.008730298,0.2115788,-0.4295392,-0.081766665,0.87331456,0.021287365,0.9809356
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25645745,-0.01002224,0.22185643,-0.41954306,-0.08165799,0.8788054,0.022641806,0.99033046
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26511502,-0.011236196,0.23152524,-0.410357,-0.081404656,0.883927,0.023955075,0.9965208
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2730641,-0.012343751,0.24053812,-0.4019977,-0.08100809,0.8886859,0.025226621,1.000067
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28031725,-0.013324639,0.24886316,-0.39446962,-0.08046727,0.8930901,0.02645838,1.0014685
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28689578,-0.014165999,0.25648272,-0.38776737,-0.07977952,0.8971491,0.027654408,1.0011588
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2928278,-0.014861114,0.26339188,-0.38187796,-0.07894072,0.90087306,0.02882008,0.99950564
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2981467,-0.015408343,0.26959655,-0.37678233,-0.077946,0.90427315,0.029961495,0.9968135
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30288866,-0.015809968,0.27511168,-0.37245706,-0.07679001,0.90736115,0.031084655,0.99332947
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30709225,-0.01607128,0.27995947,-0.36887574,-0.07546759,0.91014946,0.032195702,0.98925
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.310797,-0.016199311,0.2841674,-0.36600965,-0.07397325,0.9126502,0.033299997,0.98472697
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31404176,-0.01620253,0.28776747,-0.36382902,-0.07230251,0.9148763,0.0344024,0.9798745
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31686538,-0.016090026,0.2907936,-0.3623035,-0.07045122,0.9168401,0.03550698,0.974777
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3193051,-0.015871128,0.29328182,-0.3614026,-0.06841603,0.9185537,0.03661704,0.969493
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3213965,-0.015554836,0.29526842,-0.36109644,-0.06619451,0.9200289,0.037735045,0.96406174
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32317367,-0.015150061,0.2967896,-0.36135525,-0.06378507,0.92127717,0.038862854,0.9585073
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0031849504,0.0046624113,0.005740973,-0.6615305,-0.028019434,0.7232321,0.023489865,0.05698944
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0055571725,-0.006587466,0.004775253,-0.70823896,-0.035796925,0.7760688,0.011359198,0.09502604
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.012695771,-0.0022202749,0.008577109,-0.68453825,-0.03186968,0.75264925,0.013151033,0.11524849
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.019767951,0.0018543769,0.0134350145,-0.66730106,-0.030214153,0.7454055,0.01875328,0.11677738
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.025784593,0.0016573761,0.017373074,-0.66207397,-0.029964523,0.7481721,0.022487072,0.107994765
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.031215902,-0.00061782263,0.021158326,-0.6602255,-0.029499663,0.75346226,0.024091585,0.1024982
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.037122186,-0.0031650942,0.02528105,-0.65792644,-0.028851675,0.75937486,0.024595318,0.109024756
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.044036757,-0.0052014347,0.030023836,-0.65414107,-0.028342413,0.7656786,0.024644492,0.13097557
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.05210651,-0.006477518,0.0356129,-0.64869034,-0.028183365,0.7724006,0.024541331,0.16827987
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06129236,-0.0069982912,0.042154916,-0.64166164,-0.028451925,0.7795925,0.024441032,0.21892585
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07148234,-0.0068916287,0.04965263,-0.63321424,-0.029127786,0.7872767,0.024433149,0.27997264
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08254653,-0.0063379537,0.05805266,-0.6235109,-0.030132191,0.79542553,0.024571879,0.34817472
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09435603,-0.005529834,0.067278504,-0.61270714,-0.031359844,0.8039632,0.024888767,0.42035165
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.10678418,-0.004647894,0.07724645,-0.6009593,-0.032701544,0.8127821,0.025399012,0.49360582
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.11970246,-0.0038453918,0.087869845,-0.5884317,-0.034058884,0.82176006,0.026104642,0.5654452
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13297766,-0.003240129,0.099058814,-0.5752989,-0.03535223,0.83077514,0.026996983,0.63384616
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14647116,-0.0029112156,0.110718116,-0.56174344,-0.036523685,0.8397157,0.028059585,0.6972736
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1600411,-0.0028999057,0.1227453,-0.54795074,-0.03753581,0.84848785,0.029269798,0.7546677
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17354639,-0.0032137427,0.13503018,-0.5341029,-0.038369358,0.8570169,0.030601246,0.80540615
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18685137,-0.0038325842,0.14745605,-0.5203723,-0.039018303,0.8652476,0.032025695,0.8492485
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.19983071,-0.0047160145,0.15990195,-0.50691646,-0.039486043,0.8731419,0.03351496,0.88626945
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21237344,-0.0058105383,0.17224628,-0.49387437,-0.039781213,0.8806751,0.035042867,0.9167868
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22438581,-0.007056458,0.18437095,-0.48136383,-0.039914362,0.88783336,0.036585927,0.9412923
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23579314,-0.00839336,0.19616494,-0.46948147,-0.03989611,0.89461,0.03812486,0.9603869
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2465395,-0.009764666,0.20752856,-0.45830244,-0.039735034,0.9010038,0.03964466,0.97472644
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25658768,-0.011120247,0.2183753,-0.44788265,-0.039437428,0.9070165,0.0411347,0.9849767
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26591697,-0.012418056,0.22863376,-0.43826,-0.039006732,0.91265285,0.0425888,0.9917807
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2745216,-0.013624979,0.2382488,-0.42945734,-0.03844375,0.9179188,0.044004306,0.9957349
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2824083,-0.014716202,0.24718058,-0.42148435,-0.03774692,0.922822,0.045381814,0.997376
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28959394,-0.015674854,0.2554042,-0.41434,-0.0369128,0.927371,0.046724185,0.9971731
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29610345,-0.016490897,0.26290828,-0.40801492,-0.035936378,0.9315755,0.04803592,0.99552643
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30196744,-0.017160023,0.26969314,-0.40249282,-0.034811944,0.93544596,0.049322665,0.9927696
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30722094,-0.017682264,0.27576908,-0.39775282,-0.033533067,0.9389935,0.050590172,0.9891746
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3119015,-0.018061033,0.2811545,-0.39376998,-0.032093234,0.9422301,0.051844463,0.98495835
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3160482,-0.018302253,0.2858741,-0.39051706,-0.030486112,0.94516754,0.053091154,0.9802899
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31970054,-0.018413356,0.28995737,-0.38796508,-0.028705923,0.9478183,0.054335117,0.97529674
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32289758,-0.018403044,0.29343715,-0.3860846,-0.026747322,0.9501941,0.05558102,0.97007304
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32567745,-0.01828008,0.29634836,-0.38484532,-0.024605868,0.9523078,0.056832075,0.9646851
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3280771,-0.018053433,0.29872698,-0.38421768,-0.022277927,0.9541703,0.05809121,0.95917714
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33013135,-0.017732074,0.30060914,-0.3841721,-0.019760994,0.95579374,0.059360415,0.9535763
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3318735,-0.0173242,0.30203086,-0.38467994,-0.017053282,0.9571885,0.06064117,0.9478968
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3333348,-0.016837856,0.3030271,-0.38571352,-0.014154082,0.95836496,0.061934218,0.94214314
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33454448,-0.016280165,0.3036316,-0.3872459,-0.011063768,0.95933306,0.063239865,0.93631387
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33552936,-0.015658012,0.30387664,-0.389251,-0.0077833515,0.96010196,0.064558014,0.9304023
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.008535303,0.017658612,-0.016914576,-0.5864939,-0.05019778,0.5731317,0.00872392,-0.0077592186
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.0012159984,0.009714531,-0.025618747,-0.64761317,-0.05868925,0.64504445,-0.0027803946,-0.0228979
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.00059457537,0.008105004,-0.02263426,-0.6600016,-0.058950916,0.6546644,-0.00561784,-0.04694766
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.0037997928,0.007892044,-0.015066355,-0.66436124,-0.058773972,0.66246,-0.0046288017,-0.069665946
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.009875905,0.0067328233,-0.0063944077,-0.6695272,-0.05951485,0.67315304,-0.0030441675,-0.08478222
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.017947894,0.005077133,0.0026858235,-0.6734997,-0.06061422,0.68448025,-0.001933286,-0.085865125
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.02763338,0.0036897678,0.012152844,-0.6746243,-0.061930984,0.6956402,-0.0013076384,-0.06911802
