Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.29999948,-0.3887195,0.011280388,0.15301454,-0.19348295,0.7506782,0.2539272,0.57018083,1.0,-2.3234398,-0.093370706,-0.2940299,-0.2744716,-0.00482874,0.10560326,-0.20821303,0.75213593,0.20505814,0.5992606,0.45594817
0.30999947,-0.4116098,0.012091619,0.16522516,-0.18629073,0.75943536,0.25268084,0.5614708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.2918111,-0.0049870834,0.11072161,-0.20172815,0.76037157,0.20266089,0.5938281,0.52302915
0.31999946,-0.4391435,0.013266051,0.18184301,-0.17737429,0.77019143,0.2506895,0.5496746,1.0,-2.3234398,-0.093370706,-0.2940299,-0.30969536,-0.005169064,0.11655217,-0.19503452,0.76855075,0.20025687,0.5880375,0.5883436
0.32999945,-0.46240923,0.014280689,0.19701445,-0.16972435,0.779432,0.24880181,0.53895134,1.0,-2.3234398,-0.093370706,-0.2940299,-0.32810652,-0.005331978,0.12323467,-0.18813801,0.77667165,0.19780661,0.5818504,0.65072525
0.33999944,-0.48567498,0.015295327,0.21218589,-0.1620744,0.7886725,0.24691413,0.5282281,1.0,-2.3234398,-0.093370706,-0.2940299,-0.34700555,-0.0054300837,0.13088061,-0.1810547,0.78473437,0.19528049,0.57522845,0.70912087
0.34999943,-0.5089407,0.016309965,0.22735733,-0.15442446,0.7979131,0.24502645,0.5175049,1.0,-2.3234398,-0.093370706,-0.2940299,-0.36632928,-0.005418852,0.13956332,-0.1738105,0.7927375,0.1926623,0.5681385,0.7626555
0.35999942,-0.5358718,0.017705966,0.24676004,-0.14377628,0.8090334,0.2395276,0.5046043,1.0,-2.3234398,-0.093370706,-0.2940299,-0.38599053,-0.0052589066,0.14931214,-0.16644023,0.80067635,0.1899509,0.56055725,0.8106848
0.3699994,-0.56280285,0.019101966,0.26616275,-0.1331281,0.8201538,0.23402874,0.49170363,1.0,-2.3234398,-0.093370706,-0.2940299,-0.40588054,-0.0049189664,0.16010997,-0.15898536,0.80853987,0.18715948,0.5524775,0.85282505
0.3799994,-0.5845454,0.02031989,0.28337073,-0.12398505,0.8293616,0.22856238,0.4804736,1.0,-2.3234398,-0.093370706,-0.2940299,-0.42587337,-0.0043773614,0.17189641,-0.15149198,0.81630945,0.18431225,0.54391086,0.88895833
0.3899994,-0.60628796,0.021537816,0.30057868,-0.114842,0.8385694,0.22309603,0.4692436,1.0,-2.3234398,-0.093370706,-0.2940299,-0.4458317,-0.0036224688,0.18457341,-0.1440079,0.8239597,0.1814408,0.53489035,0.91921365
0.39999962,-0.6307343,0.022763902,0.321512,-0.10474557,0.84873617,0.21691655,0.4557917,1.0,-2.3234398,-0.093370706,-0.2940299,-0.46561226,-0.0026518072,0.19801298,-0.13657995,0.83145833,0.17858005,0.52547,0.94392717
0.4099996,-0.6551807,0.023989987,0.34244537,-0.09464914,0.85890293,0.21073706,0.44233987,1.0,-2.3234398,-0.093370706,-0.2940299,-0.48507196,-0.001470648,0.21206623,-0.12925144,0.8387679,0.17576464,0.51572245,0.9635907
0.4199996,-0.67277217,0.02502727,0.35962695,-0.08648879,0.8664226,0.20478044,0.4316912,1.0,-2.3234398,-0.093370706,-0.2940299,-0.50407183,-9.019696e-05,0.22657135,-0.122060105,0.84584844,0.1730267,0.5057353,0.9787959
0.42999935,-0.69036365,0.02606455,0.37680855,-0.07832844,0.87394226,0.19882382,0.42104253,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5224814,0.0014745553,0.24136123,-0.11503705,0.85265803,0.17039391,0.49560684,0.9901804
0.43999934,-0.7079551,0.027101833,0.39399016,-0.070168085,0.8814619,0.19286722,0.41039386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5401812,0.0032065806,0.25627,-0.10820631,0.85915625,0.16788924,0.48544115,0.998382
0.44999933,-0.72682315,0.027849365,0.41319287,-0.06206122,0.88918245,0.18785119,0.39871314,1.0,-2.3234398,-0.093370706,-0.2940299,-0.55706495,0.0050885193,0.27113742,-0.10158491,0.86530447,0.16553049,0.47534359,1.0040028
0.45999932,-0.7456911,0.028596897,0.4323956,-0.05395435,0.8969029,0.18283518,0.38703242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5730411,0.007103946,0.28581256,-0.09518351,0.8710684,0.1633309,0.46541697,1.0075864
0.4699993,-0.7579802,0.029059868,0.44678065,-0.04833203,0.9019415,0.1787065,0.37851498,1.0,-2.3234398,-0.093370706,-0.2940299,-0.58803266,0.009238377,0.30015647,-0.08900735,0.8764183,0.1612994,0.45575884,1.0096035
0.4799993,-0.7702693,0.029522842,0.46116573,-0.04270971,0.90698,0.17457782,0.36999753,1.0,-2.3234398,-0.093370706,-0.2940299,-0.60197824,0.011479739,0.3140431,-0.08305751,0.88133085,0.15944138,0.4464586,1.0104494
0.4899993,-0.7825583,0.029985815,0.47555077,-0.037087385,0.9120185,0.17044914,0.3614801,1.0,-2.3234398,-0.093370706,-0.2940299,-0.61483073,0.01381889,0.32736027,-0.0773318,0.88578874,0.15775897,0.43759638,1.0104455
0.49999928,-0.7950872,0.030248344,0.49046284,-0.031087069,0.9172096,0.16591868,0.35269046,1.0,-2.3234398,-0.093370706,-0.2940299,-0.62655747,0.016249496,0.3400101,-0.071825154,0.8897811,0.15625164,0.4292419,1.0098467
0.5099993,-0.8076161,0.030510873,0.5053749,-0.025086751,0.9224007,0.16138823,0.34390086,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6371385,0.018767968,0.3519089,-0.066530794,0.893304,0.15491661,0.42145407,1.0088509
0.51999927,-0.81550163,0.0304102,0.51587975,-0.020810638,0.9255929,0.15760276,0.3381974,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6465658,0.021373361,0.3629868,-0.06143999,0.896359,0.15374917,0.4142807,1.0076084
0.529999,-0.8233871,0.030309528,0.5263846,-0.016534526,0.9287851,0.15381727,0.332494,1.0,-2.3234398,-0.093370706,-0.2940299,-0.65484226,0.024066847,0.3731873,-0.056543075,0.8989533,0.15274285,0.40775943,1.0062314
0.539999,-0.83087015,0.03001516,0.5364513,-0.012227203,0.931812,0.1502831,0.32718053,1.0,-2.3234398,-0.093370706,-0.2940299,-0.66197926,0.02685156,0.38246667,-0.051828638,0.9010987,0.1518899,0.4019178,1.0048026
0.549999,-0.8383532,0.029720789,0.54651797,-0.007919881,0.9348389,0.14674893,0.32186708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6679969,0.02973213,0.3907935,-0.04728435,0.90281093,0.15118134,0.3967743,1.0033815
0.559999,-0.8421709,0.029045057,0.5523534,-0.006610791,0.93598604,0.14682594,0.318731,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6729207,0.03271427,0.39814705,-0.042896688,0.90410864,0.15060726,0.3923389,1.0020108
0.5699992,-0.84598863,0.028369326,0.5581888,-0.0053017023,0.93713313,0.14690295,0.3155949,1.0,-2.3234398,-0.093370706,-0.2940299,-0.67678183,0.035804573,0.40451705,-0.038651206,0.9050124,0.15015699,0.38861477,1.00072
0.5799992,-0.84980637,0.027693594,0.5640242,-0.0039926134,0.9382802,0.14697996,0.31245884,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6796154,0.0390102,0.40990213,-0.034532286,0.90554416,0.14981933,0.3855984,0.9995287
0.5899992,-0.85244197,0.026848476,0.5683358,-0.002877851,0.93896526,0.14769344,0.31036758,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6814587,0.04233839,0.4143089,-0.030523913,0.9057268,0.14958274,0.38328108,0.9984497
0.5999992,-0.8523737,0.0259952,0.568922,-0.0027164572,0.9386914,0.14912005,0.31049818,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6823511,0.045796443,0.4177507,-0.026609058,0.9055822,0.1494359,0.38165003,0.99749017
0.6099992,-0.8523055,0.025141925,0.5695082,-0.0025550637,0.9384175,0.15054667,0.31062874,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6823333,0.04939163,0.42024678,-0.022770422,0.9051324,0.14936723,0.38068843,0.9966533
0.6199992,-0.8522373,0.024288649,0.57009435,-0.00239367,0.9381437,0.15197328,0.3107593,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6814456,0.05313082,0.42182085,-0.018990407,0.9043983,0.149366,0.38037735,0.99593973
0.62999916,-0.85216904,0.023435373,0.57068056,-0.0022322761,0.9378698,0.15339988,0.3108899,1.0,-2.3234398,-0.093370706,-0.2940299,-0.67972827,0.057020444,0.42250052,-0.015251288,0.9033996,0.14942177,0.38069552,0.99534786
0.63999915,-0.8500978,0.022670489,0.5688663,-0.0021848255,0.93679106,0.1557176,0.31272528,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6772212,0.061066378,0.422316,-0.011535497,0.9021541,0.14952472,0.3816204,0.9948751
0.64999914,-0.84675,0.022195358,0.56503093,-0.0020838901,0.93551147,0.15709472,0.31559268,1.0,-2.3234398,-0.093370706,-0.2940299,-0.67396283,0.06527402,0.42129973,-0.007825369,0.9006786,0.14966619,0.38312855,0.99451756
0.65999913,-0.84340227,0.021720225,0.56119555,-0.0019829548,0.9342319,0.15847184,0.3184601,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6699908,0.069648124,0.41948557,-0.0041039377,0.89898765,0.14983828,0.38519624,0.99427116
0.6699991,-0.84005445,0.021245092,0.5573602,-0.0018820195,0.9329523,0.15984896,0.32132754,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6653411,0.07419278,0.41690823,-0.00035437336,0.89709485,0.15003435,0.38779917,0.9941318
0.6799991,-0.8342413,0.021172691,0.5509656,-0.0029359662,0.930277,0.16439356,0.325685,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6600486,0.07891131,0.41360277,0.0034395442,0.89501137,0.15024878,0.3909139,0.99409497
0.6899991,-0.82842803,0.021100288,0.54457104,-0.003989913,0.9276017,0.16893816,0.33004242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.65414655,0.0838066,0.40960413,0.0072933645,0.8927475,0.15047732,0.3945169,0.99415654
0.6999991,-0.822375,0.021228332,0.5376494,-0.005421855,0.92477375,0.17388454,0.33467203,1.0,-2.3234398,-0.093370706,-0.2940299,-0.64766705,0.08888066,0.4049471,0.011221921,0.89031166,0.15071692,0.39858508,0.9943127
0.7099991,-0.81632197,0.021356374,0.5307278,-0.006853797,0.9219458,0.1788309,0.33930162,1.0,-2.3234398,-0.093370706,-0.2940299,-0.64064085,0.094134934,0.39966595,0.01523949,0.88771135,0.15096572,0.40309635,0.9945594
0.7199991,-0.80725,0.02206875,0.52107894,-0.007947536,0.91792125,0.18407358,0.34629366,1.0,-2.3234398,-0.093370706,-0.2940299,-0.63309723,0.09957003,0.39379424,0.019359475,0.88495195,0.15122317,0.40802908,0.9948932
0.72999907,-0.7981781,0.022781128,0.51143014,-0.009041275,0.9138967,0.18931624,0.3532857,1.0,-2.3234398,-0.093370706,-0.2940299,-0.62506455,0.105186135,0.3873646,0.023594415,0.88203895,0.15149017,0.41336244,0.9953108
0.73999906,-0.78950864,0.023687202,0.5022195,-0.010166224,0.9100374,0.1943076,0.35988778,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6165701,0.11098278,0.38040924,0.027955977,0.87897533,0.15176876,0.41907638,0.9958085
0.74999905,-0.78083915,0.024593275,0.49300882,-0.011291173,0.9061781,0.19929896,0.36648983,1.0,-2.3234398,-0.093370706,-0.2940299,-0.60763997,0.11695871,0.37295887,0.032455035,0.8757645,0.15206228,0.42515153,0.9963831
0.75999904,-0.77216965,0.02549935,0.48379818,-0.0124161225,0.90231884,0.20429032,0.3730919,1.0,-2.3234398,-0.093370706,-0.2940299,-0.59829956,0.12311226,0.36504373,0.03710138,0.8724083,0.15237533,0.4315691,0.997031
0.769999,-0.75986224,0.02697053,0.4718579,-0.01308561,0.89705503,0.20935124,0.3822386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5885735,0.12944122,0.356693,0.041904002,0.86890805,0.15271363,0.4383112,0.9977485
0.779999,-0.74755484,0.028441709,0.45991766,-0.013755097,0.8917912,0.21441217,0.3913853,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5784856,0.13594279,0.34793496,0.04687082,0.86526436,0.15308408,0.4453605,0.9985319
0.789999,-0.7364296,0.030082274,0.44950125,-0.014230258,0.8869895,0.2188366,0.39948714,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5680592,0.1426137,0.3387974,0.052008703,0.8614775,0.15349473,0.45270014,0.99937665
0.0,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0,-2.3654025,0.21209976,-0.24323507,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0
0.00999999,-0.0025939166,4.759431e-05,0.00082583574,-0.33738917,0.61685854,0.24807131,0.66613656,0.0,-2.3654025,0.21209976,-0.24323507,0.0019058087,0.0036630107,0.003769216,-0.31281057,0.5563495,0.24543877,0.61229473,-0.011282489
0.01999998,-0.0051943897,8.9854e-05,0.0016197979,-0.3351249,0.6178955,0.2466114,0.66681266,0.0,-2.3654025,0.21209976,-0.24323507,-0.0067867762,-0.0007179568,0.0024087175,-0.31658483,0.57970667,0.25623196,0.6250147,-0.016961824
0.03000021,-0.007794863,0.0001321137,0.0024137602,-0.33286062,0.61893237,0.2451515,0.66748875,0.0,-2.3654025,0.21209976,-0.24323507,-0.0073332987,-0.002696667,0.0020902834,-0.3161353,0.58135706,0.25567383,0.62950855,-0.026845932
0.0400002,-0.010395336,0.00017437339,0.0032077222,-0.33059636,0.6199693,0.2436916,0.6681649,0.0,-2.3654025,0.21209976,-0.24323507,-0.011237951,-0.003846411,0.0035342916,-0.3143057,0.5896231,0.25220472,0.6359174,-0.034885038
0.05000019,-0.015529215,0.0005002081,0.004603104,-0.32709226,0.6218473,0.24196206,0.6686682,0.0,-2.3654025,0.21209976,-0.24323507,-0.014438117,-0.00491279,0.004287773,-0.3111258,0.5966658,0.24791767,0.64178836,-0.04675284
0.06000018,-0.020598087,0.00082476734,0.0059333206,-0.32368696,0.62376344,0.24033412,0.66904455,0.0,-2.3654025,0.21209976,-0.24323507,-0.017659573,-0.0056633614,0.004908365,-0.3067806,0.6027847,0.24278902,0.6467487,-0.06263156
0.07000017,-0.025636379,0.0011482716,0.007248075,-0.3202997,0.62567645,0.2387158,0.66941065,0.0,-2.3654025,0.21209976,-0.24323507,-0.021485014,-0.0061425306,0.0061238436,-0.3016161,0.6084938,0.23700863,0.65103126,-0.08144261
0.08000016,-0.03067467,0.0014717758,0.00856283,-0.31691247,0.6275894,0.23709747,0.66977674,0.0,-2.3654025,0.21209976,-0.24323507,-0.02609309,-0.006433945,0.008168898,-0.29589227,0.6140369,0.23080066,0.65471196,-0.101918146
0.09000015,-0.03571296,0.00179528,0.009877585,-0.31352523,0.6295024,0.23547915,0.6701428,0.0,-2.3654025,0.21209976,-0.24323507,-0.031473123,-0.0066158064,0.011029779,-0.28980672,0.61956745,0.22433297,0.6578209,-0.12288883
0.10000014,-0.043906003,0.002521348,0.011986718,-0.30884412,0.6324802,0.23376557,0.67000276,0.0,-2.3654025,0.21209976,-0.24323507,-0.0375599,-0.0067368858,0.014610679,-0.28351334,0.62517726,0.21772349,0.66036874,-0.14331529
0.11000013,-0.051783532,0.003258866,0.013961777,-0.30452222,0.6353299,0.23232189,0.66969204,0.0,-2.3654025,0.21209976,-0.24323507,-0.044284124,-0.0068149157,0.018789748,-0.27712908,0.6309124,0.21106271,0.6623629,-0.16228133
0.120000124,-0.05966106,0.0039963843,0.015936837,-0.3002003,0.6381796,0.2308782,0.66938126,0.0,-2.3654025,0.21209976,-0.24323507,-0.05158517,-0.006848071,0.023440031,-0.27074036,0.6367924,0.20442481,0.663814,-0.17898309
0.13000011,-0.06753859,0.0047339024,0.017911896,-0.2958784,0.64102936,0.22943452,0.66907054,0.0,-2.3654025,0.21209976,-0.24323507,-0.05941241,-0.006825421,0.028438881,-0.26440844,0.642822,0.19787215,0.6647389,-0.19271769
0.1400001,-0.079623565,0.005988425,0.02115527,-0.28995073,0.64540005,0.22775823,0.66782093,0.0,-2.3654025,0.21209976,-0.24323507,-0.06772443,-0.006733317,0.03367215,-0.2581745,0.6489992,0.19145639,0.6651594,-0.2028737
0.1500001,-0.09170855,0.007242948,0.024398644,-0.28402308,0.64977074,0.22608194,0.66657126,0.0,-2.3654025,0.21209976,-0.24323507,-0.07648785,-0.006559547,0.03903584,-0.2520641,0.65531826,0.18521917,0.66510236,-0.20892344
0.16000009,-0.10311498,0.008524442,0.027431717,-0.27897522,0.6537543,0.22508498,0.66499597,0.0,-2.3654025,0.21209976,-0.24323507,-0.08567625,-0.006294977,0.04443679,-0.24609073,0.66177267,0.17919265,0.66459775,-0.21041742
0.17000008,-0.1145214,0.009805935,0.030464793,-0.27392736,0.6577379,0.22408801,0.66342074,0.0,-2.3654025,0.21209976,-0.24323507,-0.09526915,-0.0059347264,0.0497929,-0.24025829,0.66835624,0.1734003,0.66367733,-0.20698091
0.18000007,-0.12592784,0.01108743,0.033497866,-0.26887953,0.66172147,0.22309105,0.66184545,0.0,-2.3654025,0.21209976,-0.24323507,-0.10525135,-0.0054786243,0.055032793,-0.23456357,0.67506254,0.16785793,0.6623738,-0.19831231
0.19000006,-0.14372566,0.0130544845,0.039020933,-0.26190034,0.66789955,0.22231607,0.65826577,0.0,-2.3654025,0.21209976,-0.24323507,-0.11561243,-0.004931044,0.06009641,-0.22899766,0.68188536,0.16257471,0.6607194,-0.18418297
0.20000005,-0.16001269,0.014943188,0.04417504,-0.25582954,0.6735209,0.22194059,0.6546434,0.0,-2.3654025,0.21209976,-0.24323507,-0.12634599,-0.0043013208,0.0649346,-0.22354718,0.68881816,0.15755427,0.6587453,-0.1644386
0.21000004,-0.1762997,0.016831893,0.049329143,-0.24975874,0.6791423,0.22156511,0.65102106,0.0,-2.3654025,0.21209976,-0.24323507,-0.13744946,-0.0036030153,0.06950996,-0.21819532,0.69585323,0.1527959,0.65648043,-0.139002
0.22000003,-0.19258673,0.018720597,0.05448325,-0.24368794,0.68476367,0.22118962,0.6473987,0.0,-2.3654025,0.21209976,-0.24323507,-0.14892371,-0.0028539116,0.073797315,-0.21292281,0.7029812,0.1482956,0.6539514,-0.107877165
0.23000002,-0.2149939,0.02110364,0.0627605,-0.23606974,0.6924748,0.22100757,0.6413763,0.0,-2.3654025,0.21209976,-0.24323507,-0.16077282,-0.0020751695,0.07778467,-0.20770831,0.7101902,0.14404687,0.65118134,-0.07115455
0.24000001,-0.23866849,0.023567569,0.07178755,-0.22804756,0.70066583,0.22075811,0.6347967,0.0,-2.3654025,0.21209976,-0.24323507,-0.1730037,-0.0012907723,0.08147442,-0.20252906,0.71746606,0.14004165,0.64818984,-0.029017363
0.25,-0.25980967,0.025747925,0.08021318,-0.2212652,0.70801586,0.22077827,0.62838984,0.0,-2.3654025,0.21209976,-0.24323507,-0.18562607,-0.000526313,0.08488482,-0.19736148,0.72479177,0.13627033,0.64499223,0.01825165
0.26,-0.28095084,0.027928282,0.08863881,-0.21448283,0.7153658,0.22079843,0.621983,0.0,-2.3654025,0.21209976,-0.24323507,-0.19865252,0.00019241474,0.08805136,-0.19218178,0.7321472,0.13272192,0.6415996,0.07026296
0.26999998,-0.30209202,0.030108636,0.09706444,-0.20770046,0.7227158,0.2208186,0.61557615,0.0,-2.3654025,0.21209976,-0.24323507,-0.21209805,0.00084117404,0.09102842,-0.18696657,0.7395107,0.12938339,0.63801783,0.12651382
0.27999997,-0.32826456,0.032529317,0.10887935,-0.19939238,0.73198986,0.22025494,0.6067626,0.0,-2.3654025,0.21209976,-0.24323507,-0.2259802,0.0013995094,0.093890235,-0.18169352,0.74685925,0.12623906,0.63424754,0.18638405
0.28999996,-0.35443708,0.03495,0.12069426,-0.19108431,0.7412639,0.21969128,0.597949,0.0,-2.3654025,0.21209976,-0.24323507,-0.24031866,0.0018527021,0.09673114,-0.1763422,0.7541702,0.12326935,0.6302838,0.24913543
0.29999995,-0.37745488,0.03696812,0.13171478,-0.18407011,0.7494732,0.21922286,0.58964163,0.0,-2.3654025,0.21209976,-0.24323507,-0.2551341,0.002194218,0.09966449,-0.17089511,0.76142293,0.120450005,0.62611526,0.31391692
0.30999994,-0.40047267,0.038986236,0.14273532,-0.17705591,0.75768244,0.21875444,0.5813343,1.0,-2.3654025,0.21209976,-0.24323507,-0.27044684,0.002427235,0.10281983,-0.16533847,0.76860034,0.11775157,0.6217245,0.37977833
0.31999993,-0.43027017,0.041150074,0.15964988,-0.16854264,0.76838475,0.21812126,0.5686688,1.0,-2.3654025,0.21209976,-0.24323507,-0.28627387,0.0025652756,0.10633763,-0.15966329,0.77569044,0.11514002,0.6170879,0.44569474
0.32999992,-0.46006766,0.043313913,0.17656446,-0.16002935,0.779087,0.2174881,0.55600333,1.0,-2.3654025,0.21209976,-0.24323507,-0.30262536,0.0026320403,0.110361814,-0.15386632,0.7826871,0.11257853,0.6121756,0.5106021
0.3399999,-0.4856577,0.04496075,0.1922107,-0.15312186,0.7882683,0.21708752,0.5442768,1.0,-2.3654025,0.21209976,-0.24323507,-0.3195004,0.002659451,0.1150302,-0.1479507,0.7895901,0.11003044,0.6069534,0.57344365
0.3499999,-0.51124775,0.046607584,0.20785695,-0.14621435,0.7974496,0.21668696,0.5325502,1.0,-2.3654025,0.21209976,-0.24323507,-0.33688283,0.002684742,0.12046476,-0.14192633,0.79640317,0.10746287,0.60138464,0.6332245
0.3599999,-0.54134315,0.04828159,0.2285522,-0.13712685,0.8084691,0.2135833,0.518095,1.0,-2.3654025,0.21209976,-0.24323507,-0.3547375,0.0027470512,0.12676151,-0.13581003,0.8031331,0.10485071,0.59543335,0.6890671
0.3699999,-0.572153,0.049957514,0.2501681,-0.12783457,0.8197349,0.2103002,0.50308466,1.0,-2.3654025,0.21209976,-0.24323507,-0.37300906,0.0028836166,0.13398397,-0.1296248,0.8097867,0.10217889,0.58906865,0.7402615
0.37999988,-0.6029628,0.051633436,0.271784,-0.118542306,0.83100057,0.20701711,0.48807436,1.0,-2.3654025,0.21209976,-0.24323507,-0.39162222,0.0031267141,0.14215799,-0.12339869,0.81636786,0.099443704,0.58226883,0.78630257
0.38999987,-0.6273812,0.052623797,0.29090992,-0.11118137,0.8400718,0.20351203,0.47506845,1.0,-2.3654025,0.21209976,-0.24323507,-0.41048366,0.0035016497,0.15127176,-0.11716379,0.82287645,0.09665191,0.575025,0.8269088
0.39999986,-0.6517996,0.05361416,0.31003582,-0.103820436,0.849143,0.20000695,0.46206254,1.0,-2.3654025,0.21209976,-0.24323507,-0.4294866,0.004025478,0.16127785,-0.11095402,0.8293065,0.09381868,0.5673449,0.8620213
0.40999985,-0.67892045,0.05436157,0.3330728,-0.095865555,0.859109,0.19596276,0.44672385,1.0,-2.3654025,0.21209976,-0.24323507,-0.44851407,0.0047068745,0.17209847,-0.10480357,0.83564574,0.09096494,0.55925333,0.8917839
0.41999984,-0.7060413,0.055108983,0.35610977,-0.087910675,0.8690749,0.19191857,0.43138516,1.0,-2.3654025,0.21209976,-0.24323507,-0.46744496,0.005546868,0.18363121,-0.09874511,0.84187603,0.08811422,0.5507927,0.9165079
0.42999983,-0.72704196,0.055362057,0.3760236,-0.081503205,0.87695104,0.18768093,0.41844654,1.0,-2.3654025,0.21209976,-0.24323507,-0.48615685,0.0065399148,0.195756,-0.09280815,0.84797424,0.08529049,0.54202104,0.93662935
0.43999982,-0.7467752,0.055534244,0.39518762,-0.0754997,0.88434726,0.1835107,0.40606517,1.0,-2.3654025,0.21209976,-0.24323507,-0.5045308,0.007675566,0.20834172,-0.08701795,0.8539135,0.08251627,0.5330089,0.9526632
0.4499998,-0.76650846,0.05570643,0.41435164,-0.06949619,0.89174354,0.1793405,0.39368376,1.0,-2.3654025,0.21209976,-0.24323507,-0.52245337,0.008940008,0.22125143,-0.0813947,0.8596641,0.07981147,0.52383643,0.96516013
0.4599998,-0.78760904,0.055578955,0.43583336,-0.06347032,0.89940053,0.17553078,0.3802512,1.0,-2.3654025,0.21209976,-0.24323507,-0.53981924,0.010317508,0.23434764,-0.0759535,0.86519563,0.07719311,0.5145899,0.9746699
