Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.36999965,-0.6213899,0.053195857,0.2698724,0.035034236,0.8702287,-0.018395714,0.47716323,1.0,-2.9306824,0.1171715,-0.28655016,-0.92705137,0.23852618,0.45882565,0.22334488,0.86299866,0.15357623,0.3787776,1.0270072
0.37999964,-0.64425135,0.05311463,0.28973237,0.034195755,0.8784547,-0.018324707,0.4608282,1.0,-2.9306824,0.1171715,-0.28655016,-0.9559255,0.24431273,0.48594365,0.2382204,0.8736363,0.14294627,0.3577029,1.0284795
0.38999963,-0.66711277,0.0530334,0.3095923,0.033357274,0.8866806,-0.018253697,0.4444932,1.0,-2.9306824,0.1171715,-0.28655016,-0.9837173,0.24994864,0.51223046,0.2541666,0.88387305,0.13082814,0.33691707,1.0301412
0.39999962,-0.6899742,0.05295217,0.32945228,0.03251879,0.8949066,-0.01818269,0.4281582,1.0,-2.9306824,0.1171715,-0.28655016,-1.0105503,0.25542584,0.53764945,0.2711679,0.89371085,0.11722006,0.31641454,1.0320815
0.4099996,-0.71392137,0.05242613,0.35083345,0.030976782,0.90334284,-0.016985957,0.4111554,1.0,-2.9306824,0.1171715,-0.28655016,-1.0365434,0.2607309,0.56218195,0.28921455,0.9031542,0.102125354,0.29618233,1.0343587
0.4199996,-0.73786855,0.05190009,0.37221462,0.029434772,0.9117791,-0.015789222,0.39415258,1.0,-2.9306824,0.1171715,-0.28655016,-1.0618036,0.26584682,0.5858216,0.30829865,0.9122077,0.085551985,0.2761989,1.0369921
0.4299996,-0.7545803,0.050755918,0.3894586,0.027904253,0.9175333,-0.0153998155,0.3810289,1.0,-2.9306824,0.1171715,-0.28655016,-1.0864215,0.27075547,0.60857046,0.32840988,0.9208745,0.06751187,0.25643378,1.0399587
0.43999958,-0.77129215,0.049611747,0.4067026,0.026373735,0.92328745,-0.015010409,0.3679052,1.0,-2.9306824,0.1171715,-0.28655016,-1.1104714,0.27543926,0.63043594,0.34953284,0.9291552,0.048019987,0.23684886,1.0431998
0.44999957,-0.788004,0.048467577,0.42394662,0.024843216,0.9290416,-0.014621002,0.35478148,1.0,-2.9306824,0.1171715,-0.28655016,-1.1340109,0.27988264,0.6514288,0.37164554,0.9370474,0.02709345,0.21739976,1.0466334
0.45999956,-0.80498767,0.04699062,0.44134763,0.022884017,0.93457603,-0.013155114,0.3423978,1.0,-2.9306824,0.1171715,-0.28655016,-1.157084,0.28407273,0.67156225,0.39471954,0.9445462,0.004750861,0.19803849,1.050168
0.46999955,-0.82197136,0.045513667,0.45874864,0.020924816,0.9401104,-0.011689226,0.33001414,1.0,-2.9306824,0.1171715,-0.28655016,-1.179724,0.287999,0.69085014,0.41872123,0.9516437,-0.018987956,0.17871596,1.0537152
0.47999954,-0.833032,0.04382367,0.47161046,0.018774359,0.94346625,-0.00993525,0.32154688,1.0,-2.9306824,0.1171715,-0.28655016,-1.2019544,0.29165277,0.70930624,0.44361326,0.95832944,-0.04410194,0.15938453,1.0571991
0.48999953,-0.8440926,0.042133678,0.48447224,0.016623903,0.94682205,-0.008181273,0.31307963,1.0,-2.9306824,0.1171715,-0.28655016,-1.223792,0.2950261,0.726943,0.46935642,0.96459013,-0.070568345,0.13999923,1.0605593
0.49999952,-0.85515326,0.04044368,0.49733406,0.014473446,0.9501779,-0.0064272964,0.30461237,1.0,-2.9306824,0.1171715,-0.28655016,-1.2452462,0.2981107,0.7437711,0.49591076,0.9704101,-0.09836225,0.12051882,1.0637518
0.5099995,-0.86545014,0.03862483,0.5090239,0.012518065,0.9531274,-0.0051880637,0.29750293,1.0,-2.9306824,0.1171715,-0.28655016,-1.2663196,0.3008973,0.75979817,0.52323586,0.9757707,-0.12745604,0.10090521,1.0667443
0.5199995,-0.8755436,0.03678614,0.5204389,0.01058329,0.9559925,-0.0039865775,0.29065472,1.0,-2.9306824,0.1171715,-0.28655016,-1.2870083,0.30337527,0.7750294,0.5512909,0.9806509,-0.15781885,0.08112325,1.0695115
0.5299995,-0.87953657,0.03526903,0.5255504,0.008955351,0.9565948,-0.0021394594,0.28904858,1.0,-2.9306824,0.1171715,-0.28655016,-1.307301,0.3055325,0.78946745,0.58003366,0.985027,-0.18941623,0.061139613,1.0720297
0.5399995,-0.8835296,0.033751916,0.5306619,0.0073274123,0.9571971,-0.0002923413,0.28744245,1.0,-2.9306824,0.1171715,-0.28655016,-1.3271794,0.30735552,0.8031121,0.6094202,0.9888736,-0.22220993,0.040922247,1.0742724
0.5499995,-0.8875226,0.032234807,0.5357734,0.0056994734,0.95779943,0.0015547768,0.28583628,1.0,-2.9306824,0.1171715,-0.28655016,-1.3466183,0.30883026,0.81596076,0.63940376,0.992164,-0.25615802,0.020440146,1.0762086
0.55999947,-0.8902206,0.030652028,0.53924626,0.0044035306,0.9579105,0.0027419864,0.28565976,1.0,-2.9306824,0.1171715,-0.28655016,-1.3655853,0.30994204,0.8280085,0.66993505,0.99487096,-0.29121482,-0.0003367029,1.0778017
0.56999946,-0.8893161,0.02966007,0.5378391,0.0038189997,0.95691913,0.0037317947,0.28878066,1.0,-2.9306824,0.1171715,-0.28655016,-1.3840424,0.31067625,0.83924824,0.70096153,0.99696714,-0.32733127,-0.021436729,1.0790098
0.57999945,-0.8884115,0.028668111,0.5364319,0.0032344689,0.9559278,0.004721603,0.29190156,1.0,-2.9306824,0.1171715,-0.28655016,-1.4019456,0.31101835,0.8496709,0.7324285,0.998426,-0.36445507,-0.04288638,1.0797875
0.58999944,-0.887507,0.027676154,0.53502476,0.002649938,0.9549364,0.0057114107,0.29502246,1.0,-2.9306824,0.1171715,-0.28655016,-1.4192455,0.31095415,0.85926545,0.76427877,0.9992219,-0.40253088,-0.064709246,1.0800877
0.5999994,-0.8849009,0.026715016,0.5317124,0.0024882883,0.9533697,0.0063618836,0.29963964,1.0,-2.9306824,0.1171715,-0.28655016,-1.4358891,0.3104699,0.8680187,0.79645354,0.9993311,-0.44150034,-0.08692536,1.0798628
0.60999966,-0.88120914,0.02619869,0.52687883,0.0030301663,0.9515926,0.0058866306,0.30492464,1.0,-2.9306824,0.1171715,-0.28655016,-1.4518193,0.30955213,0.87591594,0.8288931,0.9987313,-0.4813021,-0.10955073,1.0790669
0.61999965,-0.8775173,0.025682366,0.52204525,0.003572044,0.9498156,0.005411378,0.31020963,1.0,-2.9306824,0.1171715,-0.28655016,-1.4669757,0.30818778,0.88294065,0.8615372,0.9974023,-0.52187204,-0.13259682,1.0776552
0.62999964,-0.8738255,0.02516604,0.5172117,0.004113922,0.9480385,0.0049361256,0.3154946,1.0,-2.9306824,0.1171715,-0.28655016,-1.4812957,0.30636403,0.8890753,0.89432544,0.99532616,-0.56314284,-0.15607023,1.0755855
0.6399996,-0.87013364,0.024649715,0.51237816,0.0046558,0.94626147,0.004460873,0.3207796,1.0,-2.9306824,0.1171715,-0.28655016,-1.4947147,0.3040683,0.89430064,0.9271976,0.99248695,-0.6050444,-0.17997257,1.0728174
0.6499994,-0.8644112,0.02419821,0.5055097,0.005319113,0.94383734,0.004306666,0.32761496,1.0,-2.9306824,0.1171715,-0.28655016,-1.5071667,0.3012883,0.8985969,0.9600939,0.98887134,-0.6475037,-0.2043003,1.0693132
0.0,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0,-3.3043811,-0.16798824,-0.28976595,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0
0.00999999,-0.0034249783,0.0005032897,0.0009204149,-0.06393939,0.6871642,0.03748015,0.72248954,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0032034414,0.002645195,0.0015905546,-0.057582967,0.6662744,0.042829644,0.7189327,0.0047798306
0.01999998,-0.0068963347,0.0010637402,0.0018451915,-0.06437804,0.6879312,0.039589282,0.7215775,0.0,-3.3043811,-0.16798824,-0.28976595,-0.006863312,0.0053334837,0.0065034926,-0.054319225,0.6609601,0.050669365,0.7186044,0.01426677
0.029999971,-0.0103676915,0.0016241908,0.002769968,-0.06481669,0.6886982,0.04169841,0.7206656,0.0,-3.3043811,-0.16798824,-0.28976595,-0.014704679,0.010547111,0.008840166,-0.05107437,0.65707624,0.060646117,0.7188981,0.02676398
0.03999996,-0.013839048,0.0021846413,0.0036947443,-0.06525534,0.68946517,0.043807544,0.7197536,0.0,-3.3043811,-0.16798824,-0.28976595,-0.025416251,0.015355652,0.0125018135,-0.048025925,0.65527844,0.072038494,0.719996,0.04658597
0.049999952,-0.020775795,0.0034520507,0.0055707023,-0.065688945,0.69110394,0.04685847,0.7178546,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0347031,0.020891968,0.014580898,-0.045851894,0.6539862,0.08458973,0.7209667,0.074404284
0.059999943,-0.027569603,0.004751885,0.007393877,-0.0662027,0.69280595,0.049892727,0.7158903,0.0,-3.3043811,-0.16798824,-0.28976595,-0.045410838,0.026701258,0.01635746,-0.04423923,0.6528243,0.09809781,0.72244793,0.10699844
0.06999993,-0.03431504,0.0060576797,0.009203103,-0.066641174,0.6944963,0.052846737,0.7139457,0.0,-3.3043811,-0.16798824,-0.28976595,-0.05745284,0.032824725,0.017961074,-0.04305364,0.65195495,0.11223574,0.72385186,0.14382765
0.07999992,-0.04106047,0.0073634745,0.011012329,-0.06707964,0.6961866,0.055800747,0.7120011,0.0,-3.3043811,-0.16798824,-0.28976595,-0.070791155,0.039191164,0.019510765,-0.042058468,0.6515721,0.12686205,0.7249348,0.18439558
0.089999914,-0.047805905,0.008669269,0.012821555,-0.06751811,0.69787693,0.058754757,0.7100565,0.0,-3.3043811,-0.16798824,-0.28976595,-0.085345745,0.045682605,0.021174803,-0.04105911,0.6517383,0.14185277,0.7255419,0.228792
0.099999905,-0.05965336,0.010893661,0.0162652,-0.06781001,0.7008779,0.06333684,0.7064544,0.0,-3.3043811,-0.16798824,-0.28976595,-0.1010892,0.052177303,0.023099355,-0.039902072,0.65247357,0.1570794,0.7255202,0.27740633
0.109999895,-0.071500815,0.013118053,0.019708846,-0.06810191,0.7038789,0.06791892,0.70285225,0.0,-3.3043811,-0.16798824,-0.28976595,-0.11801006,0.058552444,0.025422836,-0.038449474,0.6537534,0.17239714,0.7247049,0.33071637
0.119999886,-0.08283718,0.015273636,0.02299372,-0.06787629,0.70686597,0.071964025,0.69933176,0.0,-3.3043811,-0.16798824,-0.28976595,-0.13611266,0.06468249,0.028290855,-0.03656325,0.65553015,0.18763825,0.72290486,0.38910025
0.13000011,-0.094173536,0.017429221,0.026278595,-0.06765067,0.70985305,0.07600913,0.6958113,0.0,-3.3043811,-0.16798824,-0.28976595,-0.15543492,0.07044099,0.031877406,-0.034108173,0.6577409,0.2026073,0.71990734,0.452635
0.1400001,-0.111184694,0.02035364,0.03183395,-0.06707837,0.7143701,0.08143561,0.6902061,0.0,-3.3043811,-0.16798824,-0.28976595,-0.17608559,0.07571548,0.036403608,-0.030973174,0.6603207,0.21708047,0.71549356,0.5208499
0.1500001,-0.12819585,0.023278058,0.03738931,-0.066506065,0.71888703,0.0868621,0.684601,0.0,-3.3043811,-0.16798824,-0.28976595,-0.1982944,0.08044198,0.042145424,-0.027104247,0.66322964,0.23081237,0.7094632,0.592446
0.16000009,-0.14422616,0.026075672,0.042703617,-0.065836914,0.723047,0.091344774,0.67940587,0.0,-3.3043811,-0.16798824,-0.28976595,-0.22244479,0.084655054,0.049417686,-0.022530355,0.6664998,0.24355456,0.70165807,0.6650878
0.16999984,-0.16025648,0.028873289,0.048017927,-0.065167755,0.72720706,0.09582744,0.6742108,0.0,-3.3043811,-0.16798824,-0.28976595,-0.24902703,0.088520996,0.05853143,-0.017357644,0.6702852,0.25508615,0.6919719,0.73548317
0.17999983,-0.18291849,0.032212146,0.056642696,-0.06435593,0.7331361,0.101866074,0.66620684,0.0,-3.3043811,-0.16798824,-0.28976595,-0.27845645,0.092301026,0.06974298,-0.011719927,0.6748665,0.26524988,0.68034625,0.7999551
0.18999982,-0.20558052,0.035551,0.065267466,-0.0635441,0.7390652,0.1079047,0.6582029,0.0,-3.3043811,-0.16798824,-0.28976595,-0.310813,0.09623486,0.0832171,-0.0057105534,0.6805707,0.2739796,0.6667881,0.8554128
0.19999981,-0.22645444,0.03848663,0.07343401,-0.062903136,0.74454653,0.1134119,0.65066487,0.0,-3.3043811,-0.16798824,-0.28976595,-0.3456985,0.10043385,0.09900518,0.0006558914,0.68763596,0.28130275,0.6514258,0.9002141
0.2099998,-0.24732837,0.04142226,0.081600554,-0.06226217,0.75002795,0.11891911,0.64312685,0.0,-3.3043811,-0.16798824,-0.28976595,-0.38234586,0.10488132,0.11703536,0.0074257497,0.6961039,0.28731537,0.63453937,0.934393
0.21999979,-0.26820228,0.04435789,0.0897671,-0.061621204,0.7555093,0.12442632,0.6355888,0.0,-3.3043811,-0.16798824,-0.28976595,-0.41988176,0.10951465,0.13712373,0.014656981,0.705804,0.29214445,0.61649656,0.959221
0.22999978,-0.2960782,0.04763764,0.10247881,-0.06061553,0.76273227,0.1316791,0.62468743,0.0,-3.3043811,-0.16798824,-0.28976595,-0.45754796,0.11429423,0.15900695,0.022383455,0.71642953,0.29591456,0.59764194,0.9765161
0.23999977,-0.3239541,0.050917394,0.11519052,-0.05960985,0.76995516,0.13893189,0.613786,0.0,-3.3043811,-0.16798824,-0.28976595,-0.49479836,0.1192171,0.18238309,0.030612126,0.7276436,0.29872575,0.57823163,0.98809004
0.24999976,-0.34836462,0.053490184,0.12695105,-0.058609214,0.7763063,0.14524288,0.6038716,0.0,-3.3043811,-0.16798824,-0.28976595,-0.53129655,0.124297515,0.20695105,0.039340187,0.7391583,0.30064222,0.55843073,0.9954658
0.25999975,-0.37277517,0.056062978,0.13871157,-0.05760858,0.7826574,0.15155387,0.5939572,0.0,-3.3043811,-0.16798824,-0.28976595,-0.5668676,0.12954499,0.23243934,0.0485713,0.75076425,0.3016896,0.538341,0.99981904
0.2699995,-0.40383613,0.059031732,0.15616412,-0.055804875,0.79101604,0.15751332,0.5804474,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6014403,0.1349538,0.25861835,0.058321815,0.7623285,0.30185962,0.5180296,1.0020363
0.2799995,-0.4348971,0.062000483,0.17361666,-0.054001167,0.7993747,0.16347276,0.5669375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6349999,0.14050294,0.28529572,0.06861937,0.7737762,0.30112043,0.4975512,1.0028025
0.28999949,-0.4659581,0.064969234,0.19106922,-0.052197464,0.80773336,0.1694322,0.5534277,1.0,-3.3043811,-0.16798824,-0.28976595,-0.66755646,0.1461619,0.31230387,0.079499274,0.785072,0.29942828,0.4769598,1.0026617
0.2999997,-0.49191704,0.06701939,0.20688733,-0.050540328,0.8147813,0.17376357,0.5415754,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6991274,0.151897,0.33948758,0.09100136,0.7962025,0.29673713,0.45631304,1.0020481
0.3099997,-0.51787597,0.06906955,0.22270547,-0.048883192,0.82182926,0.17809494,0.52972305,1.0,-3.3043811,-0.16798824,-0.28976595,-0.72973067,0.15767612,0.36669692,0.103168026,0.807164,0.2930046,0.435671,1.0012921
0.3199997,-0.5500798,0.07154703,0.24558505,-0.045705076,0.8305134,0.18293215,0.5137378,1.0,-3.3043811,-0.16798824,-0.28976595,-0.75938237,0.16347115,0.39378563,0.116042495,0.81795394,0.2881938,0.41509154,1.0006255
0.3299997,-0.5822836,0.07402451,0.26846465,-0.042526957,0.8391976,0.18776937,0.49775255,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7880989,0.16925855,0.42061332,0.12966691,0.82856685,0.28227264,0.3946256,1.0001895
0.33999968,-0.60881263,0.07573317,0.28907377,-0.039695524,0.84635186,0.1912252,0.48385194,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8158993,0.17501883,0.44705054,0.14408034,0.8389926,0.27521226,0.37431368,1.000053
0.34999967,-0.63534164,0.07744182,0.30968288,-0.03686409,0.85350615,0.19468103,0.46995133,1.0,-3.3043811,-0.16798824,-0.28976595,-0.842809,0.18073581,0.47298294,0.15931685,0.8492173,0.266985,0.35418385,1.0002322
0.35999966,-0.6656135,0.07936465,0.33563182,-0.034283858,0.86042976,0.20231241,0.4532553,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8688624,0.18639587,0.4983153,0.17540438,0.85922563,0.25756356,0.3342511,1.0007122
0.36999965,-0.69588524,0.08128749,0.3615808,-0.031703625,0.8673533,0.20994377,0.4365593,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8941049,0.19198711,0.52297306,0.19236456,0.8690025,0.2469208,0.31451896,1.0014646
0.37999964,-0.71952534,0.08266908,0.3842193,-0.029266067,0.87250787,0.21601918,0.4226721,1.0,-3.3043811,-0.16798824,-0.28976595,-0.918593,0.1974987,0.54690266,0.21021368,0.8785354,0.23503011,0.294981,1.0024598
0.38999963,-0.7431654,0.08405067,0.40685776,-0.026828507,0.8776625,0.2220946,0.4087849,1.0,-3.3043811,-0.16798824,-0.28976595,-0.94239205,0.20292006,0.5700698,0.22896375,0.88781476,0.22186601,0.27562317,1.0036731
0.39999962,-0.76680547,0.08543227,0.42949626,-0.024390949,0.88281703,0.22817001,0.39489773,1.0,-3.3043811,-0.16798824,-0.28976595,-0.96557385,0.2082404,0.5924568,0.248624,0.89683414,0.20740482,0.2564259,1.0050874
0.4099996,-0.79214835,0.08675695,0.4548196,-0.02144338,0.88802695,0.23468904,0.38033423,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9882131,0.21344809,0.61405945,0.26920164,0.90558964,0.19162536,0.2373651,1.0066912
0.4199996,-0.81749123,0.088081636,0.48014292,-0.018495811,0.89323694,0.24120806,0.36577073,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0103832,0.21853065,0.6348834,0.29070246,0.91407824,0.17450923,0.21841381,1.008477
0.4299996,-0.8358322,0.0890622,0.5009211,-0.015912952,0.8967054,0.24598151,0.35457063,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0321534,0.22347473,0.6549411,0.31313038,0.9222964,0.15604138,0.19954233,1.0104364
0.43999958,-0.85417306,0.090042755,0.52169925,-0.013330094,0.9001738,0.25075495,0.34337053,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0535861,0.22826639,0.6742493,0.33648726,0.93023914,0.13621023,0.18071888,1.0125585
0.44999957,-0.8732218,0.09094419,0.54370177,-0.010797678,0.9032978,0.25659588,0.3320765,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0747353,0.23289119,0.69282615,0.3607723,0.937899,0.115007825,0.16190961,1.0148268
0.45999956,-0.89227057,0.09184563,0.56570435,-0.008265262,0.9064217,0.2624368,0.32078248,1.0,-3.3043811,-0.16798824,-0.28976595,-1.0956454,0.23733464,0.7106904,0.38598144,0.945265,0.092429854,0.14307897,1.0172191
0.46999955,-0.90466887,0.09235111,0.58201486,-0.0065359147,0.9075382,0.26862928,0.31308395,1.0,-3.3043811,-0.16798824,-0.28976595,-1.1163512,0.24158213,0.7278595,0.41210684,0.95232296,0.06847574,0.124190226,1.0197074
0.47999954,-0.91706717,0.092856586,0.5983254,-0.004806568,0.9086546,0.27482176,0.30538538,1.0,-3.3043811,-0.16798824,-0.28976595,-1.1368775,0.24561918,0.74434906,0.43913668,0.9590548,0.043148708,0.1052057,1.0222597
0.48999953,-0.9294655,0.09336206,0.61463594,-0.0030772206,0.909771,0.28101426,0.29768682,1.0,-3.3043811,-0.16798824,-0.28976595,-1.15724,0.2494313,0.76017237,0.467055,0.96543956,0.016455788,0.086087175,1.0248396
0.49999952,-0.9417829,0.09392399,0.6310289,-0.0021631313,0.9097671,0.28997782,0.29004174,1.0,-3.3043811,-0.16798824,-0.28976595,-1.1774447,0.25300384,0.7753395,0.49584162,0.97145253,-0.011592023,0.06679669,1.0274101
0.5099995,-0.9541003,0.09448592,0.6474219,-0.0012490418,0.9097632,0.29894137,0.28239664,1.0,-3.3043811,-0.16798824,-0.28976595,-1.1974893,0.25632197,0.7898575,0.5254722,0.9770665,-0.04097963,0.047296625,1.0299319
0.5199995,-0.96017283,0.09462052,0.6567534,-0.0018559337,0.90812314,0.3073991,0.27888447,1.0,-3.3043811,-0.16798824,-0.28976595,-1.2173631,0.25937065,0.8037298,0.5559184,0.9822516,-0.07168767,0.027550269,1.0323656
0.5299995,-0.9662454,0.09475512,0.66608495,-0.0024628255,0.90648305,0.31585684,0.2753723,1.0,-3.3043811,-0.16798824,-0.28976595,-1.2370474,0.26213452,0.8169566,0.58714753,0.98697597,-0.10369231,0.0075221322,1.0346715
0.5399995,-0.971581,0.095048174,0.6745011,-0.002662798,0.90478593,0.32385772,0.27269146,1.0,-3.3043811,-0.16798824,-0.28976595,-1.2565161,0.26459774,0.8295343,0.6191232,0.99120593,-0.13696507,-0.012821801,1.0368094
0.5499997,-0.9769166,0.095341235,0.6829173,-0.00286277,0.9030888,0.3318586,0.27001062,1.0,-3.3043811,-0.16798824,-0.28976595,-1.2757355,0.26674435,0.84145594,0.651805,0.9949066,-0.17147267,-0.033513788,1.0387383
0.5599997,-0.9785095,0.09542011,0.6859936,-0.0028115404,0.9016224,0.33568397,0.27012518,1.0,-3.3043811,-0.16798824,-0.28976595,-1.2946655,0.2685581,0.85271126,0.68514866,0.9980425,-0.20717698,-0.054584097,1.040416
0.5699997,-0.98010236,0.09549899,0.68907,-0.0027603107,0.90015596,0.3395093,0.27023977,1.0,-3.3043811,-0.16798824,-0.28976595,-1.3132592,0.27002278,0.8632872,0.71910626,1.000578,-0.24403477,-0.07606062,1.0417999
0.5799997,-0.9816952,0.09557786,0.6921463,-0.002709081,0.8986895,0.34333467,0.27035433,1.0,-3.3043811,-0.16798824,-0.28976595,-1.3314643,0.2711221,0.8731671,0.75362664,1.002478,-0.28199786,-0.09796871,1.0428455
0.58999944,-0.98172945,0.095963374,0.69312364,-0.0018392181,0.8973763,0.34569675,0.27178538,1.0,-3.3043811,-0.16798824,-0.28976595,-1.3492228,0.27184007,0.88233274,0.7886554,1.0037081,-0.3210131,-0.12033068,1.0435073
0.5999994,-0.9817637,0.09634888,0.694101,-0.00096935534,0.896063,0.34805885,0.2732164,1.0,-3.3043811,-0.16798824,-0.28976595,-1.3664719,0.27216098,0.89076316,0.82413566,1.004236,-0.36102253,-0.14316538,1.0437396
0.6099994,-0.98009515,0.096791305,0.6923935,-0.0006095026,0.8946944,0.34997734,0.27532375,1.0,-3.3043811,-0.16798824,-0.28976595,-1.3831449,0.2720696,0.89843583,0.86000806,1.0040311,-0.40196347,-0.16648804,1.043496
0.6199994,-0.97842664,0.09723373,0.690686,-0.00024964986,0.8933258,0.3518958,0.2774311,1.0,-3.3043811,-0.16798824,-0.28976595,-1.3991714,0.27155128,0.90532684,0.8962117,1.0030653,-0.44376853,-0.19030969,1.0427297
0.6299994,-0.9746939,0.097960405,0.6863421,0.00046703382,0.89177847,0.35297585,0.28089187,1.0,-3.3043811,-0.16798824,-0.28976595,-1.4144789,0.27059212,0.9114112,0.9326842,1.0013138,-0.48636612,-0.21463685,1.0413951
0.6399994,-0.97096115,0.09868709,0.6819983,0.0011837175,0.8902312,0.35405588,0.28435263,1.0,-3.3043811,-0.16798824,-0.28976595,-1.4289923,0.26917884,0.9166632,0.9693629,0.9987549,-0.52968067,-0.23947127,1.0394473
0.6499994,-0.9665206,0.09949289,0.67643005,0.0019508435,0.8890284,0.35406843,0.2879073,1.0,-3.3043811,-0.16798824,-0.28976595,-1.4426355,0.26729903,0.9210571,1.0061847,0.99537015,-0.5736325,-0.2648095,1.0368427
0.6599994,-0.96208006,0.1002987,0.67086184,0.0027179695,0.8878255,0.35408098,0.29146197,1.0,-3.3043811,-0.16798824,-0.28976595,-1.4553316,0.26494125,0.9245669,1.0430869,0.99114513,-0.6181384,-0.29064265,1.0335395
0.66999936,-0.9576395,0.10110451,0.6652936,0.0034850955,0.88662267,0.35409352,0.29501665,1.0,-3.3043811,-0.16798824,-0.28976595,-1.4670041,0.26209483,0.927167,1.0800079,0.98606867,-0.6631118,-0.3169563,1.0294985
0.67999935,-0.950384,0.10211545,0.65641654,0.004468971,0.88488096,0.3534319,0.30050555,1.0,-3.3043811,-0.16798824,-0.28976595,-1.4775767,0.25874993,0.92883265,1.1168872,0.9801336,-0.7084635,-0.34373018,1.0246826
0.6899991,-0.94312847,0.10312639,0.6475395,0.0054528466,0.88313925,0.35277027,0.30599442,1.0,-3.3043811,-0.16798824,-0.28976595,-1.4869748,0.2548978,0.92953956,1.1536664,0.9733361,-0.7541011,-0.37093797,1.0190578
