Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0036383788,0.00016734237,0.004798365,-0.6831192,-0.059677467,0.7245017,-0.02069703,0.03666272
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.007095722,0.002709704,0.0060515488,-0.68886745,-0.06258399,0.72662854,-0.020180484,0.047680303
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.011262663,0.005061221,0.008108617,-0.69119275,-0.06586504,0.7350021,-0.019516485,0.031187039
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.016029121,0.0073880986,0.011110854,-0.6951783,-0.06946183,0.7404602,-0.018648164,0.034967862
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.02189906,0.010226695,0.013279381,-0.6979691,-0.07154181,0.7432179,-0.017244333,0.026585352
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.028057927,0.013274014,0.015688587,-0.69967425,-0.07261869,0.74785227,-0.015389977,0.012897985
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.034535877,0.016608218,0.018508095,-0.7000476,-0.07263386,0.7532622,-0.0129401535,-0.0040098596
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.041278254,0.02025651,0.021714557,-0.69907415,-0.07150625,0.75918466,-0.0099278055,-0.023946522
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.048221275,0.024244027,0.025300432,-0.69677955,-0.069158375,0.76510674,-0.006380964,-0.047610015
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.055335782,0.028604085,0.029281285,-0.69322145,-0.06548596,0.77055043,-0.0023418367,-0.07650845
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.062652335,0.033376966,0.033726133,-0.6884509,-0.06036205,0.7750551,0.0021330398,-0.11264609
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.070273,0.038611755,0.038762316,-0.68249357,-0.05363603,0.7781568,0.0069694947,-0.15831023
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0783665,0.04437518,0.044559285,-0.6753458,-0.04514683,0.77939576,0.012078455,-0.21577093
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08713501,0.050775632,0.05126741,-0.6669899,-0.034767363,0.77838,0.017379062,-0.28675634
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09671413,0.05800939,0.058867574,-0.65744823,-0.022502787,0.77497005,0.022865007,-0.37146083
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.10693781,0.066410564,0.066887006,-0.64692163,-0.008633735,0.769657,0.028747054,-0.46670297
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.11693557,0.07639823,0.074051455,-0.6360729,0.0062421085,0.76408756,0.035666756,-0.5628221
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.12481687,0.088112205,0.07827356,-0.62645817,0.021620028,0.7612569,0.044813894,-0.6394413
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.12814647,0.100746274,0.07747558,-0.6210363,0.03806327,0.7644684,0.057499796,-0.66189754
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.12553452,0.11233709,0.07045072,-0.6244627,0.05783736,0.77463835,0.07387379,-0.5825491
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.12057165,0.12166661,0.055958867,-0.6358664,0.08463969,0.78428787,0.09205553,-0.35735372
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.12214569,0.12789935,0.037954643,-0.6268647,0.11730383,0.7783639,0.10652667,-0.011462247
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.12629911,0.12864369,0.029597834,-0.59169114,0.13800862,0.7645599,0.10554409,0.3071322
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.13100389,0.12595738,0.029243201,-0.5645088,0.14672905,0.7423375,0.09614761,0.50911266
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.1301542,0.11343795,0.045352593,-0.5527851,0.15758592,0.7220401,0.081815824,0.6146892
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.12737979,0.09259392,0.07284757,-0.5504758,0.16986763,0.7152965,0.06418139,0.6641352
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.13322942,0.07490734,0.09607689,-0.5440443,0.16895248,0.7279207,0.05029255,0.6950578
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.15159611,0.061844308,0.117378995,-0.5258229,0.15517443,0.74762124,0.042360246,0.717143
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17992255,0.0498398,0.14134425,-0.50770617,0.13509326,0.76501757,0.038241595,0.72737867
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21217251,0.04008424,0.16538087,-0.50029296,0.111064985,0.7833784,0.036172405,0.7412439
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24246374,0.03396422,0.18861413,-0.49723542,0.08601005,0.8047417,0.034309164,0.77359015
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2686167,0.030210959,0.21162097,-0.49033615,0.06183686,0.82748216,0.030549543,0.81187475
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2918696,0.027142966,0.23409373,-0.47994354,0.03933364,0.84819466,0.024472931,0.8394714
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31359655,0.024018485,0.2554811,-0.46886632,0.01911972,0.8655214,0.017217748,0.85556656
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.33408573,0.020665416,0.27560514,-0.4577385,0.001241886,0.88079923,0.010006089,0.86705786
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.35319656,0.017236685,0.29443783,-0.44619992,-0.014607368,0.8952183,0.0034406781,0.8784941
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3707329,0.014012223,0.3119205,-0.43418533,-0.028721288,0.9089848,-0.0023678625,0.89040893
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.38655967,0.011225196,0.3279811,-0.42203382,-0.04133579,0.9218229,-0.0074979244,0.9012715
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.40067327,0.008997193,0.34258193,-0.41021368,-0.05266813,0.9333441,-0.012057362,0.9093759
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.4132076,0.007339692,0.35575187,-0.39911523,-0.06291957,0.9432003,-0.016150968,0.9138256
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0026984713,2.072705e-05,0.003046087,-0.6974293,-0.022968665,0.75242156,0.022759022,0.04048848
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.005496589,0.0025662635,0.0059939316,-0.70247376,-0.024088226,0.7490695,0.023335481,0.06291486
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.009180406,0.0049496037,0.008849918,-0.7046783,-0.025867864,0.7563488,0.023820145,0.0534017
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.013656428,0.007101501,0.012441815,-0.7084116,-0.02820677,0.75961417,0.024648564,0.06708704
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.019409725,0.009639481,0.014991782,-0.7107675,-0.029232647,0.76021713,0.025968825,0.070943005
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.025660504,0.012220463,0.017758086,-0.71181643,-0.029547304,0.7630579,0.027692964,0.073410936
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.032452613,0.014893431,0.020924594,-0.7112809,-0.029177565,0.76707447,0.029968904,0.07764506
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.039692752,0.017651428,0.024463795,-0.7091397,-0.028146632,0.77210605,0.03274683,0.08490643
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.04725822,0.02048676,0.02833929,-0.70542294,-0.026502898,0.7777298,0.035985164,0.09563735
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.055048753,0.023401381,0.032514915,-0.7001945,-0.024300039,0.7835951,0.039632186,0.10959066
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.063011006,0.026405154,0.0369867,-0.69351196,-0.021609548,0.7894117,0.043627158,0.12619382
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.071145184,0.029515775,0.04178813,-0.68541574,-0.0185197,0.7949324,0.047893018,0.14477581
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07949864,0.032758836,0.04698531,-0.6759424,-0.015132572,0.79994375,0.05232705,0.1648161
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08815008,0.036167253,0.052661553,-0.665159,-0.011558615,0.80426157,0.056791127,0.18625388
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.097183704,0.039777618,0.058893375,-0.653224,-0.007912382,0.8077392,0.06110041,0.20990005
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1066479,0.04361945,0.06571849,-0.6404797,-0.004312843,0.8102942,0.06500868,0.23799239
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.11649301,0.047689836,0.073102556,-0.627578,-0.00089392904,0.81195915,0.068188265,0.2748998
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12649356,0.05189865,0.08092328,-0.61558586,0.0021727225,0.8129514,0.070209645,0.32782546
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.136221,0.055962667,0.08903003,-0.60578704,0.004657549,0.8136784,0.070560865,0.40675667
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14532392,0.059256617,0.09750691,-0.59832335,0.0063204737,0.8144076,0.06883763,0.5211155
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.15432952,0.060832176,0.10719437,-0.5896246,0.0070362883,0.81462115,0.0651242,0.6680688
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.16464597,0.060260657,0.11949077,-0.57516193,0.0064266,0.8142763,0.059717506,0.8153681
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.17693076,0.05902833,0.1336277,-0.55729777,0.002803565,0.81654507,0.052905276,0.9124806
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.19046587,0.059015628,0.14629939,-0.5398375,-0.0054910695,0.82417387,0.04636573,0.9412907
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2041384,0.060001735,0.1573064,-0.52439415,-0.01628206,0.83403814,0.041222543,0.92637837
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2174955,0.061349627,0.16829443,-0.5123836,-0.026606727,0.84255344,0.03688115,0.89761335
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23062137,0.06281693,0.17946598,-0.50316447,-0.035946023,0.84969336,0.03269081,0.87134486
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24387524,0.06403424,0.19062132,-0.49491796,-0.044806767,0.85634214,0.028481087,0.8530765
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2573983,0.064775735,0.201732,-0.48658618,-0.053504523,0.86298496,0.024347803,0.84270936
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27093023,0.06510438,0.21278132,-0.47790816,-0.06200716,0.8697656,0.020434221,0.8383693
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28406852,0.06522536,0.2236772,-0.46895114,-0.07015169,0.8766729,0.016815776,0.8380166
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29648608,0.06535325,0.23426142,-0.45990664,-0.07779461,0.88355803,0.013490161,0.83978194
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30798912,0.06565286,0.24436042,-0.45100853,-0.084853545,0.89015156,0.010407748,0.8421167
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3185054,0.06622197,0.25383472,-0.4424788,-0.09130513,0.896136,0.0074954256,0.8439739
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32805377,0.067093164,0.262606,-0.43449143,-0.097169794,0.9012186,0.0046664383,0.8449084
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33671036,0.06824492,0.27066132,-0.42715302,-0.10249413,0.9051796,0.0018258141,0.8450281
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34457687,0.069617264,0.27803996,-0.42049983,-0.10733648,0.90789574,-0.0011218023,0.8448135
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.35175508,0.07112929,0.28480974,-0.41450903,-0.11175757,0.9093465,-0.004261003,0.84487253
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.35832998,0.07269578,0.29104072,-0.40912086,-0.11581635,0.9096067,-0.0076547116,0.8457042
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.36436084,0.07424073,0.2967834,-0.4042658,-0.119569436,0.90883106,-0.011337347,0.8475321
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3698817,0.07570623,0.3020563,-0.3998903,-0.123073146,0.9072327,-0.01531456,0.85024893
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3749081,0.07705603,0.3068462,-0.39597175,-0.12638582,0.9050535,-0.019569354,0.85348094
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3794499,0.078274816,0.31111857,-0.392516,-0.1295687,0.90253097,-0.024071598,0.85673463
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3835245,0.07936473,0.3148348,-0.38954,-0.13268423,0.89986515,-0.028787557,0.85955334
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.00435972,-0.0008109226,0.005668685,-0.6819864,-0.052922484,0.6940498,-0.004533449,-0.035020195
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.007772382,0.0014810585,0.007522052,-0.70089424,-0.05823323,0.71845907,-0.008488238,-0.032557137
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.00904844,0.0067259916,0.00863513,-0.70740736,-0.062158044,0.71922255,-0.009546695,-0.07155804
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.009340851,0.012426475,0.010204713,-0.71573496,-0.06367114,0.7186698,-0.009777715,-0.104148254
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.010872848,0.01839034,0.011014535,-0.72201043,-0.06225522,0.7154005,-0.008421512,-0.14846562
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.0138891265,0.02435944,0.01221661,-0.72570467,-0.058405124,0.713945,-0.0057829637,-0.20180176
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.018544203,0.03051732,0.014513531,-0.72647613,-0.05236452,0.7137398,-0.0019563157,-0.2643819
0.07999992,-0.04266419,0.0031554461,0.030840825,-0.6621468,-0.06717609,0.74360275,-0.010354145,0.0,-1.1266814,-0.02031051,0.2795748,-0.024757106,0.037106145,0.018231459,-0.72466373,-0.044091284,0.7139484,0.002840126,-0.34055576
