Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.015710473,0.000926801,0.0011609185,-0.6722858,-0.05248325,0.71832824,-0.017313829,0.05083485
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.020466998,0.0010625822,0.004773236,-0.66887957,-0.055463947,0.716215,-0.015330566,0.0632961
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.029647134,0.0031210324,0.008102926,-0.66343075,-0.056741185,0.7211714,-0.013701914,0.08363679
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.037956946,0.0050694626,0.012671678,-0.65696865,-0.058945727,0.72713685,-0.012261821,0.09610264
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.046434574,0.0071084723,0.017692495,-0.6503832,-0.06156167,0.73345613,-0.010985432,0.10315078
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.054890417,0.009303205,0.022862379,-0.6436985,-0.064202815,0.7397107,-0.009832261,0.10989393
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.063256495,0.011525979,0.028129539,-0.63681096,-0.066711225,0.74586195,-0.008781163,0.12128066
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07164284,0.013616027,0.033430688,-0.6295861,-0.06907019,0.75186074,-0.0078003053,0.14159705
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08018315,0.015409267,0.03876363,-0.62189126,-0.07134798,0.7576662,-0.0068627857,0.17432219
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.088991426,0.016757334,0.044206746,-0.6135842,-0.073657826,0.7632775,-0.0059582274,0.22203374
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09816875,0.017547045,0.049929842,-0.6045014,-0.07613355,0.76876104,-0.005101323,0.28625444
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.107821114,0.01774398,0.05620697,-0.5944531,-0.078905895,0.7742766,-0.0043387916,0.36718133
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.11807194,0.017466953,0.063417815,-0.5832359,-0.08206999,0.78009117,-0.0037517315,0.4632276
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1290551,0.017053336,0.071996644,-0.5706697,-0.08564098,0.78654516,-0.003436305,0.5703796
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1408797,0.017007029,0.08227999,-0.55664545,-0.089518085,0.7939303,-0.0034359763,0.6816487
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.15356593,0.017746957,0.0942715,-0.5411807,-0.093495436,0.80230653,-0.003633039,0.7874016
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16698183,0.019313747,0.10750388,-0.5245084,-0.0973387,0.811405,-0.0037185065,0.8774913
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18081896,0.021362063,0.121201284,-0.50716627,-0.100881815,0.82074463,-0.0033586603,0.9448033
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19462465,0.02345617,0.1346419,-0.48992005,-0.104079686,0.8298649,-0.0024352586,0.98783535
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20789964,0.025332214,0.14738849,-0.47347167,-0.106990166,0.8384659,-0.0011055116,1.0103106
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22023474,0.026939468,0.1592659,-0.45820317,-0.10971026,0.8464046,0.00034116767,1.0185636
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23139615,0.028344395,0.17023069,-0.4441549,-0.11231866,0.85363114,0.0016530734,1.0188435
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2413146,0.029632663,0.18027598,-0.4311768,-0.114854366,0.86013365,0.0026922338,1.0158134
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25001964,0.030862631,0.18939774,-0.41909,-0.11732487,0.8659151,0.003424611,1.0122539
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25757882,0.03206172,0.19759122,-0.40777245,-0.11972162,0.87098616,0.0038789073,1.0094354
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2640622,0.03323804,0.20485258,-0.39717492,-0.12203273,0.8753642,0.004109108,1.0076709
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26952913,0.034392312,0.21117929,-0.38730115,-0.124248944,0.8790713,0.004170928,1.0067899
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2740271,0.035524443,0.21656802,-0.37818214,-0.12636589,0.88213146,0.0041106045,1.0064605
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27759472,0.036635816,0.22101465,-0.36985582,-0.12838429,0.8845688,0.003961551,1.0063635
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2802654,0.037729092,0.22451442,-0.36235508,-0.13030913,0.8864064,0.0037449077,1.0062654
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2820708,0.03880761,0.2270639,-0.35570213,-0.13214827,0.8876662,0.0034725405,1.006029
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28304198,0.039874494,0.22866231,-0.3499077,-0.13391133,0.88837,0.0031497013,1.0055951
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28321066,0.04093211,0.22931284,-0.3449721,-0.1356084,0.88853925,0.002778261,1.0049546
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28260836,0.041981652,0.22902332,-0.34088746,-0.13724941,0.88819647,0.0023581507,1.0041242
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28126654,0.043023176,0.22780603,-0.33764037,-0.13884324,0.88736427,0.0018890603,1.0031289
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27921584,0.044055693,0.22567722,-0.33521387,-0.14039725,0.88606566,0.0013708603,1.0019917
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27648553,0.045077212,0.2226565,-0.33358935,-0.14191735,0.8843238,0.000804103,1.0007288
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27310368,0.04608488,0.21876596,-0.3327475,-0.14340726,0.88216114,0.00018987991,0.99934846
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2690963,0.047075123,0.21402942,-0.33266973,-0.14486885,0.87959945,-0.0004699733,0.9978521
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0066525703,0.0011186879,0.0037415277,-0.69962204,-0.022875067,0.7483767,0.023708249,0.04009124
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.011767506,0.0031625219,0.002495325,-0.69312716,-0.019741945,0.7410957,0.02417011,0.053741306
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0154381385,0.004543786,0.0049640713,-0.68851405,-0.019877035,0.73757046,0.026186192,0.0671223
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.023921095,0.007925352,0.00671916,-0.6812283,-0.01800555,0.7409335,0.027826937,0.08879723
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03138545,0.0110220965,0.009764249,-0.6732035,-0.017048232,0.74519444,0.029520119,0.10158237
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.039033987,0.014070582,0.013293098,-0.66535515,-0.016327681,0.749781,0.031317025,0.10824301
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.046685986,0.017140543,0.017041622,-0.65768474,-0.015429295,0.75428724,0.03325639,0.11442234
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.05429878,0.020099962,0.021000827,-0.65002495,-0.0141896615,0.758721,0.03533575,0.12571213
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.062003877,0.02278977,0.02512494,-0.6421767,-0.012606147,0.76305914,0.037550583,0.14707641
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06993882,0.025051767,0.029425977,-0.63394976,-0.010777953,0.76728594,0.039874464,0.18264431
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07819839,0.026755368,0.034001112,-0.62514836,-0.008867475,0.7714354,0.042236798,0.23554027
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08683348,0.02783726,0.039050885,-0.6155557,-0.00707944,0.7756334,0.044496298,0.30761054
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09585877,0.028381018,0.044893697,-0.60492504,-0.005636665,0.7801363,0.046415575,0.39893517
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.10526857,0.028721923,0.05194255,-0.5929976,-0.0047321795,0.78532666,0.04766842,0.50700825
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.115071595,0.029460823,0.060578585,-0.57955223,-0.0044502346,0.79159033,0.04794874,0.62566257
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12533475,0.031203685,0.07088241,-0.56448287,-0.004692423,0.7990477,0.047224954,0.744476
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13615596,0.03409861,0.082384214,-0.547935,-0.005195263,0.80735093,0.045956716,0.8502788
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14751764,0.03768011,0.09417122,-0.5304898,-0.005663964,0.81584674,0.04491031,0.93164444
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15915008,0.04126686,0.10536182,-0.5131528,-0.0059210984,0.8239775,0.04463385,0.9837891
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17056744,0.044424713,0.115477316,-0.49695095,-0.0059581576,0.83148277,0.045161754,1.0096868
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.18126804,0.047073886,0.12443051,-0.48247263,-0.0058760075,0.838323,0.046175584,1.0169952
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.19092304,0.04933712,0.13231634,-0.46976486,-0.0057852743,0.8445372,0.047313765,1.0139929
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.19941436,0.051367454,0.13924712,-0.45854703,-0.005744773,0.8501639,0.048346683,1.0070482
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20675965,0.053265087,0.14529648,-0.44847608,-0.005755636,0.8552222,0.04919114,0.99995744
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21302709,0.05507256,0.15050155,-0.4392997,-0.0057833074,0.85971975,0.049856953,0.99439067
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21828602,0.056799002,0.15487804,-0.43088976,-0.0057803644,0.86366224,0.05039277,0.9906662
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22259085,0.05844316,0.1584302,-0.42321357,-0.005700822,0.86705923,0.050853327,0.9884339
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22598115,0.060005322,0.16115446,-0.41629192,-0.0055067195,0.86992145,0.05128468,0.9871356
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22848661,0.061490446,0.16304241,-0.41016546,-0.0051697446,0.8722607,0.05171962,0.986257
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23013225,0.06290754,0.16408297,-0.4048746,-0.0046706824,0.8740874,0.052178293,0.9854299
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.230942,0.064267285,0.16426551,-0.40044925,-0.003997284,0.8754113,0.05267115,0.9844432
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23094083,0.06558032,0.16358237,-0.39690623,-0.0031420914,0.87624127,0.053201973,0.9832127
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23015513,0.06685594,0.16203058,-0.3942497,-0.0021002619,0.8765863,0.05377075,0.9817371
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22861277,0.06810139,0.15961301,-0.39247403,-0.00086824875,0.876456,0.054376103,0.98005694
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22634241,0.069322035,0.15633783,-0.39156678,0.00055749435,0.8758605,0.05501642,0.97822726
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22337256,0.070521064,0.1522183,-0.3915114,0.0021813037,0.87481046,0.05569087,0.9762988
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2197312,0.07170033,0.14727181,-0.39228967,0.004008633,0.8733169,0.056399703,0.97431105
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21544532,0.07286016,0.1415188,-0.39388272,0.006046203,0.87139046,0.057144135,0.97229
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21054041,0.07400006,0.13498202,-0.3962725,0.008302418,0.86904186,0.05792641,0.97024983
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20504054,0.0751187,0.12768573,-0.39944226,0.01078732,0.8662803,0.05874957,0.96819556
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.19896823,0.07621428,0.119655326,-0.40337646,0.013512683,0.86311436,0.05961734,0.96612614
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.19234447,0.07728464,0.11091678,-0.4080617,0.01649196,0.8595507,0.06053409,0.9640366
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.18518887,0.078327514,0.10149637,-0.4134862,0.019740466,0.8555945,0.061504498,0.96191984
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.17751935,0.07934037,0.091420576,-0.41963997,0.023275275,0.851249,0.06253366,0.95976716
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,0.0035695266,0.0065896604,0.00336475,-0.652096,-0.045094885,0.6668279,0.002229875,-0.033500925
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.004036694,0.014214052,0.0042506373,-0.67623526,-0.05111258,0.68832123,-0.0016639512,-0.05476076
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.010994687,0.019629693,0.0033162932,-0.68144643,-0.054844927,0.69648576,-0.0033723246,-0.086484626
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.02187059,0.024216695,0.004284843,-0.6824996,-0.056859296,0.70743144,-0.003408542,-0.1184993
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.03279437,0.027639156,0.008086986,-0.6808914,-0.057862874,0.7190068,-0.0021699797,-0.15608048
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.043679625,0.03029274,0.013895228,-0.6775338,-0.058069114,0.7302308,-8.4279105e-05,-0.19584353
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.05459763,0.032467984,0.02114191,-0.6728661,-0.057669345,0.7408378,0.0025561173,-0.23195589
0.07999992,-0.04266419,0.0031554461,0.030840825,-0.6621468,-0.06717609,0.74360275,-0.010354145,0.0,-1.1266814,-0.02031051,0.2795748,-0.0655991,0.034337714,0.029419491,-0.6671856,-0.056884617,0.75076723,0.0055819023,-0.2588481
