Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0025654808,-0.0019639935,-0.023485348,-0.42704704,-0.024167974,0.45374805,0.002656389,0.020524383
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,0.010357404,-0.05517643,-0.018464709,-0.6117913,-0.035392728,0.6306234,-0.006294027,0.053061925
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,0.0020089094,-0.030697946,0.010825487,-0.6659968,-0.058463953,0.70109946,0.0006845072,0.06314876
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0121012535,-0.006123704,0.02043117,-0.67398876,-0.07200193,0.72797656,0.0009298846,0.08240777
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.025605192,0.005825037,0.02148796,-0.66811025,-0.078483164,0.7368393,-0.0008146651,0.11770567
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.03708855,0.009537337,0.022614757,-0.656846,-0.08162034,0.7399484,-0.0021416321,0.16517535
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.047115646,0.009709803,0.025980482,-0.6427903,-0.083348684,0.7421006,-0.0027071685,0.22009242
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.056542836,0.008791024,0.031565204,-0.627452,-0.08451774,0.74469674,-0.002713129,0.27885398
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0659365,0.007711021,0.038937755,-0.6117582,-0.085511625,0.74795276,-0.0023831576,0.33884287
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.075553514,0.0067191254,0.047641873,-0.59615964,-0.086509645,0.7517646,-0.0018642619,0.39817435
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08545976,0.005831657,0.057273686,-0.58083344,-0.08759156,0.75598556,-0.0012436733,0.45552993
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.095625445,0.0050108116,0.06750776,-0.5658454,-0.08878659,0.76049334,-0.00057504326,0.5100291
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.105979726,0.004220305,0.07809774,-0.55123156,-0.09009779,0.7651964,0.00010664761,0.5611223
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1164385,0.0034370702,0.0888625,-0.53702617,-0.09151494,0.77002555,0.00077765435,0.60850626
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.12691782,0.002650259,0.09966893,-0.523265,-0.09302128,0.7749266,0.00142207,0.6520584
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.13734098,0.0018574875,0.110417895,-0.509983,-0.094597384,0.7798552,0.0020301864,0.6917897
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14764072,0.0010616165,0.12103405,-0.4972113,-0.096222945,0.7847741,0.0025963783,0.7278074
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.15776108,0.00026832335,0.13146015,-0.48497435,-0.09787842,0.7896523,0.003118299,0.76028764
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.1676576,-0.0005154032,0.14165284,-0.47328967,-0.09954523,0.7944642,0.003596209,0.7894532
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.17729639,-0.0012822468,0.15158021,-0.46216685,-0.10120673,0.79919,0.004032016,0.81555617
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.1866539,-0.002025457,0.16122013,-0.45160863,-0.10284779,0.8038155,0.0044288486,0.8388641
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19571558,-0.0027388502,0.1705588,-0.44161117,-0.10445521,0.8083312,0.0047907755,0.85964924
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20447479,-0.0034174342,0.17958917,-0.43216473,-0.10601766,0.81273305,0.005122535,0.8781804
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2129314,-0.0040570963,0.1883101,-0.42325497,-0.10752542,0.81702036,0.005428873,0.89471674
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.221091,-0.0046549905,0.19672555,-0.41486347,-0.10897024,0.8211968,0.0057151318,0.90950334
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22896335,-0.005208837,0.20484345,-0.4069692,-0.11034545,0.82526857,0.0059864223,0.92276835
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23656185,-0.0057177115,0.21267484,-0.3995483,-0.111645445,0.8292443,0.0062478185,0.93472105
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24390204,-0.006181108,0.2202329,-0.39257586,-0.11286589,0.83313465,0.0065045655,0.9455513
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25100127,-0.006599264,0.22753276,-0.38602582,-0.11400319,0.8369512,0.0067611784,0.95542914
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25787774,-0.00697306,0.2345903,-0.37987196,-0.11505461,0.84070617,0.0070225596,0.9645053
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26454997,-0.007303806,0.24142249,-0.37408823,-0.11601802,0.8444125,0.007292852,0.9729129
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27103654,-0.007593097,0.24804582,-0.3686489,-0.116891876,0.84808296,0.007576078,0.9807671
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27735552,-0.007843049,0.25447726,-0.3635291,-0.11767506,0.85173005,0.007875949,0.9881676
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28352404,-0.00805551,0.26073295,-0.35870516,-0.11836681,0.85536593,0.008195996,0.99519986
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2895584,-0.008232908,0.2668285,-0.3541544,-0.11896652,0.8590018,0.008539289,1.001936
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29547384,-0.008377584,0.27277902,-0.34985584,-0.119473845,0.8626485,0.008908778,1.0084368
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30128443,-0.008491637,0.27859807,-0.34578967,-0.11988858,0.866316,0.009306863,1.0147529
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30700293,-0.008577542,0.284299,-0.34193754,-0.120210744,0.87001324,0.009736076,1.0209258
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31264096,-0.00863746,0.28989357,-0.3382827,-0.120440215,0.87374854,0.0101983845,1.0269896
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31820878,-0.0086737,0.29539302,-0.33480984,-0.12057708,0.8775293,0.010695621,1.0329716
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0004178807,-0.0048178732,-0.023847861,-0.4393385,-0.0039855475,0.47390437,0.011341935,0.017932653
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,0.009892294,-0.059914254,-0.017968493,-0.62772775,-0.018104196,0.6544139,0.005043611,0.047030754
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,0.00037350692,-0.034121413,0.012273544,-0.6827938,-0.042461887,0.726966,0.012059487,0.05390419
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.014387792,-0.008661564,0.022093313,-0.69061536,-0.056538973,0.7542274,0.011640478,0.07125767
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.028255066,0.0035142303,0.02317101,-0.6842918,-0.06323158,0.7627396,0.009285178,0.10575157
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03989508,0.0071928687,0.02433473,-0.6724124,-0.06648137,0.76535124,0.0075238794,0.15316561
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.04996308,0.0072826743,0.02776389,-0.6576591,-0.06830251,0.76702553,0.0066581704,0.20853665
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.059388332,0.0062919836,0.033436656,-0.6416282,-0.06956487,0.7691931,0.006433584,0.2680995
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06877512,0.005158676,0.040923543,-0.62528557,-0.07065814,0.7720668,0.006593764,0.329113
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07839567,0.0041291993,0.049763814,-0.6090861,-0.07176353,0.77553314,0.00697387,0.38959587
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08832025,0.0032165628,0.05954533,-0.59319973,-0.07296209,0.77943605,0.0074758455,0.44815576
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09851913,0.0023799818,0.06993524,-0.5776852,-0.07428387,0.7836458,0.008038886,0.50385696
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1089198,0.0015805345,0.08068139,-0.56257397,-0.07573274,0.78806525,0.008622833,0.5561091
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.11943545,0.0007928442,0.091598935,-0.5478976,-0.07729894,0.79262173,0.009200081,0.60457855
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12997942,4.2747706e-06,0.102551855,-0.53369075,-0.07896583,0.79725844,0.009752177,0.6491219
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14047156,-0.00078906305,0.113439225,-0.51998776,-0.08071379,0.8019292,0.010267064,0.689736
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.150842,-0.0015854556,0.124184124,-0.50681925,-0.08252225,0.8065948,0.010737874,0.72652054
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16103204,-0.0023795832,0.13472852,-0.4942093,-0.08437091,0.81122303,0.011161059,0.75964916
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17099474,-0.0031647403,0.14502831,-0.48217496,-0.08624092,0.815787,0.01153627,0.7893462
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18069445,-0.0039335657,0.1550512,-0.47072527,-0.08811462,0.8202657,0.011864737,0.8158684
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.19010603,-0.0046791006,0.16477484,-0.45986181,-0.08997652,0.8246437,0.012149304,0.8394908
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.1992137,-0.005395191,0.17418526,-0.44957975,-0.091812715,0.8289103,0.01239384,0.86049473
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20801002,-0.006076457,0.18327568,-0.43986803,-0.09361121,0.83306044,0.012602925,0.8791592
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21649434,-0.006718667,0.19204555,-0.43071097,-0.095361724,0.8370928,0.012781426,0.8957541
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22467206,-0.0073184986,0.20049933,-0.42208865,-0.09705569,0.84101015,0.01293464,0.9105351
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2325532,-0.00787379,0.20864521,-0.41397822,-0.09868585,0.84481794,0.013067737,0.92374116
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24015118,-0.008383157,0.21649514,-0.4063546,-0.100246295,0.84852463,0.013186201,0.9355916
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24748214,-0.008846076,0.22406308,-0.39919108,-0.10173223,0.8521401,0.01329504,0.9462852
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2545642,-0.009262713,0.23136486,-0.3924601,-0.10313996,0.8556761,0.013399303,0.9560007
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26141602,-0.00963393,0.23841731,-0.3861339,-0.10446649,0.85914475,0.01350379,0.9648963
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2680571,-0.009960892,0.24523784,-0.3801851,-0.10570957,0.86255854,0.013612941,0.97311133
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27450672,-0.010245325,0.25184405,-0.37458646,-0.10686762,0.8659306,0.013731003,0.98076665
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28078374,-0.010489078,0.25825366,-0.3693121,-0.1079394,0.8692733,0.013861984,0.9879668
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28690603,-0.010694401,0.26448336,-0.36433697,-0.1089241,0.8725988,0.014009282,0.9948005
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29289082,-0.010863485,0.27054942,-0.3596378,-0.109821126,0.87591857,0.0141762495,1.0013434
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29875392,-0.010998758,0.27646735,-0.35519212,-0.110630274,0.8792437,0.014365926,1.0076581
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3045099,-0.011102693,0.28225163,-0.35097963,-0.11135143,0.8825838,0.014580935,1.0137974
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31017223,-0.011177661,0.28791562,-0.34698117,-0.11198449,0.88594824,0.014823645,1.0198038
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31575283,-0.011225836,0.29347205,-0.34317937,-0.11252959,0.8893457,0.015096366,1.0257118
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32126284,-0.01124944,0.29893202,-0.33955824,-0.11298677,0.8927831,0.015400708,1.0315492
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32671154,-0.011250945,0.30430612,-0.33610344,-0.11335619,0.89626724,0.015738785,1.0373379
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33210742,-0.01123205,0.30960348,-0.33280194,-0.113637954,0.89980435,0.016111955,1.0430942
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33745807,-0.011194782,0.3148327,-0.32964194,-0.113832176,0.90339917,0.016521454,1.0488309
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34276962,-0.011140855,0.32000107,-0.32661337,-0.1139389,0.9070565,0.016968444,1.0545568
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.010033907,0.020398794,-0.0007758462,-0.31805906,-0.023079492,0.3608676,-0.012087382,-0.011813232
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,0.0033853445,-0.04036753,0.0046471446,-0.47634017,-0.039250683,0.5026515,-0.025180321,0.0075737825
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.0027315523,-0.033652946,0.03159738,-0.54192895,-0.06486302,0.57216907,-0.01873722,0.009808852
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.016512727,-0.017011458,0.046603,-0.5686235,-0.08333105,0.6104256,-0.016321596,0.01890336
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.031696938,-0.005510295,0.05333457,-0.5798372,-0.09548263,0.63343257,-0.016501427,0.041298084
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.045825228,0.00038578175,0.05750352,-0.58365786,-0.10369308,0.64933187,-0.017298026,0.07508246
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.058443375,0.0029037055,0.06164965,-0.58304316,-0.109616384,0.6620745,-0.017963577,0.11685001
