Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.35999966,-0.59176636,0.052576493,0.2472473,0.036684185,0.859436,-0.019981464,0.49646664,1.0,-2.9306824,0.1171715,-0.28655016,-0.4404151,0.05992283,0.19248126,0.045833156,0.83632064,-0.054951545,0.5604717,1.0059295
0.36999965,-0.6213899,0.053195857,0.2698724,0.035034236,0.8702287,-0.018395714,0.47716323,1.0,-2.9306824,0.1171715,-0.28655016,-0.46287292,0.062340483,0.20612125,0.04204814,0.844305,-0.046720084,0.54856306,1.0121062
0.37999964,-0.64425135,0.05311463,0.28973237,0.034195755,0.8784547,-0.018324707,0.4608282,1.0,-2.9306824,0.1171715,-0.28655016,-0.48606348,0.064776875,0.2205736,0.038567744,0.8523626,-0.038266968,0.5362358,1.0164063
0.38999963,-0.66711277,0.0530334,0.3095923,0.033357274,0.8866806,-0.018253697,0.4444932,1.0,-2.9306824,0.1171715,-0.28655016,-0.50980955,0.06716156,0.2357898,0.035363458,0.86039895,-0.029696327,0.5236029,1.0193155
0.39999962,-0.6899742,0.05295217,0.32945228,0.03251879,0.8949066,-0.01818269,0.4281582,1.0,-2.9306824,0.1171715,-0.28655016,-0.5338999,0.06941803,0.25169992,0.032389686,0.8683061,-0.021112096,0.5107975,1.0211401
0.4099996,-0.71392137,0.05242613,0.35083345,0.030976782,0.90334284,-0.016985957,0.4111554,1.0,-2.9306824,0.1171715,-0.28655016,-0.5580884,0.0714642,0.2682085,0.029583119,0.8759678,-0.012618478,0.49797094,1.022081
0.4199996,-0.73786855,0.05190009,0.37221462,0.029434772,0.9117791,-0.015789222,0.39415258,1.0,-2.9306824,0.1171715,-0.28655016,-0.58209676,0.0732159,0.28519133,0.026866548,0.88326687,-0.004317846,0.48528734,1.0222895
0.4299996,-0.7545803,0.050755918,0.3894586,0.027904253,0.9175333,-0.0153998155,0.3810289,1.0,-2.9306824,0.1171715,-0.28655016,-0.60562444,0.0745944,0.30249432,0.024157286,0.89009726,0.0036937632,0.47291425,1.0219005
0.43999958,-0.77129215,0.049611747,0.4067026,0.026373735,0.92328745,-0.015010409,0.3679052,1.0,-2.9306824,0.1171715,-0.28655016,-0.62836546,0.07553818,0.31993586,0.021380462,0.8963769,0.011333901,0.46100986,1.0210458
0.44999957,-0.788004,0.048467577,0.42394662,0.024843216,0.9290416,-0.014621002,0.35478148,1.0,-2.9306824,0.1171715,-0.28655016,-0.65002954,0.07601595,0.3373131,0.018482976,0.9020609,0.018541578,0.44971094,1.0198529
0.45999956,-0.80498767,0.04699062,0.44134763,0.022884017,0.93457603,-0.013155114,0.3423978,1.0,-2.9306824,0.1171715,-0.28655016,-0.6703668,0.076035894,0.3544127,0.015445442,0.9071466,0.02528343,0.4391235,1.0184397
0.46999955,-0.82197136,0.045513667,0.45874864,0.020924816,0.9401104,-0.011689226,0.33001414,1.0,-2.9306824,0.1171715,-0.28655016,-0.6891861,0.07564763,0.37102583,0.0122865075,0.9116692,0.03155533,0.4293187,1.0169091
0.47999954,-0.833032,0.04382367,0.47161046,0.018774359,0.94346625,-0.00993525,0.32154688,1.0,-2.9306824,0.1171715,-0.28655016,-0.7063671,0.07493271,0.38696212,0.00905686,0.91568935,0.03737836,0.4203353,1.0153505
0.48999953,-0.8440926,0.042133678,0.48447224,0.016623903,0.94682205,-0.008181273,0.31307963,1.0,-2.9306824,0.1171715,-0.28655016,-0.72186047,0.073988594,0.40206236,0.005825856,0.91927373,0.042791102,0.41218668,1.0138429
0.49999952,-0.85515326,0.04044368,0.49733406,0.014473446,0.9501779,-0.0064272964,0.30461237,1.0,-2.9306824,0.1171715,-0.28655016,-0.7356778,0.07291012,0.41620377,0.0026645819,0.9224805,0.047839347,0.40486786,1.0124584
0.5099995,-0.86545014,0.03862483,0.5090239,0.012518065,0.9531274,-0.0051880637,0.29750293,1.0,-2.9306824,0.1171715,-0.28655016,-0.74787533,0.07177633,0.4292999,-0.00036767777,0.9253493,0.052568603,0.39836198,1.0112579
0.5199995,-0.8755436,0.03678614,0.5204389,0.01058329,0.9559925,-0.0039865775,0.29065472,1.0,-2.9306824,0.1171715,-0.28655016,-0.7585365,0.070643775,0.44129562,-0.0032306677,0.9279021,0.057019446,0.39264435,1.0102843
0.5299995,-0.87953657,0.03526903,0.5255504,0.008955351,0.9565948,-0.0021394594,0.28904858,1.0,-2.9306824,0.1171715,-0.28655016,-0.767757,0.06954745,0.45215973,-0.005904003,0.9301477,0.061226074,0.3876861,1.0095586
0.5399995,-0.8835296,0.033751916,0.5306619,0.0073274123,0.9571971,-0.0002923413,0.28744245,1.0,-2.9306824,0.1171715,-0.28655016,-0.7756339,0.068505235,0.46187904,-0.008383258,0.9320879,0.06521696,0.38345647,1.0090768
0.5499995,-0.8875226,0.032234807,0.5357734,0.0056994734,0.95779943,0.0015547768,0.28583628,1.0,-2.9306824,0.1171715,-0.28655016,-0.78225875,0.06752358,0.47045264,-0.010674736,0.93372244,0.069015846,0.3799255,1.0088168
0.55999947,-0.8902206,0.030652028,0.53924626,0.0044035306,0.9579105,0.0027419864,0.28565976,1.0,-2.9306824,0.1171715,-0.28655016,-0.787715,0.066602476,0.4778882,-0.012790835,0.9350528,0.0726427,0.37706488,1.0087441
0.56999946,-0.8893161,0.02966007,0.5378391,0.0038189997,0.95691913,0.0037317947,0.28878066,1.0,-2.9306824,0.1171715,-0.28655016,-0.7920768,0.06573901,0.4841998,-0.014746479,0.93608284,0.07611418,0.37484932,1.00882
0.57999945,-0.8884115,0.028668111,0.5364319,0.0032344689,0.9559278,0.004721603,0.29190156,1.0,-2.9306824,0.1171715,-0.28655016,-0.7954094,0.06492963,0.48940614,-0.016556866,0.9368194,0.07944398,0.3732566,1.0090075
0.58999944,-0.887507,0.027676154,0.53502476,0.002649938,0.9549364,0.0057114107,0.29502246,1.0,-2.9306824,0.1171715,-0.28655016,-0.7977697,0.0641712,0.4935289,-0.018236347,0.9372711,0.082643,0.37226668,1.0092741
0.5999994,-0.8849009,0.026715016,0.5317124,0.0024882883,0.9533697,0.0063618836,0.29963964,1.0,-2.9306824,0.1171715,-0.28655016,-0.79920834,0.06346148,0.49659258,-0.019798346,0.9374484,0.085719645,0.3718617,1.0095946
0.60999966,-0.88120914,0.02619869,0.52687883,0.0030301663,0.9515926,0.0058866306,0.30492464,1.0,-2.9306824,0.1171715,-0.28655016,-0.79976994,0.062799536,0.4986236,-0.021255232,0.93736243,0.08867982,0.37202498,1.0099494
0.61999965,-0.8775173,0.025682366,0.52204525,0.003572044,0.9498156,0.005411378,0.31020963,1.0,-2.9306824,0.1171715,-0.28655016,-0.7994947,0.062185276,0.4996499,-0.022618778,0.9370249,0.09152794,0.37274063,1.0103251
0.62999964,-0.8738255,0.02516604,0.5172117,0.004113922,0.9480385,0.0049361256,0.3154946,1.0,-2.9306824,0.1171715,-0.28655016,-0.798419,0.061619654,0.49970058,-0.023900159,0.93644744,0.09426673,0.37399316,1.0107129
0.6399996,-0.87013364,0.024649715,0.51237816,0.0046558,0.94626147,0.004460873,0.3207796,1.0,-2.9306824,0.1171715,-0.28655016,-0.79657584,0.06110421,0.49880588,-0.025110677,0.9356416,0.09689772,0.37576684,1.0111077
0.6499994,-0.8644112,0.02419821,0.5055097,0.005319113,0.94383734,0.004306666,0.32761496,1.0,-2.9306824,0.1171715,-0.28655016,-0.7939963,0.060640994,0.49699643,-0.026261538,0.9346188,0.09942226,0.37804547,1.011507
0.0,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0,-3.3043811,-0.16798824,-0.28976595,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0
0.00999999,-0.0034249783,0.0005032897,0.0009204149,-0.06393939,0.6871642,0.03748015,0.72248954,0.0,-3.3043811,-0.16798824,-0.28976595,-0.00092089176,-0.00015379349,-0.00033536553,-0.06420778,0.678197,0.037550386,0.7203628,-0.0027929614
0.01999998,-0.0068963347,0.0010637402,0.0018451915,-0.06437804,0.6879312,0.039589282,0.7215775,0.0,-3.3043811,-0.16798824,-0.28976595,-0.011822648,0.0022229045,0.0022614338,-0.06203893,0.67637175,0.043501653,0.7161159,-0.0052266973
0.029999971,-0.0103676915,0.0016241908,0.002769968,-0.06481669,0.6886982,0.04169841,0.7206656,0.0,-3.3043811,-0.16798824,-0.28976595,-0.01854644,0.0053725257,0.0061350353,-0.06378823,0.6791366,0.04790586,0.7123992,0.0003332314
0.03999996,-0.013839048,0.0021846413,0.0036947443,-0.06525534,0.68946517,0.043807544,0.7197536,0.0,-3.3043811,-0.16798824,-0.28976595,-0.030873105,0.007727643,0.0089985095,-0.062152978,0.68314195,0.048862644,0.7105342,0.0041606245
0.049999952,-0.020775795,0.0034520507,0.0055707023,-0.065688945,0.69110394,0.04685847,0.7178546,0.0,-3.3043811,-0.16798824,-0.28976595,-0.039377682,0.008627569,0.012415644,-0.0634901,0.6843526,0.050737433,0.71025336,0.007828753
0.059999943,-0.027569603,0.004751885,0.007393877,-0.0662027,0.69280595,0.049892727,0.7158903,0.0,-3.3043811,-0.16798824,-0.28976595,-0.047185473,0.009603517,0.015567761,-0.06600047,0.68609065,0.0534473,0.70837617,0.012883466
0.06999993,-0.03431504,0.0060576797,0.009203103,-0.066641174,0.6944963,0.052846737,0.7139457,0.0,-3.3043811,-0.16798824,-0.28976595,-0.05553273,0.010954855,0.018447042,-0.06833208,0.6890029,0.056617044,0.7055016,0.017878335
0.07999992,-0.04106047,0.0073634745,0.011012329,-0.06707964,0.6961866,0.055800747,0.7120011,0.0,-3.3043811,-0.16798824,-0.28976595,-0.06463935,0.012649236,0.02134705,-0.07016575,0.6927087,0.06003249,0.7021292,0.022647511
0.089999914,-0.047805905,0.008669269,0.012821555,-0.06751811,0.69787693,0.058754757,0.7100565,0.0,-3.3043811,-0.16798824,-0.28976595,-0.07470699,0.014628222,0.024526786,-0.07150615,0.69689006,0.06355782,0.6984351,0.028130714
0.099999905,-0.05965336,0.010893661,0.0162652,-0.06781001,0.7008779,0.06333684,0.7064544,0.0,-3.3043811,-0.16798824,-0.28976595,-0.085865706,0.016826527,0.028125834,-0.07242781,0.7014164,0.06710991,0.6944546,0.03555726
0.109999895,-0.071500815,0.013118053,0.019708846,-0.06810191,0.7038789,0.06791892,0.70285225,0.0,-3.3043811,-0.16798824,-0.28976595,-0.09817141,0.019177208,0.03220132,-0.07301956,0.706242,0.07063885,0.6901769,0.046176117
0.119999886,-0.08283718,0.015273636,0.02299372,-0.06787629,0.70686597,0.071964025,0.69933176,0.0,-3.3043811,-0.16798824,-0.28976595,-0.11161963,0.021610769,0.036768116,-0.073367245,0.71135247,0.07411067,0.6855756,0.061198566
0.13000011,-0.094173536,0.017429221,0.026278595,-0.06765067,0.70985305,0.07600913,0.6958113,0.0,-3.3043811,-0.16798824,-0.28976595,-0.1261637,0.024053792,0.041822888,-0.07354782,0.71674234,0.07749319,0.6806267,0.08178079
0.1400001,-0.111184694,0.02035364,0.03183395,-0.06707837,0.7143701,0.08143561,0.6902061,0.0,-3.3043811,-0.16798824,-0.28976595,-0.14172733,0.026431983,0.047356226,-0.07362715,0.7224049,0.08074327,0.67532593,0.10900545
0.1500001,-0.12819585,0.023278058,0.03738931,-0.066506065,0.71888703,0.0868621,0.684601,0.0,-3.3043811,-0.16798824,-0.28976595,-0.15821174,0.028675826,0.05335799,-0.073659115,0.7283259,0.08379638,0.66970533,0.14385438
0.16000009,-0.14422616,0.026075672,0.042703617,-0.065836914,0.723047,0.091344774,0.67940587,0.0,-3.3043811,-0.16798824,-0.28976595,-0.17549852,0.03072795,0.05981774,-0.073684365,0.7344797,0.086558744,0.66384625,0.18716328
0.16999984,-0.16025648,0.028873289,0.048017927,-0.065167755,0.72720706,0.09582744,0.6742108,0.0,-3.3043811,-0.16798824,-0.28976595,-0.1934503,0.032550264,0.06672338,-0.073729545,0.740829,0.088906005,0.6578823,0.2395421
0.17999983,-0.18291849,0.032212146,0.056642696,-0.06435593,0.7331361,0.101866074,0.66620684,0.0,-3.3043811,-0.16798824,-0.28976595,-0.21191123,0.034128837,0.07405705,-0.07380665,0.7473261,0.090693146,0.65198207,0.3012399
0.18999982,-0.20558052,0.035551,0.065267466,-0.0635441,0.7390652,0.1079047,0.6582029,0.0,-3.3043811,-0.16798824,-0.28976595,-0.23071134,0.035474434,0.08179183,-0.07391455,0.7539192,0.09178008,0.64630663,0.37194037
0.19999981,-0.22645444,0.03848663,0.07343401,-0.062903136,0.74454653,0.1134119,0.65066487,0.0,-3.3043811,-0.16798824,-0.28976595,-0.24968216,0.036617536,0.089892626,-0.074041195,0.7605602,0.09207328,0.6409406,0.45050067
0.2099998,-0.24732837,0.04142226,0.081600554,-0.06226217,0.75002795,0.11891911,0.64312685,0.0,-3.3043811,-0.16798824,-0.28976595,-0.268687,0.03760037,0.09832759,-0.074164025,0.7672161,0.091573626,0.63582253,0.53471017
0.21999979,-0.26820228,0.04435789,0.0897671,-0.061621204,0.7555093,0.12442632,0.6355888,0.0,-3.3043811,-0.16798824,-0.28976595,-0.28766778,0.038470704,0.1070928,-0.074245885,0.7738781,0.09040956,0.6307146,0.62121785
0.22999978,-0.2960782,0.04763764,0.10247881,-0.06061553,0.76273227,0.1316791,0.62468743,0.0,-3.3043811,-0.16798824,-0.28976595,-0.30668864,0.039283954,0.11624065,-0.07422676,0.7805691,0.08883241,0.62524855,0.7058054
0.23999977,-0.3239541,0.050917394,0.11519052,-0.05960985,0.76995516,0.13893189,0.613786,0.0,-3.3043811,-0.16798824,-0.28976595,-0.32594934,0.040110387,0.12589265,-0.07402008,0.7873412,0.087167695,0.6190382,0.78406733
0.24999976,-0.34836462,0.053490184,0.12695105,-0.058609214,0.7763063,0.14524288,0.6038716,0.0,-3.3043811,-0.16798824,-0.28976595,-0.34574494,0.041039146,0.13622053,-0.07352338,0.7942659,0.085743204,0.61179143,0.8523172
0.25999975,-0.37277517,0.056062978,0.13871157,-0.05760858,0.7826574,0.15155387,0.5939572,0.0,-3.3043811,-0.16798824,-0.28976595,-0.36638826,0.042169556,0.14740369,-0.07264238,0.8014169,0.08482531,0.6033605,0.9083443
0.2699995,-0.40383613,0.059031732,0.15616412,-0.055804875,0.79101604,0.15751332,0.5804474,1.0,-3.3043811,-0.16798824,-0.28976595,-0.3881329,0.04359036,0.15959008,-0.07131517,0.8088532,0.08458485,0.5937195,0.951691
0.2799995,-0.4348971,0.062000483,0.17361666,-0.054001167,0.7993747,0.16347276,0.5669375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.4111301,0.045357555,0.17287962,-0.06952132,0.8166091,0.08509494,0.5829122,0.98338926
0.28999949,-0.4659581,0.064969234,0.19106922,-0.052197464,0.80773336,0.1694322,0.5534277,1.0,-3.3043811,-0.16798824,-0.28976595,-0.4354238,0.047480695,0.18732838,-0.067274384,0.82469016,0.086350456,0.57101107,1.0053693
0.2999997,-0.49191704,0.06701939,0.20688733,-0.050540328,0.8147813,0.17376357,0.5415754,1.0,-3.3043811,-0.16798824,-0.28976595,-0.46096897,0.049922645,0.20295997,-0.0646068,0.83307487,0.08829467,0.55810183,1.0198331
0.3099997,-0.51787597,0.06906955,0.22270547,-0.048883192,0.82182926,0.17809494,0.52972305,1.0,-3.3043811,-0.16798824,-0.28976595,-0.48765466,0.052609067,0.21977445,-0.06155798,0.84171635,0.090843186,0.54428613,1.0287969
0.3199997,-0.5500798,0.07154703,0.24558505,-0.045705076,0.8305134,0.18293215,0.5137378,1.0,-3.3043811,-0.16798824,-0.28976595,-0.51531905,0.05544111,0.23775035,-0.05817281,0.8505418,0.09389852,0.52969104,1.0338646
0.3299997,-0.5822836,0.07402451,0.26846465,-0.042526957,0.8391976,0.18776937,0.49775255,1.0,-3.3043811,-0.16798824,-0.28976595,-0.54375434,0.058305986,0.25684083,-0.054507915,0.8594511,0.09735648,0.5144762,1.0361894
0.33999968,-0.60881263,0.07573317,0.28907377,-0.039695524,0.84635186,0.1912252,0.48385194,1.0,-3.3043811,-0.16798824,-0.28976595,-0.57270277,0.061083425,0.27696687,-0.05064214,0.8683167,0.101107135,0.49883664,1.0365502
0.34999967,-0.63534164,0.07744182,0.30968288,-0.03686409,0.85350615,0.19468103,0.46995133,1.0,-3.3043811,-0.16798824,-0.28976595,-0.60185254,0.06365004,0.29800943,-0.046684146,0.87698776,0.10503462,0.48299983,1.0354695
0.35999966,-0.6656135,0.07936465,0.33563182,-0.034283858,0.86042976,0.20231241,0.4532553,1.0,-3.3043811,-0.16798824,-0.28976595,-0.630838,0.06588556,0.3198026,-0.042771816,0.8853019,0.10902041,0.4672161,1.0333252
0.36999965,-0.69588524,0.08128749,0.3615808,-0.031703625,0.8673533,0.20994377,0.4365593,1.0,-3.3043811,-0.16798824,-0.28976595,-0.65925235,0.06768553,0.34213057,-0.03905934,0.8931069,0.11295083,0.4517412,1.0304246
0.37999964,-0.71952534,0.08266908,0.3842193,-0.029266067,0.87250787,0.21601918,0.4226721,1.0,-3.3043811,-0.16798824,-0.28976595,-0.68667406,0.068981044,0.3647301,-0.03569161,0.90028787,0.11673038,0.43681276,1.027042
0.38999963,-0.7431654,0.08405067,0.40685776,-0.026828507,0.8776625,0.2220946,0.4087849,1.0,-3.3043811,-0.16798824,-0.28976595,-0.71270627,0.06976053,0.38730255,-0.03277292,0.90679127,0.12029591,0.42262653,1.0234202
0.39999962,-0.76680547,0.08543227,0.42949626,-0.024390949,0.88281703,0.22817001,0.39489773,1.0,-3.3043811,-0.16798824,-0.28976595,-0.73701924,0.070081584,0.40953627,-0.030341737,0.9126336,0.12362683,0.40932104,1.0197611
0.4099996,-0.79214835,0.08675695,0.4548196,-0.02144338,0.88802695,0.23468904,0.38033423,1.0,-3.3043811,-0.16798824,-0.28976595,-0.75938505,0.070062436,0.4311349,-0.028365158,0.91788554,0.1267437,0.39697665,1.0162245
0.4199996,-0.81749123,0.088081636,0.48014292,-0.018495811,0.89323694,0.24120806,0.36577073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.779691,0.06985264,0.45184505,-0.02675683,0.92263836,0.12969564,0.38562748,1.0129403
0.4299996,-0.8358322,0.0890622,0.5009211,-0.015912952,0.8967054,0.24598151,0.35457063,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7979302,0.06959528,0.4714724,-0.025410809,0.9269677,0.1325411,0.3752762,1.0100199
0.43999958,-0.85417306,0.090042755,0.52169925,-0.013330094,0.9001738,0.25075495,0.34337053,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8141747,0.06939829,0.48988292,-0.024232425,0.930914,0.13533312,0.36590642,1.0075556
0.44999957,-0.8732218,0.09094419,0.54370177,-0.010797678,0.9032978,0.25659588,0.3320765,1.0,-3.3043811,-0.16798824,-0.28976595,-0.828543,0.069324106,0.5069928,-0.023156889,0.9344853,0.1381112,0.35748866,1.0056081
0.45999956,-0.89227057,0.09184563,0.56570435,-0.008265262,0.9064217,0.2624368,0.32078248,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8411713,0.06939578,0.52275395,-0.022150777,0.93766916,0.14090228,0.34998533,1.004191
0.46999955,-0.90466887,0.09235111,0.58201486,-0.0065359147,0.9075382,0.26862928,0.31308395,1.0,-3.3043811,-0.16798824,-0.28976595,-0.85219556,0.06961035,0.537142,-0.021203794,0.94044816,0.14372444,0.34335577,1.0032696
0.47999954,-0.91706717,0.092856586,0.5983254,-0.004806568,0.9086546,0.27482176,0.30538538,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8617402,0.06995162,0.5501481,-0.020318322,0.9428103,0.14659047,0.33756077,1.0027725
0.48999953,-0.9294655,0.09336206,0.61463594,-0.0030772206,0.909771,0.28101426,0.29768682,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8699152,0.07039918,0.5617742,-0.019500561,0.9447518,0.14950974,0.33256632,1.0026106
0.49999952,-0.9417829,0.09392399,0.6310289,-0.0021631313,0.9097671,0.28997782,0.29004174,1.0,-3.3043811,-0.16798824,-0.28976595,-0.876815,0.07093338,0.57203025,-0.018755518,0.9462769,0.15248844,0.32834464,1.0026948
0.5099995,-0.9541003,0.09448592,0.6474219,-0.0012490418,0.9097632,0.29894137,0.28239664,1.0,-3.3043811,-0.16798824,-0.28976595,-0.88252044,0.07153737,0.58093244,-0.018084757,0.9473962,0.15552938,0.32487422,1.0029466
0.5199995,-0.96017283,0.09462052,0.6567534,-0.0018559337,0.90812314,0.3073991,0.27888447,1.0,-3.3043811,-0.16798824,-0.28976595,-0.88710016,0.07219755,0.58850175,-0.017486148,0.9481241,0.15863182,0.32213828,1.0033026
0.5299995,-0.9662454,0.09475512,0.66608495,-0.0024628255,0.90648305,0.31585684,0.2753723,1.0,-3.3043811,-0.16798824,-0.28976595,-0.890613,0.07290388,0.5947631,-0.016954087,0.9484771,0.16179083,0.3201239,1.0037147
0.5399995,-0.971581,0.095048174,0.6745011,-0.002662798,0.90478593,0.32385772,0.27269146,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8931093,0.07364891,0.5997444,-0.016480543,0.9484728,0.16499804,0.31881997,1.0041487
0.5499997,-0.9769166,0.095341235,0.6829173,-0.00286277,0.9030888,0.3318586,0.27001062,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8946333,0.07442788,0.60347587,-0.016055726,0.9481292,0.16824177,0.31821668,1.0045806
0.5599997,-0.9785095,0.09542011,0.6859936,-0.0028115404,0.9016224,0.33568397,0.27012518,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8952238,0.07523786,0.60599,-0.015668593,0.9474638,0.17150746,0.31830442,1.0049943
0.5699997,-0.98010236,0.09549899,0.68907,-0.0027603107,0.90015596,0.3395093,0.27023977,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8949155,0.07607778,0.60732037,-0.015307597,0.9464939,0.17477867,0.31907335,1.0053803
0.5799997,-0.9816952,0.09557786,0.6921463,-0.002709081,0.8986895,0.34333467,0.27035433,1.0,-3.3043811,-0.16798824,-0.28976595,-0.89373976,0.076947965,0.60750204,-0.014960951,0.94523644,0.17803687,0.32051238,1.0057333
0.58999944,-0.98172945,0.095963374,0.69312364,-0.0018392181,0.8973763,0.34569675,0.27178538,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8917257,0.07784982,0.60657084,-0.0146173155,0.9437075,0.1812626,0.32261,1.0060521
0.5999994,-0.9817637,0.09634888,0.694101,-0.00096935534,0.896063,0.34805885,0.2732164,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8889,0.07878589,0.604563,-0.014265857,0.94192296,0.18443581,0.32535282,1.0063385
0.6099994,-0.98009515,0.096791305,0.6923935,-0.0006095026,0.8946944,0.34997734,0.27532375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.885288,0.0797596,0.6015151,-0.013896859,0.9398981,0.18753639,0.3287263,1.0065956
0.6199994,-0.97842664,0.09723373,0.690686,-0.00024964986,0.8933258,0.3518958,0.2774311,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8809137,0.080775134,0.59746426,-0.013501695,0.937648,0.19054459,0.33271414,1.0068295
0.6299994,-0.9746939,0.097960405,0.6863421,0.00046703382,0.89177847,0.35297585,0.28089187,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8758002,0.08183744,0.5924472,-0.01307357,0.93518704,0.19344155,0.33729848,1.0070478
0.6399994,-0.97096115,0.09868709,0.6819983,0.0011837175,0.8902312,0.35405588,0.28435263,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8699698,0.08295202,0.58650106,-0.012607372,0.9325292,0.19620997,0.34245977,1.0072594
0.6499994,-0.9665206,0.09949289,0.67643005,0.0019508435,0.8890284,0.35406843,0.2879073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8634446,0.08412489,0.57966286,-0.012100465,0.9296883,0.19883415,0.3481764,1.0074737
0.6599994,-0.96208006,0.1002987,0.67086184,0.0027179695,0.8878255,0.35408098,0.29146197,1.0,-3.3043811,-0.16798824,-0.28976595,-0.85624635,0.08536247,0.5719697,-0.011552251,0.9266777,0.20130077,0.35442513,1.007702
0.66999936,-0.9576395,0.10110451,0.6652936,0.0034850955,0.88662267,0.35409352,0.29501665,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8483968,0.086671524,0.5634585,-0.010964922,0.92351025,0.20359927,0.36118096,1.0079554
