Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.7699992656707764,-0.8364042639732361,0.031109273433685303,0.46978893876075745,0.03461625799536705,0.9277678728103638,0.015600389800965786,0.3668127655982971,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8274399042129517,0.07644650340080261,0.5458795428276062,0.022577384486794472,0.8775945901870728,0.0834507867693901,0.31003338098526,0.9041454792022705
0.7799992561340332,-0.8255547881126404,0.030094319954514503,0.4571332335472107,0.03549036383628845,0.9238702058792114,0.015318796038627625,0.37625524401664734,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.828032374382019,0.07678297162055969,0.5459471940994263,0.022772254422307014,0.8794330358505249,0.08180609345436096,0.31344568729400635,0.9087685942649841
0.78999924659729,-0.8156614899635315,0.029223566874861717,0.4458913803100586,0.03611304238438606,0.9203413128852844,0.015373201109468937,0.38449907302856445,1.0,-2.6263458728790283,0.05425535887479782,-0.27524954080581665,-0.8285298943519592,0.07722374051809311,0.5458654761314392,0.0231619905680418,0.8810452222824097,0.08022329956293106,0.3168681859970093,0.9133135676383972
0.0,0.0,0.0,0.0,-0.3585604131221771,0.5927498936653137,0.31865638494491577,0.646578848361969,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,0.0,0.0,0.0,-0.3585604131221771,0.5927498936653137,0.31865638494491577,0.646578848361969,0.0
0.009999752044677734,-0.0025127946864813566,-2.6702880859375e-05,0.0008058398962020874,-0.3558405041694641,0.5943436026573181,0.31637459993362427,0.647638201713562,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.12111283838748932,-0.1590038388967514,-0.03500267118215561,-0.2502046227455139,0.5596470832824707,0.05767426639795303,0.5175910592079163,0.2863522171974182
0.01999974250793457,-0.005025589372962713,-5.340576171875e-05,0.0016116797924041748,-0.3531205952167511,0.5959373116493225,0.3140927851200104,0.6486976146697998,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.2901152968406677,0.04064545780420303,0.1099313274025917,0.04457167163491249,0.6654419898986816,-0.06330981850624084,0.5781055092811584,0.6166540384292603
0.029999732971191406,-0.0075383842922747135,-8.0108642578125e-05,0.002417519688606262,-0.3504006862640381,0.5975310802459717,0.3118109703063965,0.6497569680213928,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.2069213092327118,-0.010215532965958118,0.09292717278003693,-0.05413958802819252,0.7329908609390259,-0.005042631179094315,0.6018323302268982,0.7863386273384094
0.03999972343444824,-0.012634029611945152,-6.955862045288086e-05,0.003940080292522907,-0.34597986936569214,0.6003257632255554,0.3084958493709564,0.6508809328079224,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.26084840297698975,-0.014843729324638844,0.06043929606676102,-0.06769470870494843,0.6995124816894531,0.026257343590259552,0.5859232544898987,0.8959958553314209
0.04999971389770508,-0.01772967539727688,-5.900859832763672e-05,0.005462640430778265,-0.3415590524673462,0.6031204462051392,0.30518069863319397,0.6520049571990967,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.23372229933738708,-0.016059771180152893,0.06414759159088135,-0.0546138621866703,0.6936132907867432,0.032639555633068085,0.6139959692955017,0.8944469690322876
0.059999704360961914,-0.02267151139676571,2.3144482838688418e-05,0.0069147394970059395,-0.3373650908470154,0.6057926416397095,0.30214723944664,0.6529650092124939,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.22568334639072418,-0.025092095136642456,0.05456464737653732,-0.06549114733934402,0.6881717443466187,0.017027396708726883,0.5963513255119324,0.8702163100242615
0.06999969482421875,-0.02761334739625454,0.00010529756400501356,0.008366838097572327,-0.33317112922668457,0.6084648370742798,0.29911375045776367,0.6539250612258911,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.2542034089565277,-0.020030584186315536,0.07094933092594147,-0.054628949612379074,0.7048510313034058,0.011193271726369858,0.5992533564567566,0.8867654204368591
0.07999968528747559,-0.03255518525838852,0.00018745064153335989,0.009818936698138714,-0.32897716760635376,0.6111370921134949,0.2960802912712097,0.6548850536346436,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.26394274830818176,-0.013262234628200531,0.08171336352825165,-0.058513715863227844,0.7064942121505737,0.019826751202344894,0.5885698199272156,0.8839670419692993
0.08999967575073242,-0.04074444621801376,0.0003520548343658447,0.01220991276204586,-0.32374581694602966,0.6149694323539734,0.29281601309776306,0.6552162766456604,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.2724265158176422,-0.01709345355629921,0.08442837744951248,-0.06073679029941559,0.7059798240661621,0.026983805000782013,0.580112099647522,0.882784903049469
0.09999966621398926,-0.048933710902929306,0.0005166589980944991,0.014600889757275581,-0.3185144364833832,0.6188018321990967,0.2895517647266388,0.6555474996566772,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.2829379439353943,-0.01366138644516468,0.0916423350572586,-0.05914244428277016,0.705033540725708,0.02556903287768364,0.5701425075531006,0.8763668537139893
0.10999941825866699,-0.05682745203375816,0.0007360994932241738,0.01688019558787346,-0.3137885332107544,0.6223146319389343,0.2868707776069641,0.6555966734886169,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.2950040400028229,-0.013048462569713593,0.09986475110054016,-0.05794960632920265,0.7101378440856934,0.027018528431653976,0.5639960169792175,0.8752906322479248
0.11999940872192383,-0.06472119688987732,0.0009555399301461875,0.019159503281116486,-0.3090626001358032,0.625827431678772,0.28418979048728943,0.6556457877159119,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.3081604838371277,-0.010234378278255463,0.10869598388671875,-0.05770745128393173,0.7117811441421509,0.028915517032146454,0.554021418094635,0.8716390132904053
0.12999939918518066,-0.07688289880752563,0.0013347745407372713,0.02288522757589817,-0.30307018756866455,0.6308558583259583,0.28140515089035034,0.654621958732605,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.32070425152778625,-0.009028161875903606,0.11706289649009705,-0.0565139465034008,0.7144933938980103,0.031237952411174774,0.54571533203125,0.868981659412384
0.1399993896484375,-0.08904460072517395,0.0017140090931206942,0.026610951870679855,-0.2970777750015259,0.6358842253684998,0.27862051129341125,0.6535981893539429,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.3328513503074646,-0.006992669776082039,0.1254880726337433,-0.05561079829931259,0.7158373594284058,0.03254879638552666,0.536237895488739,0.8644841313362122
0.14999961853027344,-0.10058632493019104,0.0020670355297625065,0.030132507905364037,-0.29175901412963867,0.6405768394470215,0.2763475179672241,0.6522753238677979,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.34593257308006287,-0.005664563737809658,0.13459426164627075,-0.054046519100666046,0.7184765338897705,0.03418345749378204,0.5275343060493469,0.8610267043113708
0.15999960899353027,-0.11212804168462753,0.002420061733573675,0.03365406394004822,-0.28644025325775146,0.6452693939208984,0.2740745544433594,0.6509524583816528,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.35952484607696533,-0.0034297583624720573,0.14398594200611115,-0.052817344665527344,0.7203801870346069,0.036044247448444366,0.5178753137588501,0.8565533757209778
0.1699995994567871,-0.12366975843906403,0.0027730881702154875,0.03717562183737755,-0.28112149238586426,0.6499620079994202,0.27180156111717224,0.6496295928955078,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.3729518949985504,-0.0019858060404658318,0.1531650274991989,-0.05151690915226936,0.722541332244873,0.038339465856552124,0.5086881518363953,0.8523381948471069
0.17999958992004395,-0.1403999924659729,0.0033041895367205143,0.04289194196462631,-0.2742975950241089,0.6565670967102051,0.2694960832595825,0.6466361284255981,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.3875199556350708,-0.0001439480111002922,0.1630087047815323,-0.04997209459543228,0.7244197130203247,0.03997058421373367,0.4990658760070801,0.8474509119987488
0.18999958038330078,-0.15713022649288177,0.0038352906703948975,0.04860825836658478,-0.2674737274646759,0.6631722450256348,0.2671906054019928,0.6436426639556885,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.403546005487442,0.0018625156953930855,0.1737976223230362,-0.04791665077209473,0.7276884317398071,0.04244888573884964,0.48931699991226196,0.842540979385376
0.19999957084655762,-0.17241699993610382,0.004292863421142101,0.05390503257513046,-0.261963814496994,0.6689614653587341,0.26579031348228455,0.6403349041938782,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.4197694957256317,0.004073764197528362,0.1851002424955368,-0.04620686173439026,0.7301243543624878,0.045477502048015594,0.4787009358406067,0.836463987827301
0.20999956130981445,-0.18770375847816467,0.004750436637550592,0.059201810508966446,-0.25645390152931213,0.6747506856918335,0.2643900513648987,0.6370271444320679,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.4359317123889923,0.005694390274584293,0.19656535983085632,-0.04459856078028679,0.7325911521911621,0.049188800156116486,0.46784842014312744,0.8300417065620422
0.2199995517730713,-0.2098453938961029,0.005396813154220581,0.06825034320354462,-0.2490079253911972,0.683186948299408,0.26276689767837524,0.6309162378311157,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.45229366421699524,0.007462617941200733,0.20812362432479858,-0.04281091317534447,0.7344464063644409,0.052737779915332794,0.4562581479549408,0.8229802250862122
0.22999954223632812,-0.23198704421520233,0.00604318967089057,0.07729887217283249,-0.24156193435192108,0.6916232109069824,0.2611437439918518,0.6248052716255188,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.468336820602417,0.00861962977796793,0.2207440286874771,-0.04057341441512108,0.7366857528686523,0.05637774616479874,0.44511544704437256,0.816120982170105
0.23999953269958496,-0.25154584646224976,0.006652313284575939,0.08563067764043808,-0.2358168512582779,0.6988585591316223,0.26055392622947693,0.6186296939849854,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.48513346910476685,0.010216784663498402,0.2335844188928604,-0.038276441395282745,0.7388839721679688,0.05988100916147232,0.4331786036491394,0.8089538216590881
0.2499995231628418,-0.271104633808136,0.007261437363922596,0.09396249055862427,-0.2300717681646347,0.7060939073562622,0.25996410846710205,0.6124541163444519,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.5021876692771912,0.011436103843152523,0.24682730436325073,-0.03563227131962776,0.7411016225814819,0.06367284804582596,0.4220620393753052,0.8023555874824524
0.25999951362609863,-0.2906634211540222,0.007870560511946678,0.10229430347681046,-0.22432667016983032,0.7133291959762573,0.2593742609024048,0.6062785387039185,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.5187420845031738,0.01301656011492014,0.2603236734867096,-0.03315103054046631,0.7428336143493652,0.06734845787286758,0.41032519936561584,0.7954405546188354
0.26999950408935547,-0.31680116057395935,0.008764242753386497,0.11544379591941833,-0.21609704196453094,0.7232465744018555,0.25789710879325867,0.596939742565155,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.5356855988502502,0.01408254075795412,0.2737928032875061,-0.030524684116244316,0.7450628280639648,0.07109326869249344,0.39912012219429016,0.7891347408294678
0.2799994945526123,-0.3429388999938965,0.009657924994826317,0.1285932958126068,-0.20786741375923157,0.7331638932228088,0.25641995668411255,0.5876008868217468,0.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.5529734492301941,0.01576756313443184,0.28776076436042786,-0.027605758979916573,0.7473161220550537,0.07476881891489029,0.3878181576728821,0.7823665142059326
0.28999948501586914,-0.365829199552536,0.010469156317412853,0.14080391824245453,-0.20067517459392548,0.741921067237854,0.25517356395721436,0.578890860080719,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.569416880607605,0.01691209152340889,0.30145925283432007,-0.0251751858741045,0.748846173286438,0.07866360247135162,0.3760673701763153,0.7747709155082703
0.299999475479126,-0.38871949911117554,0.01128038763999939,0.15301454067230225,-0.19348295032978058,0.7506781816482544,0.25392720103263855,0.5701808333396912,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.5852562785148621,0.01819486916065216,0.3148348331451416,-0.02265690080821514,0.7504507303237915,0.08196593075990677,0.3642876446247101,0.767512857913971
0.3099994659423828,-0.41160979866981506,0.012091618962585926,0.16522516310214996,-0.18629072606563568,0.7594353556632996,0.25268083810806274,0.5614708065986633,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.5996531844139099,0.019855409860610962,0.3278043568134308,-0.020475829020142555,0.7518652677536011,0.08522907644510269,0.3532649874687195,0.761829674243927
0.31999945640563965,-0.43914350867271423,0.013266051188111305,0.18184301257133484,-0.17737428843975067,0.7701914310455322,0.2506895065307617,0.5496745705604553,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.6125880479812622,0.021022886037826538,0.3394359052181244,-0.018479278311133385,0.7531673908233643,0.0887630358338356,0.3435361981391907,0.7575666904449463
0.3299994468688965,-0.46240922808647156,0.01428068894892931,0.1970144510269165,-0.16972434520721436,0.7794319987297058,0.2488018125295639,0.5389513373374939,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.6240529417991638,0.022264309227466583,0.3498170077800751,-0.016599202528595924,0.7542141675949097,0.09164498001337051,0.3346351981163025,0.7537065148353577
0.3399994373321533,-0.48567497730255127,0.015295326709747314,0.21218588948249817,-0.16207440197467804,0.7886725068092346,0.24691413342952728,0.5282281041145325,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.6347846984863281,0.02308042347431183,0.359245240688324,-0.014841471798717976,0.7556298971176147,0.09379074722528458,0.32681676745414734,0.7507140040397644
0.34999942779541016,-0.5089406967163086,0.016309965401887894,0.22735732793807983,-0.15442445874214172,0.7979130744934082,0.24502645432949066,0.517504870891571,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.6454895734786987,0.023831691592931747,0.36874428391456604,-0.012934957630932331,0.7573949098587036,0.09529045969247818,0.31988900899887085,0.7484568357467651
0.359999418258667,-0.5358718037605286,0.017705965787172318,0.2467600405216217,-0.1437762826681137,0.8090333938598633,0.2395275980234146,0.5046042799949646,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.6559142470359802,0.02461988851428032,0.3781752288341522,-0.011200030334293842,0.7595056295394897,0.09679321944713593,0.31324002146720886,0.746616542339325
0.36999940872192383,-0.5628028512001038,0.01910196617245674,0.2661627531051636,-0.1331281065940857,0.8201537728309631,0.23402874171733856,0.4917036294937134,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.6651086807250977,0.025902800261974335,0.3872542679309845,-0.009716090746223927,0.7618246078491211,0.09852681308984756,0.3068596124649048,0.7459844946861267
0.37999939918518066,-0.584545373916626,0.02031989023089409,0.2833707332611084,-0.12398505210876465,0.829361617565155,0.2285623848438263,0.4804736077785492,1.0,-2.323439836502075,-0.0933707058429718,-0.2940298914909363,-0.672525942325592,0.027151785790920258,0.39524760842323303,-0.008727439679205418,0.7641156911849976,0.10041698813438416,0.30179017782211304,0.7468697428703308
