Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.30999947,-0.4116098,0.012091619,0.16522516,-0.18629073,0.75943536,0.25268084,0.5614708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.50287884,-0.031119836,0.20827354,-0.15007195,0.817155,0.15509824,0.48688433,0.8788816
0.31999946,-0.4391435,0.013266051,0.18184301,-0.17737429,0.77019143,0.2506895,0.5496746,1.0,-2.3234398,-0.093370706,-0.2940299,-0.53103995,-0.032577645,0.2283904,-0.14186165,0.82931834,0.14907463,0.47266316,0.906714
0.32999945,-0.46240923,0.014280689,0.19701445,-0.16972435,0.779432,0.24880181,0.53895134,1.0,-2.3234398,-0.093370706,-0.2940299,-0.55869395,-0.033839382,0.24910712,-0.13387974,0.8409493,0.14331663,0.45843112,0.92870414
0.33999944,-0.48567498,0.015295327,0.21218589,-0.1620744,0.7886725,0.24691413,0.5282281,1.0,-2.3234398,-0.093370706,-0.2940299,-0.5856161,-0.034845743,0.27015752,-0.12617204,0.8519843,0.13785993,0.44431502,0.94562113
0.34999943,-0.5089407,0.016309965,0.22735733,-0.15442446,0.7979131,0.24502645,0.5175049,1.0,-2.3234398,-0.093370706,-0.2940299,-0.61162245,-0.035580635,0.29130495,-0.11877002,0.86238843,0.13271636,0.4304187,0.95828104
0.35999942,-0.5358718,0.017705966,0.24676004,-0.14377628,0.8090334,0.2395276,0.5046043,1.0,-2.3234398,-0.093370706,-0.2940299,-0.636569,-0.036060587,0.3123433,-0.111693844,0.8721455,0.127878,0.4168271,0.96747094
0.3699994,-0.56280285,0.019101966,0.26616275,-0.1331281,0.8201538,0.23402874,0.49170363,1.0,-2.3234398,-0.093370706,-0.2940299,-0.6603468,-0.03632182,0.33309433,-0.104956165,0.8812509,0.123322815,0.40361154,0.973903
0.3799994,-0.5845454,0.02031989,0.28337073,-0.12398505,0.8293616,0.22856238,0.4804736,1.0,-2.3234398,-0.093370706,-0.2940299,-0.68287545,-0.036409043,0.35340264,-0.09856443,0.8897074,0.11902045,0.39083445,0.97819203
0.3899994,-0.60628796,0.021537816,0.30057868,-0.114842,0.8385694,0.22309603,0.4692436,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7040967,-0.03636849,0.3731324,-0.09252303,0.89752346,0.11493616,0.37855244,0.98084956
0.39999962,-0.6307343,0.022763902,0.321512,-0.10474557,0.84873617,0.21691655,0.4557917,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7239692,-0.03624337,0.39216363,-0.08683374,0.9047114,0.111034974,0.36681834,0.982289
0.4099996,-0.6551807,0.023989987,0.34244537,-0.09464914,0.85890293,0.21073706,0.44233987,1.0,-2.3234398,-0.093370706,-0.2940299,-0.74246526,-0.03607194,0.4103899,-0.08149625,0.9112883,0.10728392,0.35568094,0.9828369
0.4199996,-0.67277217,0.02502727,0.35962695,-0.08648879,0.8664226,0.20478044,0.4316912,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7595683,-0.035886556,0.42771792,-0.0765082,0.9172736,0.103653535,0.34518498,0.98274666
0.42999935,-0.69036365,0.02606455,0.37680855,-0.07832844,0.87394226,0.19882382,0.42104253,1.0,-2.3234398,-0.093370706,-0.2940299,-0.77527153,-0.035713717,0.44406542,-0.071865246,0.92269,0.100119025,0.33537027,0.98221225
0.43999934,-0.7079551,0.027101833,0.39399016,-0.070168085,0.8814619,0.19286722,0.41039386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7895772,-0.03557437,0.45936245,-0.06756093,0.9275623,0.09665975,0.32627124,0.9813809
0.44999933,-0.72682315,0.027849365,0.41319287,-0.06206122,0.88918245,0.18785119,0.39871314,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8024962,-0.035484336,0.47355038,-0.063586794,0.93191713,0.09325957,0.3179159,0.98036325
0.45999932,-0.7456911,0.028596897,0.4323956,-0.05395435,0.8969029,0.18283518,0.38703242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8140472,-0.035455137,0.48658282,-0.059932306,0.9357822,0.0899061,0.310326,0.9792423
0.4699993,-0.7579802,0.029059868,0.44678065,-0.04833203,0.9019415,0.1787065,0.37851498,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8242561,-0.035494134,0.49842536,-0.056585208,0.9391858,0.08658981,0.30351645,0.9780802
0.4799993,-0.7702693,0.029522842,0.46116573,-0.04270971,0.90698,0.17457782,0.36999753,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8331561,-0.035605565,0.5090556,-0.053531297,0.94215643,0.08330403,0.29749566,0.97692275
0.4899993,-0.7825583,0.029985815,0.47555077,-0.037087385,0.9120185,0.17044914,0.3614801,1.0,-2.3234398,-0.093370706,-0.2940299,-0.840786,-0.03579055,0.5184624,-0.050755158,0.9447221,0.08004378,0.2922653,0.9758032
0.49999928,-0.7950872,0.030248344,0.49046284,-0.031087069,0.9172096,0.16591868,0.35269046,1.0,-2.3234398,-0.093370706,-0.2940299,-0.84719,-0.036048044,0.5266458,-0.048240006,0.94691026,0.07680546,0.2878213,0.9747458
0.5099993,-0.8076161,0.030510873,0.5053749,-0.025086751,0.9224007,0.16138823,0.34390086,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8524168,-0.036374986,0.5336157,-0.045968205,0.94874763,0.073586494,0.28415412,0.9737672
0.51999927,-0.81550163,0.0304102,0.51587975,-0.020810638,0.9255929,0.15760276,0.3381974,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8565187,-0.03676687,0.53939176,-0.04392157,0.9502597,0.07038464,0.281249,0.97287875
0.529999,-0.8233871,0.030309528,0.5263846,-0.016534526,0.9287851,0.15381727,0.332494,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8595504,-0.037217956,0.5440011,-0.042081572,0.9514704,0.06719802,0.27908683,0.9720867
0.539999,-0.83087015,0.03001516,0.5364513,-0.012227203,0.931812,0.1502831,0.32718053,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8615689,-0.037721552,0.5474783,-0.040429685,0.9524029,0.0640246,0.27764457,0.9713946
0.549999,-0.8383532,0.029720789,0.54651797,-0.007919881,0.9348389,0.14674893,0.32186708,1.0,-2.3234398,-0.093370706,-0.2940299,-0.86263245,-0.038270514,0.54986364,-0.038947422,0.9530787,0.060862307,0.27689633,0.97080266
0.559999,-0.8421709,0.029045057,0.5523534,-0.006610791,0.93598604,0.14682594,0.318731,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8627997,-0.038857322,0.55120224,-0.037616666,0.953518,0.05770885,0.2768133,0.9703095
0.5699992,-0.84598863,0.028369326,0.5581888,-0.0053017023,0.93713313,0.14690295,0.3155949,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8621292,-0.03947433,0.5515431,-0.036419958,0.9537397,0.054561395,0.27736452,0.96991193
0.5799992,-0.84980637,0.027693594,0.5640242,-0.0039926134,0.9382802,0.14697996,0.31245884,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8606794,-0.04011394,0.5509381,-0.035340387,0.95376164,0.051416937,0.27851754,0.9696059
0.5899992,-0.85244197,0.026848476,0.5683358,-0.002877851,0.93896526,0.14769344,0.31036758,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8585073,-0.04076872,0.549441,-0.03436194,0.9535999,0.048272256,0.28023887,0.969386
0.5999992,-0.8523737,0.0259952,0.568922,-0.0027164572,0.9386914,0.14912005,0.31049818,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8556689,-0.041431475,0.547107,-0.033469517,0.95327014,0.04512364,0.2824943,0.9692464
0.6099992,-0.8523055,0.025141925,0.5695082,-0.0025550637,0.9384175,0.15054667,0.31062874,1.0,-2.3234398,-0.093370706,-0.2940299,-0.85221875,-0.042095613,0.5439914,-0.032648552,0.95278627,0.041967228,0.28524894,0.96918046
0.6199992,-0.8522373,0.024288649,0.57009435,-0.00239367,0.9381437,0.15197328,0.3107593,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8482092,-0.04275497,0.54015005,-0.03188596,0.9521616,0.0387989,0.288468,0.9691819
0.62999916,-0.85216904,0.023435373,0.57068056,-0.0022322761,0.9378698,0.15339988,0.3108899,1.0,-2.3234398,-0.093370706,-0.2940299,-0.843691,-0.043403797,0.5356382,-0.031169347,0.95140845,0.03561446,0.29211712,0.9692434
0.63999915,-0.8500978,0.022670489,0.5688663,-0.0021848255,0.93679106,0.1557176,0.31272528,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8387128,-0.044037223,0.5305099,-0.0304874,0.9505381,0.032409493,0.29616198,0.96935827
0.64999914,-0.84675,0.022195358,0.56503093,-0.0020838901,0.93551147,0.15709472,0.31559268,1.0,-2.3234398,-0.093370706,-0.2940299,-0.833321,-0.044650692,0.5248184,-0.029829707,0.9495614,0.0291797,0.300569,0.969519
0.65999913,-0.84340227,0.021720225,0.56119555,-0.0019829548,0.9342319,0.15847184,0.3184601,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8275597,-0.04524052,0.51861537,-0.029186755,0.9484887,0.025920626,0.3053055,0.96971893
0.6699991,-0.84005445,0.021245092,0.5573602,-0.0018820195,0.9329523,0.15984896,0.32132754,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8214715,-0.045803625,0.51195085,-0.028550178,0.94732916,0.02262796,0.31033948,0.9699506
0.6799991,-0.8342413,0.021172691,0.5509656,-0.0029359662,0.930277,0.16439356,0.325685,1.0,-2.3234398,-0.093370706,-0.2940299,-0.81509614,-0.046337426,0.50487316,-0.027912397,0.9460914,0.019297611,0.3156398,0.9702073
0.6899991,-0.82842803,0.021100288,0.54457104,-0.003989913,0.9276017,0.16893816,0.33004242,1.0,-2.3234398,-0.093370706,-0.2940299,-0.8084716,-0.04684007,0.49742872,-0.027266625,0.9447842,0.01592537,0.32117665,0.970482
0.6999991,-0.822375,0.021228332,0.5376494,-0.005421855,0.92477375,0.17388454,0.33467203,1.0,-2.3234398,-0.093370706,-0.2940299,-0.80163395,-0.047310423,0.4896618,-0.026607,0.94341534,0.012507524,0.3269208,0.97076774
0.7099991,-0.81632197,0.021356374,0.5307278,-0.006853797,0.9219458,0.1788309,0.33930162,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7946169,-0.04774777,0.48161498,-0.02592856,0.94199234,0.00904033,0.33284447,0.97105825
0.7199991,-0.80725,0.02206875,0.52107894,-0.007947536,0.91792125,0.18407358,0.34629366,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7874527,-0.048152044,0.47332865,-0.025226835,0.9405226,0.005520504,0.33892077,0.9713467
0.72999907,-0.7981781,0.022781128,0.51143014,-0.009041275,0.9138967,0.18931624,0.3532857,1.0,-2.3234398,-0.093370706,-0.2940299,-0.78017163,-0.04852371,0.4648414,-0.024498336,0.93901235,0.0019446798,0.345124,0.97162706
0.73999906,-0.78950864,0.023687202,0.5022195,-0.010166224,0.9100374,0.1943076,0.35988778,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7728019,-0.048863616,0.45618966,-0.023739815,0.9374688,-0.0016898029,0.35142955,0.9718932
0.74999905,-0.78083915,0.024593275,0.49300882,-0.011291173,0.9061781,0.19929896,0.36648983,1.0,-2.3234398,-0.093370706,-0.2940299,-0.7653706,-0.049173106,0.44740787,-0.022949032,0.93589777,-0.0053855814,0.3578139,0.9721394
0.75999904,-0.77216965,0.02549935,0.48379818,-0.0124161225,0.90231884,0.20429032,0.3730919,1.0,-2.3234398,-0.093370706,-0.2940299,-0.75790274,-0.049453963,0.43852887,-0.022124108,0.93430537,-0.009144865,0.36425453,0.97236025
0.769999,-0.75986224,0.02697053,0.4718579,-0.01308561,0.89705503,0.20935124,0.3822386,1.0,-2.3234398,-0.093370706,-0.2940299,-0.75042224,-0.049708247,0.42958337,-0.021263648,0.93269724,-0.012969483,0.3707302,0.9725502
0.779999,-0.74755484,0.028441709,0.45991766,-0.013755097,0.8917912,0.21441217,0.3913853,1.0,-2.3234398,-0.093370706,-0.2940299,-0.74295115,-0.049938355,0.4206004,-0.020366874,0.9310792,-0.016861025,0.37722033,0.9727047
0.789999,-0.7364296,0.030082274,0.44950125,-0.014230258,0.8869895,0.2188366,0.39948714,1.0,-2.3234398,-0.093370706,-0.2940299,-0.73551047,-0.050147064,0.4116072,-0.019433275,0.92945623,-0.020820674,0.38370585,0.9728189
0.0,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0,-2.3654025,0.21209976,-0.24323507,0.0,0.0,0.0,-0.33980513,0.61580384,0.24968737,0.6653346,0.0
0.00999999,-0.0025939166,4.759431e-05,0.00082583574,-0.33738917,0.61685854,0.24807131,0.66613656,0.0,-2.3654025,0.21209976,-0.24323507,-0.01507905,-0.0051899776,0.00062967674,-0.2872223,0.56591845,0.22535343,0.60310835,0.0037402608
0.01999998,-0.0051943897,8.9854e-05,0.0016197979,-0.3351249,0.6178955,0.2466114,0.66681266,0.0,-2.3654025,0.21209976,-0.24323507,-0.024951886,-0.007423423,0.0033945201,-0.2903245,0.57344854,0.23599307,0.61997795,0.0032813246
0.03000021,-0.007794863,0.0001321137,0.0024137602,-0.33286062,0.61893237,0.2451515,0.66748875,0.0,-2.3654025,0.21209976,-0.24323507,-0.034635138,-0.00426838,-0.002197379,-0.29154235,0.57735443,0.23498012,0.6276098,0.011617694
0.0400002,-0.010395336,0.00017437339,0.0032077222,-0.33059636,0.6199693,0.2436916,0.6681649,0.0,-2.3654025,0.21209976,-0.24323507,-0.038703248,-0.00045425072,-0.0013796629,-0.28828463,0.58550197,0.23522513,0.63517195,0.018553829
0.05000019,-0.015529215,0.0005002081,0.004603104,-0.32709226,0.6218473,0.24196206,0.6686682,0.0,-2.3654025,0.21209976,-0.24323507,-0.044075854,0.0010171998,-0.0005427764,-0.28288084,0.5938632,0.23483102,0.6403958,0.022944832
0.06000018,-0.020598087,0.00082476734,0.0059333206,-0.32368696,0.62376344,0.24033412,0.66904455,0.0,-2.3654025,0.21209976,-0.24323507,-0.050993025,0.0010106862,0.00089716003,-0.2769457,0.6015805,0.23318137,0.64453435,0.024909003
0.07000017,-0.025636379,0.0011482716,0.007248075,-0.3202997,0.62567645,0.2387158,0.66941065,0.0,-2.3654025,0.21209976,-0.24323507,-0.059371322,0.00041660666,0.0031163304,-0.27103972,0.6088597,0.23070173,0.6481014,0.025066258
0.08000016,-0.03067467,0.0014717758,0.00856283,-0.31691247,0.6275894,0.23709747,0.66977674,0.0,-2.3654025,0.21209976,-0.24323507,-0.069063105,-0.00034967717,0.005987404,-0.26527143,0.6159629,0.22774918,0.6512198,0.02462324
0.09000015,-0.03571296,0.00179528,0.009877585,-0.31352523,0.6295024,0.23547915,0.6701428,0.0,-2.3654025,0.21209976,-0.24323507,-0.07993534,-0.0010902993,0.009360341,-0.25958234,0.6231161,0.22451465,0.65388256,0.02492063
0.10000014,-0.043906003,0.002521348,0.011986718,-0.30884412,0.6324802,0.23376557,0.67000276,0.0,-2.3654025,0.21209976,-0.24323507,-0.09187048,-0.0017116815,0.013149468,-0.25387642,0.6304459,0.22108065,0.65604174,0.027215393
0.11000013,-0.051783532,0.003258866,0.013961777,-0.30452222,0.6353299,0.23232189,0.66969204,0.0,-2.3654025,0.21209976,-0.24323507,-0.10477362,-0.0021716803,0.017308189,-0.24806765,0.63801306,0.21748893,0.6576418,0.03261787
0.120000124,-0.05966106,0.0039963843,0.015936837,-0.3002003,0.6381796,0.2308782,0.66938126,0.0,-2.3654025,0.21209976,-0.24323507,-0.118579976,-0.0024543665,0.021810142,-0.24209157,0.6458414,0.21376815,0.6586247,0.04208145
0.13000011,-0.06753859,0.0047339024,0.017911896,-0.2958784,0.64102936,0.22943452,0.66907054,0.0,-2.3654025,0.21209976,-0.24323507,-0.1332557,-0.0025554784,0.026642082,-0.23590586,0.6539365,0.20994194,0.6589301,0.056406576
0.1400001,-0.079623565,0.005988425,0.02115527,-0.28995073,0.64540005,0.22775823,0.66782093,0.0,-2.3654025,0.21209976,-0.24323507,-0.14879373,-0.0024752617,0.031800613,-0.22948802,0.6622974,0.20602997,0.6584949,0.076244816
0.1500001,-0.09170855,0.007242948,0.024398644,-0.28402308,0.64977074,0.22608194,0.66657126,0.0,-2.3654025,0.21209976,-0.24323507,-0.1652098,-0.002214957,0.037291154,-0.22283208,0.6709221,0.20204765,0.6572526,0.10209752
0.16000009,-0.10311498,0.008524442,0.027431717,-0.27897522,0.6537543,0.22508498,0.66499597,0.0,-2.3654025,0.21209976,-0.24323507,-0.18253782,-0.0017753206,0.0431287,-0.21594578,0.6798101,0.19800578,0.6551344,0.13430716
0.17000008,-0.1145214,0.009805935,0.030464793,-0.27392736,0.6577379,0.22408801,0.66342074,0.0,-2.3654025,0.21209976,-0.24323507,-0.20082532,-0.001156643,0.04933916,-0.20884788,0.68896395,0.1939107,0.65207016,0.17303835
0.18000007,-0.12592784,0.01108743,0.033497866,-0.26887953,0.66172147,0.22309105,0.66184545,0.0,-2.3654025,0.21209976,-0.24323507,-0.22012934,-0.00035921112,0.0559635,-0.20156536,0.6983898,0.18976527,0.6479922,0.2182488
0.19000006,-0.14372566,0.0130544845,0.039020933,-0.26190034,0.66789955,0.22231607,0.65826577,0.0,-2.3654025,0.21209976,-0.24323507,-0.24051134,0.00061456114,0.063062444,-0.19412972,0.708098,0.18556951,0.64283764,0.26965177
0.20000005,-0.16001269,0.014943188,0.04417504,-0.25582954,0.6735209,0.22194059,0.6546434,0.0,-2.3654025,0.21209976,-0.24323507,-0.2620325,0.0017573498,0.070723265,-0.18657285,0.7181046,0.1813214,0.63655406,0.32667306
0.21000004,-0.1762997,0.016831893,0.049329143,-0.24975874,0.6791423,0.22156511,0.65102106,0.0,-2.3654025,0.21209976,-0.24323507,-0.28474712,0.0030513443,0.07906717,-0.17892227,0.7284307,0.17701617,0.62910414,0.38841212
0.22000003,-0.19258673,0.018720597,0.05448325,-0.24368794,0.68476367,0.22118962,0.6473987,0.0,-2.3654025,0.21209976,-0.24323507,-0.3086956,0.0044623613,0.08825371,-0.17119683,0.7391018,0.17264527,0.6204699,0.45362002
0.23000002,-0.2149939,0.02110364,0.0627605,-0.23606974,0.6924748,0.22100757,0.6413763,0.0,-2.3654025,0.21209976,-0.24323507,-0.33389482,0.0059337653,0.09848013,-0.16340317,0.75014204,0.16819414,0.6106574,0.5207104
0.24000001,-0.23866849,0.023567569,0.07178755,-0.22804756,0.70066583,0.22075811,0.6347967,0.0,-2.3654025,0.21209976,-0.24323507,-0.3603278,0.007385902,0.10996882,-0.15553598,0.7615647,0.16364256,0.5996993,0.58782417
0.25,-0.25980967,0.025747925,0.08021318,-0.2212652,0.70801586,0.22077827,0.62838984,0.0,-2.3654025,0.21209976,-0.24323507,-0.38793033,0.008725386,0.12294024,-0.14758351,0.77335626,0.15896964,0.5876574,0.6529597
0.26,-0.28095084,0.027928282,0.08863881,-0.21448283,0.7153658,0.22079843,0.621983,0.0,-2.3654025,0.21209976,-0.24323507,-0.41658023,0.0098677315,0.1375702,-0.13953696,0.7854594,0.15416507,0.5746251,0.7141644
0.26999998,-0.30209202,0.030108636,0.09706444,-0.20770046,0.7227158,0.2208186,0.61557615,0.0,-2.3654025,0.21209976,-0.24323507,-0.4460895,0.010768138,0.1539436,-0.13140309,0.79776174,0.14924392,0.5607294,0.76975834
0.27999997,-0.32826456,0.032529317,0.10887935,-0.19939238,0.73198986,0.22025494,0.6067626,0.0,-2.3654025,0.21209976,-0.24323507,-0.47620773,0.011446748,0.17201988,-0.123213194,0.81010145,0.14425652,0.5461288,0.8185342
0.28999996,-0.35443708,0.03495,0.12069426,-0.19108431,0.7412639,0.21969128,0.597949,0.0,-2.3654025,0.21209976,-0.24323507,-0.50663793,0.0119913,0.19162923,-0.115024194,0.822292,0.13928576,0.53100663,0.8598726
0.29999995,-0.37745488,0.03696812,0.13171478,-0.18407011,0.7494732,0.21922286,0.58964163,0.0,-2.3654025,0.21209976,-0.24323507,-0.5370617,0.012531452,0.2125032,-0.10691,0.8341574,0.13443021,0.51555556,0.89374137
0.30999994,-0.40047267,0.038986236,0.14273532,-0.17705591,0.75768244,0.21875444,0.5813343,1.0,-2.3654025,0.21209976,-0.24323507,-0.56716895,0.013197921,0.23432446,-0.09894658,0.8455618,0.12978308,0.49996015,0.92058897
0.31999993,-0.43027017,0.041150074,0.15964988,-0.16854264,0.76838475,0.21812126,0.5686688,1.0,-2.3654025,0.21209976,-0.24323507,-0.59668064,0.014086779,0.2567746,-0.09119918,0.8564181,0.1254156,0.48438188,0.9411833
0.32999992,-0.46006766,0.043313913,0.17656446,-0.16002935,0.779087,0.2174881,0.55600333,1.0,-2.3654025,0.21209976,-0.24323507,-0.6253638,0.015243933,0.27956432,-0.08371602,0.8666809,0.12137082,0.46895224,0.95644987
0.3399999,-0.4856577,0.04496075,0.1922107,-0.15312186,0.7882683,0.21708752,0.5442768,1.0,-2.3654025,0.21209976,-0.24323507,-0.6530354,0.016669262,0.302444,-0.076528504,0.8763311,0.117664725,0.45377368,0.9673421
0.3499999,-0.51124775,0.046607584,0.20785695,-0.14621435,0.7974496,0.21668696,0.5325502,1.0,-2.3654025,0.21209976,-0.24323507,-0.67955935,0.018330675,0.32520348,-0.06965543,0.8853641,0.11429125,0.43892658,0.9747557
0.3599999,-0.54134315,0.04828159,0.2285522,-0.13712685,0.8084691,0.2135833,0.518095,1.0,-2.3654025,0.21209976,-0.24323507,-0.7048385,0.020179559,0.34766546,-0.06310727,0.8937825,0.11122893,0.42447624,0.97948
0.3699999,-0.572153,0.049957514,0.2501681,-0.12783457,0.8197349,0.2103002,0.50308466,1.0,-2.3654025,0.21209976,-0.24323507,-0.72880554,0.022162385,0.36967874,-0.056889594,0.9015918,0.10844664,0.41047937,0.9821782
0.37999988,-0.6029628,0.051633436,0.271784,-0.118542306,0.83100057,0.20701711,0.48807436,1.0,-2.3654025,0.21209976,-0.24323507,-0.751415,0.024227887,0.3911124,-0.05100476,0.90880096,0.105909154,0.39698783,0.9833863
0.38999987,-0.6273812,0.052623797,0.29090992,-0.11118137,0.8400718,0.20351203,0.47506845,1.0,-2.3654025,0.21209976,-0.24323507,-0.772637,0.026330434,0.41185164,-0.045453005,0.9154214,0.1035811,0.3840506,0.9835252
0.39999986,-0.6517996,0.05361416,0.31003582,-0.103820436,0.849143,0.20000695,0.46206254,1.0,-2.3654025,0.21209976,-0.24323507,-0.79245365,0.028431527,0.4317945,-0.040232606,0.9214682,0.10142964,0.37171376,0.9829173
0.40999985,-0.67892045,0.05436157,0.3330728,-0.095865555,0.859109,0.19596276,0.44672385,1.0,-2.3654025,0.21209976,-0.24323507,-0.81085634,0.030500162,0.45085037,-0.03534005,0.92695874,0.099426106,0.36001998,0.98180497
0.41999984,-0.7060413,0.055108983,0.35610977,-0.087910675,0.8690749,0.19191857,0.43138516,1.0,-2.3654025,0.21209976,-0.24323507,-0.8278452,0.032512013,0.46893924,-0.03076984,0.9319137,0.097546965,0.34900793,0.9803676
0.42999983,-0.72704196,0.055362057,0.3760236,-0.081503205,0.87695104,0.18768093,0.41844654,1.0,-2.3654025,0.21209976,-0.24323507,-0.84342813,0.034448825,0.4859919,-0.026514553,0.9363561,0.09577367,0.33871117,0.97873795
0.43999982,-0.7467752,0.055534244,0.39518762,-0.0754997,0.88434726,0.1835107,0.40606517,1.0,-2.3654025,0.21209976,-0.24323507,-0.85762,0.036297962,0.50195026,-0.022564739,0.94031113,0.09409247,0.3291573,0.9770124
0.4499998,-0.76650846,0.05570643,0.41435164,-0.06949619,0.89174354,0.1793405,0.39368376,1.0,-2.3654025,0.21209976,-0.24323507,-0.8704435,0.038051274,0.51676726,-0.018909134,0.9438051,0.0924934,0.32036817,0.97526145
0.4599998,-0.78760904,0.055578955,0.43583336,-0.06347032,0.89940053,0.17553078,0.3802512,1.0,-2.3654025,0.21209976,-0.24323507,-0.8819274,0.039704543,0.530408,-0.015534326,0.9468654,0.090970114,0.31235868,0.9735365
0.4699998,-0.8087096,0.055451475,0.4573151,-0.05744445,0.9070575,0.17172107,0.3668186,1.0,-2.3654025,0.21209976,-0.24323507,-0.89210737,0.04125704,0.5428494,-0.012425363,0.949519,0.089518785,0.30513752,0.97187424
