Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.35999966,-0.59176636,0.052576493,0.2472473,0.036684185,0.859436,-0.019981464,0.49646664,1.0,-2.9306824,0.1171715,-0.28655016,-0.46350458,0.0943366,0.21014099,-0.05446656,0.7803062,0.020907635,0.36418414,0.3064831
0.36999965,-0.6213899,0.053195857,0.2698724,0.035034236,0.8702287,-0.018395714,0.47716323,1.0,-2.9306824,0.1171715,-0.28655016,-0.48201793,0.09709639,0.22077398,-0.059803642,0.79158646,0.027033875,0.3601673,0.5180697
0.37999964,-0.64425135,0.05311463,0.28973237,0.034195755,0.8784547,-0.018324707,0.4608282,1.0,-2.9306824,0.1171715,-0.28655016,-0.50358415,0.09834082,0.23662072,-0.06376398,0.80203766,0.030338515,0.35737562,0.7028263
0.38999963,-0.66711277,0.0530334,0.3095923,0.033357274,0.8866806,-0.018253697,0.4444932,1.0,-2.9306824,0.1171715,-0.28655016,-0.52800393,0.097984776,0.25720558,-0.06519521,0.8119085,0.02989738,0.35324422,0.83310986
0.39999962,-0.6899742,0.05295217,0.32945228,0.03251879,0.8949066,-0.01818269,0.4281582,1.0,-2.9306824,0.1171715,-0.28655016,-0.5528614,0.09691706,0.27950972,-0.06459028,0.82205015,0.027018584,0.34625345,0.90020293
0.4099996,-0.71392137,0.05242613,0.35083345,0.030976782,0.90334284,-0.016985957,0.4111554,1.0,-2.9306824,0.1171715,-0.28655016,-0.5753895,0.09601453,0.30050948,-0.06308151,0.8325165,0.02369108,0.33730787,0.9184629
0.4199996,-0.73786855,0.05190009,0.37221462,0.029434772,0.9117791,-0.015789222,0.39415258,1.0,-2.9306824,0.1171715,-0.28655016,-0.594396,0.09551299,0.31896088,-0.061507046,0.8427769,0.021017268,0.32823345,0.91231257
0.4299996,-0.7545803,0.050755918,0.3894586,0.027904253,0.9175333,-0.0153998155,0.3810289,1.0,-2.9306824,0.1171715,-0.28655016,-0.61041856,0.09521793,0.33522516,-0.06017253,0.85237664,0.019105002,0.3200556,0.90161365
0.43999958,-0.77129215,0.049611747,0.4067026,0.026373735,0.92328745,-0.015010409,0.3679052,1.0,-2.9306824,0.1171715,-0.28655016,-0.62467235,0.094896756,0.35024092,-0.05900595,0.86114967,0.017626924,0.31278998,0.8961141
0.44999957,-0.788004,0.048467577,0.42394662,0.024843216,0.9290416,-0.014621002,0.35478148,1.0,-2.9306824,0.1171715,-0.28655016,-0.6381385,0.09443968,0.3647663,-0.05779995,0.86912733,0.016230246,0.30602553,0.8973611
0.45999956,-0.80498767,0.04699062,0.44134763,0.022884017,0.93457603,-0.013155114,0.3423978,1.0,-2.9306824,0.1171715,-0.28655016,-0.6512659,0.09384488,0.37913865,-0.056388568,0.8764186,0.014694417,0.2993932,0.90288293
0.46999955,-0.82197136,0.045513667,0.45874864,0.020924816,0.9401104,-0.011689226,0.33001414,1.0,-2.9306824,0.1171715,-0.28655016,-0.6640784,0.093156345,0.3933576,-0.05470901,0.88313466,0.012944403,0.29272956,0.90956146
0.47999954,-0.833032,0.04382367,0.47161046,0.018774359,0.94346625,-0.00993525,0.32154688,1.0,-2.9306824,0.1171715,-0.28655016,-0.67639756,0.09241564,0.4072625,-0.052780643,0.88935256,0.0110007515,0.28605136,0.91533273
0.48999953,-0.8440926,0.042133678,0.48447224,0.016623903,0.94682205,-0.008181273,0.31307963,1.0,-2.9306824,0.1171715,-0.28655016,-0.68802166,0.09164084,0.4206752,-0.0506591,0.8951111,0.00891914,0.2794674,0.91948843
0.49999952,-0.85515326,0.04044368,0.49733406,0.014473446,0.9501779,-0.0064272964,0.30461237,1.0,-2.9306824,0.1171715,-0.28655016,-0.69881624,0.090827204,0.43347135,-0.048401028,0.90042406,0.006748868,0.2730989,0.9222372
0.5099995,-0.86545014,0.03862483,0.5090239,0.012518065,0.9531274,-0.0051880637,0.29750293,1.0,-2.9306824,0.1171715,-0.28655016,-0.708728,0.08995797,0.44559032,-0.046049222,0.90529853,0.0045182006,0.267035,0.9241205
0.5199995,-0.8755436,0.03678614,0.5204389,0.01058329,0.9559925,-0.0039865775,0.29065472,1.0,-2.9306824,0.1171715,-0.28655016,-0.71775985,0.089015014,0.45701447,-0.043632153,0.9097453,0.0022375975,0.26132458,0.92561305
0.5299995,-0.87953657,0.03526903,0.5255504,0.008955351,0.9565948,-0.0021394594,0.28904858,1.0,-2.9306824,0.1171715,-0.28655016,-0.72593856,0.08798507,0.46774366,-0.041169327,0.9137814,-9.105913e-05,0.25598705,0.9269772
0.5399995,-0.8835296,0.033751916,0.5306619,0.0073274123,0.9571971,-0.0002923413,0.28744245,1.0,-2.9306824,0.1171715,-0.28655016,-0.7332927,0.086860724,0.47777867,-0.038676318,0.9174292,-0.0024670083,0.25102767,0.9282886
0.5499995,-0.8875226,0.032234807,0.5357734,0.0056994734,0.95779943,0.0015547768,0.28583628,1.0,-2.9306824,0.1171715,-0.28655016,-0.7398444,0.08563911,0.48711538,-0.03616786,0.9207115,-0.0048875604,0.24644874,0.9295256
0.55999947,-0.8902206,0.030652028,0.53924626,0.0044035306,0.9579105,0.0027419864,0.28565976,1.0,-2.9306824,0.1171715,-0.28655016,-0.74560946,0.08431986,0.49574617,-0.033658504,0.92365044,-0.0073479507,0.2422536,0.93064636
0.56999946,-0.8893161,0.02966007,0.5378391,0.0038189997,0.95691913,0.0037317947,0.28878066,1.0,-2.9306824,0.1171715,-0.28655016,-0.7506015,0.08290377,0.5036634,-0.031162173,0.92626595,-0.009842869,0.23844679,0.9316277
0.57999945,-0.8884115,0.028668111,0.5364319,0.0032344689,0.9559278,0.004721603,0.29190156,1.0,-2.9306824,0.1171715,-0.28655016,-0.75483483,0.08139224,0.5108621,-0.028691545,0.92857677,-0.012367519,0.23503217,0.9324717
0.58999944,-0.887507,0.027676154,0.53502476,0.002649938,0.9549364,0.0057114107,0.29502246,1.0,-2.9306824,0.1171715,-0.28655016,-0.7583264,0.07978719,0.5173412,-0.026257738,0.9306002,-0.014918365,0.23201162,0.9331953
0.5999994,-0.8849009,0.026715016,0.5317124,0.0024882883,0.9533697,0.0063618836,0.29963964,1.0,-2.9306824,0.1171715,-0.28655016,-0.76109535,0.07809111,0.52310306,-0.02387001,0.932353,-0.017493157,0.22938432,0.93381923
0.60999966,-0.88120914,0.02619869,0.52687883,0.0030301663,0.9515926,0.0058866306,0.30492464,1.0,-2.9306824,0.1171715,-0.28655016,-0.7631625,0.076307334,0.52815336,-0.021536153,0.9338514,-0.020090755,0.22714707,0.9343603
0.61999965,-0.8775173,0.025682366,0.52204525,0.003572044,0.9498156,0.005411378,0.31020963,1.0,-2.9306824,0.1171715,-0.28655016,-0.76454914,0.074439816,0.5324998,-0.019262463,0.93511117,-0.022710662,0.22529471,0.9348305
0.62999964,-0.8738255,0.02516604,0.5172117,0.004113922,0.9480385,0.0049361256,0.3154946,1.0,-2.9306824,0.1171715,-0.28655016,-0.7652771,0.07249311,0.53615206,-0.017053999,0.9361472,-0.025353033,0.22382072,0.9352372
0.6399996,-0.87013364,0.024649715,0.51237816,0.0046558,0.94626147,0.004460873,0.3207796,1.0,-2.9306824,0.1171715,-0.28655016,-0.7653682,0.07047226,0.539121,-0.014914653,0.9369739,-0.02801843,0.22271748,0.93558604
0.6499994,-0.8644112,0.02419821,0.5055097,0.005319113,0.94383734,0.004306666,0.32761496,1.0,-2.9306824,0.1171715,-0.28655016,-0.7648441,0.06838261,0.54141897,-0.012847318,0.9376049,-0.030707724,0.22197661,0.9358817
0.0,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0,-3.3043811,-0.16798824,-0.28976595,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0
0.00999999,-0.0034249783,0.0005032897,0.0009204149,-0.06393939,0.6871642,0.03748015,0.72248954,0.0,-3.3043811,-0.16798824,-0.28976595,0.0002743816,0.0031683757,-0.0024788743,-0.06693959,0.6741843,0.038271308,0.7203034,-0.0032004481
0.01999998,-0.0068963347,0.0010637402,0.0018451915,-0.06437804,0.6879312,0.039589282,0.7215775,0.0,-3.3043811,-0.16798824,-0.28976595,-0.00056548696,0.0058472357,-0.007266256,-0.07206304,0.6618724,0.03649816,0.70516807,-0.017832614
0.029999971,-0.0103676915,0.0016241908,0.002769968,-0.06481669,0.6886982,0.04169841,0.7206656,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0010650503,0.008601056,-0.010705563,-0.07762024,0.6562149,0.03462722,0.6982835,-0.038272858
0.03999996,-0.013839048,0.0021846413,0.0036947443,-0.06525534,0.68946517,0.043807544,0.7197536,0.0,-3.3043811,-0.16798824,-0.28976595,0.00018810388,0.010784037,-0.013346964,-0.08480547,0.6509309,0.034783497,0.6917371,-0.062781036
0.049999952,-0.020775795,0.0034520507,0.0055707023,-0.065688945,0.69110394,0.04685847,0.7178546,0.0,-3.3043811,-0.16798824,-0.28976595,0.0007815296,0.0140965395,-0.016526654,-0.091813244,0.64681447,0.03571826,0.68577886,-0.08711296
0.059999943,-0.027569603,0.004751885,0.007393877,-0.0662027,0.69280595,0.049892727,0.7158903,0.0,-3.3043811,-0.16798824,-0.28976595,0.00062986,0.017759388,-0.01909924,-0.09881566,0.64318496,0.036950603,0.6813486,-0.11496242
0.06999993,-0.03431504,0.0060576797,0.009203103,-0.066641174,0.6944963,0.052846737,0.7139457,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0004285695,0.021552466,-0.021087512,-0.10584928,0.64038897,0.038404107,0.67753154,-0.14762211
0.07999992,-0.04106047,0.0073634745,0.011012329,-0.06707964,0.6961866,0.055800747,0.7120011,0.0,-3.3043811,-0.16798824,-0.28976595,-0.002340681,0.02535853,-0.022509795,-0.1129149,0.6383778,0.040136438,0.6739446,-0.18585491
0.089999914,-0.047805905,0.008669269,0.012821555,-0.06751811,0.69787693,0.058754757,0.7100565,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0051406147,0.02914407,-0.023363046,-0.12003736,0.6371912,0.042198744,0.6702867,-0.22989838
0.099999905,-0.05965336,0.010893661,0.0162652,-0.06781001,0.7008779,0.06333684,0.7064544,0.0,-3.3043811,-0.16798824,-0.28976595,-0.008903434,0.032918,-0.023615956,-0.12724969,0.6368563,0.044657532,0.66630983,-0.27965313
0.109999895,-0.071500815,0.013118053,0.019708846,-0.06810191,0.7038789,0.06791892,0.70285225,0.0,-3.3043811,-0.16798824,-0.28976595,-0.013745665,0.036708314,-0.023210082,-0.13458838,0.63741374,0.047591154,0.66180193,-0.3347392
0.119999886,-0.08283718,0.015273636,0.02299372,-0.06787629,0.70686597,0.071964025,0.69933176,0.0,-3.3043811,-0.16798824,-0.28976595,-0.019815378,0.04054879,-0.022067655,-0.14208208,0.6388986,0.051087294,0.6565729,-0.3945194
0.13000011,-0.094173536,0.017429221,0.026278595,-0.06765067,0.70985305,0.07600913,0.6958113,0.0,-3.3043811,-0.16798824,-0.28976595,-0.027281936,0.04447153,-0.02009892,-0.14973927,0.6413323,0.05523594,0.65045017,-0.45810622
0.1400001,-0.111184694,0.02035364,0.03183395,-0.06707837,0.7143701,0.08143561,0.6902061,0.0,-3.3043811,-0.16798824,-0.28976595,-0.036325194,0.04850164,-0.0172081,-0.1575371,0.6447121,0.06011969,0.64327914,-0.5243594
0.1500001,-0.12819585,0.023278058,0.03738931,-0.066506065,0.71888703,0.0868621,0.684601,0.0,-3.3043811,-0.16798824,-0.28976595,-0.047123313,0.05265273,-0.01329882,-0.1654129,0.64900184,0.06580223,0.634926,-0.59188
0.16000009,-0.14422616,0.026075672,0.042703617,-0.065836914,0.723047,0.091344774,0.67940587,0.0,-3.3043811,-0.16798824,-0.28976595,-0.059839964,0.05692293,-0.008280936,-0.17325914,0.65412545,0.072316125,0.6252845,-0.659007
0.16999984,-0.16025648,0.028873289,0.048017927,-0.065167755,0.72720706,0.09582744,0.6742108,0.0,-3.3043811,-0.16798824,-0.28976595,-0.074609555,0.061291087,-0.0020775823,-0.18092239,0.65996224,0.0796503,0.61428356,-0.72381943
0.17999983,-0.18291849,0.032212146,0.056642696,-0.06435593,0.7331361,0.101866074,0.66620684,0.0,-3.3043811,-0.16798824,-0.28976595,-0.09152257,0.06571367,0.005366386,-0.18820691,0.66634667,0.087739035,0.60189784,-0.7841519
0.18999982,-0.20558052,0.035551,0.065267466,-0.0635441,0.7390652,0.1079047,0.6582029,0.0,-3.3043811,-0.16798824,-0.28976595,-0.110610455,0.07012326,0.014075679,-0.19488293,0.6730705,0.09645386,0.588158,-0.8376287
0.19999981,-0.22645444,0.03848663,0.07343401,-0.062903136,0.74454653,0.1134119,0.65066487,0.0,-3.3043811,-0.16798824,-0.28976595,-0.13183169,0.074429594,0.024035208,-0.20069948,0.6798906,0.10559976,0.5731612,-0.88172036
0.2099998,-0.24732837,0.04142226,0.081600554,-0.06226217,0.75002795,0.11891911,0.64312685,0.0,-3.3043811,-0.16798824,-0.28976595,-0.15505981,0.078523666,0.03518211,-0.20540135,0.6865399,0.11491774,0.5570788,-0.9138269
0.21999979,-0.26820228,0.04435789,0.0897671,-0.061621204,0.7555093,0.12442632,0.6355888,0.0,-3.3043811,-0.16798824,-0.28976595,-0.18007477,0.08228576,0.047398694,-0.2087484,0.69274384,0.12409517,0.54015976,-0.93138665
0.22999978,-0.2960782,0.04763764,0.10247881,-0.06061553,0.76273227,0.1316791,0.62468743,0.0,-3.3043811,-0.16798824,-0.28976595,-0.2065592,0.08559763,0.06050885,-0.21053708,0.69824135,0.13278425,0.5227284,-0.9320053
0.23999977,-0.3239541,0.050917394,0.11519052,-0.05960985,0.76995516,0.13893189,0.613786,0.0,-3.3043811,-0.16798824,-0.28976595,-0.23410065,0.08835839,0.0742772,-0.21062207,0.7028113,0.14063045,0.5051731,-0.9135969
0.24999976,-0.34836462,0.053490184,0.12695105,-0.058609214,0.7763063,0.14524288,0.6038716,0.0,-3.3043811,-0.16798824,-0.28976595,-0.26220134,0.09050413,0.088412546,-0.20893846,0.706305,0.14730906,0.4879269,-0.87452227
0.25999975,-0.37277517,0.056062978,0.13871157,-0.05760858,0.7826574,0.15155387,0.5939572,0.0,-3.3043811,-0.16798824,-0.28976595,-0.2902977,0.09202814,0.10257422,-0.20552519,0.70868504,0.15257025,0.47143835,-0.81369966
0.2699995,-0.40383613,0.059031732,0.15616412,-0.055804875,0.79101604,0.15751332,0.5804474,1.0,-3.3043811,-0.16798824,-0.28976595,-0.31778872,0.09300128,0.116380244,-0.20055196,0.71007025,0.15629119,0.45613348,-0.7306523
0.2799995,-0.4348971,0.062000483,0.17361666,-0.054001167,0.7993747,0.16347276,0.5669375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.34407476,0.09358709,0.12941416,-0.19435443,0.7107874,0.15853426,0.44236973,-0.62543947
0.28999949,-0.4659581,0.064969234,0.19106922,-0.052197464,0.80773336,0.1694322,0.5534277,1.0,-3.3043811,-0.16798824,-0.28976595,-0.36860505,0.09404858,0.1412315,-0.1874807,0.7114257,0.15960857,0.4303844,-0.49840677
0.2999997,-0.49191704,0.06701939,0.20688733,-0.050540328,0.8147813,0.17376357,0.5415754,1.0,-3.3043811,-0.16798824,-0.28976595,-0.3909388,0.09473727,0.15137653,-0.18074183,0.712878,0.1601231,0.42025048,-0.34973323
0.3099997,-0.51787597,0.06906955,0.22270547,-0.048883192,0.82182926,0.17809494,0.52972305,1.0,-3.3043811,-0.16798824,-0.28976595,-0.41084358,0.09604238,0.1594685,-0.17521477,0.7162956,0.1609783,0.41188157,-0.17896888
0.3199997,-0.5500798,0.07154703,0.24558505,-0.045705076,0.8305134,0.18293215,0.5137378,1.0,-3.3043811,-0.16798824,-0.28976595,-0.4284998,0.09823891,0.16552143,-0.1720266,0.72275645,0.16313206,0.40518832,0.014567145
0.3299997,-0.5822836,0.07402451,0.26846465,-0.042526957,0.8391976,0.18776937,0.49775255,1.0,-3.3043811,-0.16798824,-0.28976595,-0.4448823,0.10116128,0.17067832,-0.17164339,0.7323949,0.16687244,0.40043545,0.2285614
0.33999968,-0.60881263,0.07573317,0.28907377,-0.039695524,0.84635186,0.1912252,0.48385194,1.0,-3.3043811,-0.16798824,-0.28976595,-0.46200243,0.10390944,0.17774825,-0.17292991,0.7436543,0.17085879,0.39818892,0.45065787
0.34999967,-0.63534164,0.07744182,0.30968288,-0.03686409,0.85350615,0.19468103,0.46995133,1.0,-3.3043811,-0.16798824,-0.28976595,-0.48204687,0.105297886,0.18975593,-0.17352232,0.7545778,0.1724883,0.39784798,0.6538815
0.35999966,-0.6656135,0.07936465,0.33563182,-0.034283858,0.86042976,0.20231241,0.4532553,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5054704,0.10499012,0.20714031,-0.17183375,0.7649223,0.17014189,0.39679363,0.80617905
0.36999965,-0.69588524,0.08128749,0.3615808,-0.031703625,0.8673533,0.20994377,0.4365593,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5301495,0.103855334,0.22723311,-0.168108,0.775508,0.16468689,0.39275855,0.89116174
0.37999964,-0.71952534,0.08266908,0.3842193,-0.029266067,0.87250787,0.21601918,0.4226721,1.0,-3.3043811,-0.16798824,-0.28976595,-0.55296445,0.10301054,0.24659932,-0.16352114,0.78653127,0.15831253,0.38604558,0.91846627
0.38999963,-0.7431654,0.08405067,0.40685776,-0.026828507,0.8776625,0.2220946,0.4087849,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5721584,0.10287659,0.26341578,-0.15902475,0.7974904,0.1525534,0.37854767,0.913475
0.39999962,-0.76680547,0.08543227,0.42949626,-0.024390949,0.88281703,0.22817001,0.39489773,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5880338,0.10323936,0.2778048,-0.15496726,0.80786926,0.14776869,0.37166753,0.90008736
0.4099996,-0.79214835,0.08675695,0.4548196,-0.02144338,0.88802695,0.23468904,0.38033423,1.0,-3.3043811,-0.16798824,-0.28976595,-0.60195583,0.103750594,0.29079908,-0.1512426,0.8174444,0.14367516,0.36565426,0.89164215
0.4199996,-0.81749123,0.088081636,0.48014292,-0.018495811,0.89323694,0.24120806,0.36577073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6151767,0.10420714,0.3033599,-0.14757311,0.8262216,0.13986668,0.36012003,0.8913786
0.4299996,-0.8358322,0.0890622,0.5009211,-0.015912952,0.8967054,0.24598151,0.35457063,1.0,-3.3043811,-0.16798824,-0.28976595,-0.62833387,0.1045705,0.3159776,-0.14372963,0.8343086,0.13605279,0.3546246,0.8969069
0.43999958,-0.85417306,0.090042755,0.52169925,-0.013330094,0.9001738,0.25075495,0.34337053,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6415106,0.10488927,0.3287144,-0.13961649,0.84182733,0.13210943,0.34893402,0.90443665
0.44999957,-0.8732218,0.09094419,0.54370177,-0.010797678,0.9032978,0.25659588,0.3320765,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6544987,0.10522504,0.34140685,-0.1352486,0.8488659,0.12803738,0.34303138,0.91119146
0.45999956,-0.89227057,0.09184563,0.56570435,-0.008265262,0.9064217,0.2624368,0.32078248,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6670341,0.10561245,0.35384798,-0.13069013,0.8554677,0.123892784,0.33702642,0.91605705
0.46999955,-0.90466887,0.09235111,0.58201486,-0.0065359147,0.9075382,0.26862928,0.31308395,1.0,-3.3043811,-0.16798824,-0.28976595,-0.678926,0.10605235,0.36588654,-0.12600672,0.8616443,0.11973199,0.3310597,0.9191661
0.47999954,-0.91706717,0.092856586,0.5983254,-0.004806568,0.9086546,0.27482176,0.30538538,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6900866,0.106523655,0.37744904,-0.12124475,0.86739653,0.115587264,0.32524276,0.92117363
0.48999953,-0.9294655,0.09336206,0.61463594,-0.0030772206,0.909771,0.28101426,0.29768682,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7005043,0.1069991,0.38851708,-0.116431296,0.8727277,0.11146739,0.31964037,0.92270315
0.49999952,-0.9417829,0.09392399,0.6310289,-0.0021631313,0.9097671,0.28997782,0.29004174,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7102009,0.10745569,0.3990945,-0.11158212,0.8776495,0.10736893,0.31428036,0.92411155
0.5099995,-0.9541003,0.09448592,0.6474219,-0.0012490418,0.9097632,0.29894137,0.28239664,1.0,-3.3043811,-0.16798824,-0.28976595,-0.71920055,0.10787827,0.4091838,-0.10670957,0.88217974,0.10328658,0.3091724,0.9255
0.5199995,-0.96017283,0.09462052,0.6567534,-0.0018559337,0.90812314,0.3073991,0.27888447,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7275175,0.10825799,0.41877797,-0.10182664,0.8863386,0.09921843,0.30432257,0.92682946
0.5299995,-0.9662454,0.09475512,0.66608495,-0.0024628255,0.90648305,0.31585684,0.2753723,1.0,-3.3043811,-0.16798824,-0.28976595,-0.73515594,0.10858976,0.42786184,-0.0969478,0.89014536,0.095166445,0.29973957,0.92803097
0.5399995,-0.971581,0.095048174,0.6745011,-0.002662798,0.90478593,0.32385772,0.27269146,1.0,-3.3043811,-0.16798824,-0.28976595,-0.74211663,0.108869806,0.43641743,-0.09208782,0.89361745,0.09113458,0.29543528,0.9290645
0.5499997,-0.9769166,0.095341235,0.6829173,-0.00286277,0.9030888,0.3318586,0.27001062,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7484016,0.10909478,0.44442868,-0.08726064,0.8967701,0.087126866,0.29142204,0.9299297
0.5599997,-0.9785095,0.09542011,0.6859936,-0.0028115404,0.9016224,0.33568397,0.27012518,1.0,-3.3043811,-0.16798824,-0.28976595,-0.75401634,0.10926171,0.45188352,-0.082478546,0.8996182,0.08314626,0.2877103,0.93065006
0.5699997,-0.98010236,0.09549899,0.68907,-0.0027603107,0.90015596,0.3395093,0.27023977,1.0,-3.3043811,-0.16798824,-0.28976595,-0.75897074,0.10936819,0.45877382,-0.07775211,0.90217614,0.07919434,0.2843076,0.931255
0.5799997,-0.9816952,0.09557786,0.6921463,-0.002709081,0.8986895,0.34333467,0.27035433,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7632768,0.1094129,0.46509454,-0.07309042,0.9044583,0.075271666,0.28121847,0.9317679
0.58999944,-0.98172945,0.095963374,0.69312364,-0.0018392181,0.8973763,0.34569675,0.27178538,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7669482,0.10939541,0.47084317,-0.06850127,0.9064789,0.07137807,0.27844512,0.9322031
0.5999994,-0.9817637,0.09634888,0.694101,-0.00096935534,0.896063,0.34805885,0.2732164,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7699992,0.10931628,0.47601873,-0.06399138,0.9082523,0.06751296,0.2759881,0.9325685
0.6099994,-0.98009515,0.096791305,0.6923935,-0.0006095026,0.8946944,0.34997734,0.27532375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7724441,0.10917686,0.48062178,-0.05956646,0.90979236,0.06367543,0.27384672,0.9328687
0.6199994,-0.97842664,0.09723373,0.690686,-0.00024964986,0.8933258,0.3518958,0.2774311,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7742979,0.10897914,0.4846544,-0.055231284,0.91111225,0.059864234,0.27201933,0.93310785
0.6299994,-0.9746939,0.097960405,0.6863421,0.00046703382,0.89177847,0.35297585,0.28089187,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7755756,0.108725585,0.48812005,-0.05098966,0.91222495,0.056077875,0.27050322,0.9332902
0.6399994,-0.97096115,0.09868709,0.6819983,0.0011837175,0.8902312,0.35405588,0.28435263,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7762927,0.10841915,0.49102375,-0.04684463,0.9131427,0.05231453,0.26929495,0.9334205
0.6499994,-0.9665206,0.09949289,0.67643005,0.0019508435,0.8890284,0.35406843,0.2879073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.776465,0.10806306,0.49337158,-0.04279835,0.91387737,0.048572253,0.26839024,0.9335037
0.6599994,-0.96208006,0.1002987,0.67086184,0.0027179695,0.8878255,0.35408098,0.29146197,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7761085,0.10766094,0.4951711,-0.038852304,0.91444033,0.04484888,0.26778406,0.9335443
