Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0,-1.5901341,-0.04867053,-0.3484271,0.0,0.0,0.0,-0.6980917,-0.053021293,0.71281326,-0.034588534,0.0
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,0.020525087,-0.019733623,-0.010538921,-0.35632575,-0.05978567,0.3935682,-0.010222675,0.016741684
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,0.020255402,-0.02993007,-0.02471547,-0.51554483,-0.075288564,0.58234644,-0.0108586345,0.048709102
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,0.003717049,-0.016866684,-0.011514455,-0.5970573,-0.0869077,0.6622504,-0.018243873,0.059675317
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.011473537,-0.006016775,0.0037087263,-0.6295167,-0.09357492,0.6935785,-0.02081042,0.07467826
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.024178073,-0.0005827779,0.015859898,-0.63741636,-0.09641211,0.7068377,-0.019154796,0.10276554
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.035954863,0.0013977727,0.025515053,-0.6337325,-0.09731152,0.71383274,-0.015959064,0.14353311
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.04749591,0.0016354704,0.033890694,-0.6243528,-0.09759186,0.7187768,-0.012818167,0.19357711
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.058916092,0.0010851929,0.041871045,-0.61203194,-0.09789128,0.7232668,-0.010283211,0.24928865
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.070208706,0.00023499224,0.049982104,-0.5981754,-0.09846666,0.72792363,-0.008400688,0.3076693
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08137918,-0.00067674275,0.058486443,-0.5835538,-0.099403165,0.73294497,-0.0070483848,0.36645335
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09244569,-0.0015430627,0.06747235,-0.56861526,-0.10070698,0.7383353,-0.006081262,0.42402306
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.10342228,-0.0023249788,0.076923,-0.5536361,-0.10234308,0.7440169,-0.005379775,0.4792786
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.114310674,-0.0030169534,0.086765,-0.53879786,-0.104255974,0.74988455,-0.004858525,0.5315153
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.12509908,-0.003628823,0.096899204,-0.52422714,-0.106382415,0.7558334,-0.0044610663,0.58032167
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1357659,-0.0041759135,0.1072195,-0.51001656,-0.10866008,0.7617704,-0.0041521653,0.6255006
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14628327,-0.00467459,0.11762336,-0.49623573,-0.11103286,0.7676206,-0.003910364,0.6670083
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.15662076,-0.005139607,0.12801759,-0.48293746,-0.11345308,0.7733261,-0.0037231087,0.7049092
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16674842,-0.005583531,0.13832109,-0.47016096,-0.1158823,0.7788459,-0.0035830303,0.7393414
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.1766384,-0.006016259,0.14846581,-0.45793414,-0.118290745,0.7841524,-0.0034857257,0.77049154
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18626665,-0.0064454013,0.15839648,-0.44627482,-0.12065648,0.7892296,-0.0034282818,0.7985756
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19561346,-0.006876412,0.16807003,-0.4351921,-0.12296389,0.7940707,-0.0034087463,0.8238258
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20466381,-0.0073129917,0.17745398,-0.42468745,-0.12520273,0.79867566,-0.00342516,0.84647906
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21340758,-0.0077575417,0.18652587,-0.41475576,-0.12736684,0.80304974,-0.0034758463,0.8667714
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22183897,-0.008211262,0.1952715,-0.40538633,-0.12945321,0.807202,-0.003559017,0.88493115
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2299566,-0.008674494,0.2036838,-0.3965639,-0.13146122,0.8111441,-0.0036727875,0.90117633
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23776267,-0.009146932,0.21176161,-0.38826942,-0.13339186,0.8148895,-0.003815265,0.9157121
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24526252,-0.009627913,0.2195088,-0.38048095,-0.13524744,0.8184526,-0.0039845794,0.928729
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25246447,-0.010116442,0.226933,-0.37317443,-0.13703093,0.8218482,-0.0041786223,0.94040275
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2593788,-0.010611306,0.23404507,-0.36632437,-0.13874587,0.82509136,-0.004395479,0.9508937
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26601756,-0.011111359,0.24085806,-0.3599043,-0.14039607,0.82819664,-0.004633145,0.9603476
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27239415,-0.011615257,0.24738677,-0.35388738,-0.1419854,0.8311783,-0.0048896833,0.9688955
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2785229,-0.0121218255,0.2536472,-0.3482468,-0.14351766,0.8340497,-0.0051631792,0.97665477
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28441867,-0.012629899,0.25965583,-0.3429562,-0.1449964,0.8368238,-0.005451822,0.98373026
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29009658,-0.013138539,0.26542965,-0.3379897,-0.14642546,0.83951235,-0.005753718,0.9902145
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29557166,-0.013646751,0.27098548,-0.3333223,-0.14780784,0.8421263,-0.0060672997,0.9961896
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30085886,-0.0141538,0.2763399,-0.32893032,-0.14914669,0.8446759,-0.0063907723,1.0017271
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3059727,-0.014658957,0.281509,-0.324791,-0.15044487,0.8471706,-0.0067226156,1.00689
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31092718,-0.015161625,0.28650838,-0.32088286,-0.15170477,0.84961843,-0.0070613264,1.0117328
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31573588,-0.015661478,0.29135257,-0.31718576,-0.1529289,0.85202754,-0.007405476,1.0163035
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32041135,-0.016158096,0.29605567,-0.31368113,-0.15411913,0.85440433,-0.007753746,1.0206423
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,0.016990218,-0.017705798,-0.011974804,-0.36149567,-0.049525015,0.4069445,-0.0028132438,0.015145725
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,0.01818353,-0.029048271,-0.02502847,-0.52657056,-0.06456568,0.6010703,-0.0030546724,0.047571223
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,0.0010491824,-0.016057346,-0.010061145,-0.61081696,-0.076562755,0.68376213,-0.011093752,0.05717036
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.014858694,-0.0053282483,0.006588031,-0.64394075,-0.08379684,0.7161079,-0.014093788,0.07095335
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.028111234,-0.00013133977,0.01970425,-0.65163726,-0.087148264,0.72968924,-0.012629243,0.0986576
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.040336706,0.0016019652,0.030006055,-0.64742464,-0.08852352,0.73673064,-0.009562219,0.13986683
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.052266464,0.0016253358,0.038838744,-0.6373718,-0.08928137,0.741578,-0.006575921,0.190978
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.064027235,0.00090058614,0.047168966,-0.6243023,-0.09007426,0.74588835,-0.0042392253,0.2481794
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07562233,-8.695852e-05,0.05557308,-0.6096556,-0.091160305,0.75031585,-0.0025916337,0.30830464
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.087067656,-0.0011037802,0.06434325,-0.5942209,-0.09262311,0.7550756,-0.0014997661,0.36895773
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09839063,-0.0020483015,0.07358461,-0.5784568,-0.094466604,0.7601798,-0.000808844,0.4284227
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.10961171,-0.0028865272,0.08328894,-0.56264734,-0.09665364,0.76555336,-0.00039266943,0.48552766
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.12073651,-0.003617595,0.09338653,-0.54698026,-0.099126115,0.77109194,-0.00016167163,0.53951603
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13175511,-0.004255214,0.10377886,-0.5315875,-0.10181845,0.77669007,-5.7095283e-05,0.5899406
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.14264616,-0.004818176,0.11435863,-0.5165668,-0.10466612,0.7822547,-4.229843e-05,0.63658094
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15338117,-0.0053253556,0.12502116,-0.50199294,-0.1076111,0.78771037,-9.5480675e-05,0.67938024
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1639284,-0.005793837,0.13567059,-0.48792273,-0.11060431,0.7929995,-0.00020390897,0.7183975
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17425628,-0.006237806,0.14622281,-0.4743991,-0.11360612,0.79808134,-0.0003603339,0.7537717
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18433532,-0.0066685053,0.15660723,-0.46145302,-0.116586074,0.802929,-0.0005604938,0.785695
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.19413984,-0.0070946356,0.16676578,-0.44910437,-0.1195216,0.8075273,-0.0008017436,0.8143926
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.20364858,-0.007522288,0.17665319,-0.43736386,-0.12239691,0.81187046,-0.0010821685,0.84010786
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21284543,-0.007955688,0.18623532,-0.42623365,-0.1252017,0.81595945,-0.0014001668,0.8630912
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22171919,-0.008397591,0.19548827,-0.41570878,-0.12792991,0.81980085,-0.0017540694,0.8835921
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23026349,-0.008849314,0.2043968,-0.4057783,-0.1305787,0.8234047,-0.0021422668,0.90185356
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23847647,-0.009311355,0.21295325,-0.39642584,-0.13314784,0.82678413,-0.002562934,0.91810733
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24636026,-0.00978345,0.22115637,-0.38763148,-0.13563849,0.82995355,-0.0030142977,0.9325722
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2539205,-0.010264832,0.22900999,-0.37937164,-0.13805346,0.83292866,-0.0034944206,0.9454513
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26116568,-0.01075454,0.23652227,-0.37162066,-0.14039603,0.8357254,-0.00400141,0.9569323
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26810667,-0.011251143,0.24370462,-0.36435103,-0.1426703,0.8383597,-0.0045332476,0.9671861
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27475628,-0.011753448,0.25057086,-0.35753453,-0.1448802,0.8408474,-0.005087988,0.9763681
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28112873,-0.012259991,0.25713685,-0.35114217,-0.14703003,0.8432034,-0.0056637316,0.9846177
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.28723934,-0.012769445,0.26341948,-0.3451454,-0.1491239,0.8454422,-0.0062585934,0.99205977
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29310378,-0.013280547,0.26943654,-0.33951563,-0.15116593,0.8475772,-0.006870614,0.99880505
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29873812,-0.0137921935,0.275206,-0.33422524,-0.15315974,0.84962094,-0.007498057,1.0049517
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30415863,-0.01430346,0.2807458,-0.3292476,-0.1551089,0.85158527,-0.00813926,1.0105858
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30938113,-0.0148133775,0.28607395,-0.32455713,-0.15701684,0.8534807,-0.008792467,1.0157831
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31442115,-0.015321246,0.2912072,-0.32012957,-0.15888639,0.8553169,-0.009456066,1.0206091
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3192936,-0.015826412,0.2961624,-0.315942,-0.1607203,0.8571029,-0.010128561,1.0251209
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32401276,-0.016328454,0.30095527,-0.31197298,-0.162521,0.85884625,-0.010808501,1.0293672
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32859242,-0.016826928,0.30560046,-0.3082025,-0.16429076,0.86055464,-0.011494584,1.0333906
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33304515,-0.01732158,0.3101122,-0.30461198,-0.16603146,0.8622342,-0.01218543,1.0372272
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33738294,-0.017812304,0.31450328,-0.30118436,-0.16774482,0.8638904,-0.012879826,1.0409074
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34161702,-0.018298842,0.31878576,-0.29790384,-0.16943243,0.86552864,-0.013576703,1.0444576
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.34575766,-0.01878114,0.32297072,-0.29475582,-0.17109561,0.86715305,-0.014274983,1.0478992
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.0026807273,0.0060230875,-0.0014893073,-0.29571587,-0.043640725,0.32218754,0.01749019,0.005903891
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.010287491,-0.0029150164,-0.010747645,-0.42145503,-0.053991977,0.4791479,0.02206683,0.029767258
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.026046373,0.0028107362,0.002830355,-0.49478966,-0.06476473,0.554701,0.0140605215,0.038857203
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.039633054,0.008053017,0.018492017,-0.53446525,-0.07292702,0.5944274,0.0076589086,0.05088093
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.050964244,0.010236912,0.031809684,-0.5551162,-0.07852379,0.61977756,0.004546678,0.071727894
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.061377812,0.0102373,0.042933937,-0.56511015,-0.08251691,0.6391883,0.0034763166,0.10164489
