Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.008647513,-0.0012701224,0.0026829208,-0.6819835,-0.05980335,0.726954,-0.01535093,0.05787515
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.012176227,-0.00083255535,-0.00038670166,-0.672399,-0.062647134,0.7193847,-0.01842919,0.087489516
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.01815544,0.0001689368,0.0030327572,-0.6505044,-0.059219435,0.7173443,-0.017085,0.11774854
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.02638964,0.00012744451,0.008012937,-0.6393879,-0.061983094,0.7232773,-0.018438056,0.13870983
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.034280036,0.00080306316,0.013294788,-0.63130945,-0.0666873,0.7273844,-0.02048646,0.15158945
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.04245649,0.0018581771,0.018247487,-0.62420195,-0.07166956,0.731559,-0.02230426,0.16413806
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.05108136,0.0027536922,0.023411782,-0.61717683,-0.07656938,0.7361418,-0.0240331,0.18283497
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06037829,0.0033225366,0.029092232,-0.60939246,-0.0814129,0.74135303,-0.025813714,0.21179876
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.070546985,0.0036004488,0.03552049,-0.60034657,-0.086260825,0.7471374,-0.0277315,0.25276023
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08169314,0.0036896807,0.04284371,-0.5897972,-0.091182105,0.75340486,-0.029828608,0.30577436
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.09382232,0.003698871,0.051150955,-0.5776923,-0.096250825,0.7600956,-0.032109685,0.36965612
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.10684183,0.0037162588,0.060499046,-0.564125,-0.10155082,0.76718295,-0.03454236,0.4422574
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.120564744,0.0037956913,0.07091735,-0.5492973,-0.107169054,0.77465564,-0.037060283,0.52067274
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.13472724,0.003951466,0.08239466,-0.53348535,-0.11318054,0.78249776,-0.039571367,0.6014591
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.14901985,0.0041617514,0.09485739,-0.5170053,-0.1196285,0.7906716,-0.041974112,0.6809245
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.16312869,0.004379532,0.108149484,-0.50017977,-0.12650408,0.79910076,-0.044178277,0.7554943
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.17677563,0.004550176,0.122025065,-0.4833095,-0.13373257,0.8076577,-0.046123162,0.82211167
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.18974572,0.004629782,0.13616273,-0.46665633,-0.14117458,0.8161619,-0.047787093,0.87858486
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2018954,0.0045984113,0.15019907,-0.45043784,-0.14864403,0.82439065,-0.04918515,0.92379373
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.21314427,0.004463809,0.16377431,-0.4348307,-0.1559391,0.8321058,-0.050357804,0.95770174
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22345799,0.0042544478,0.1765748,-0.41997692,-0.16287565,0.83908683,-0.051356025,0.9811861
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23283121,0.0040080645,0.18836236,-0.40598977,-0.16931261,0.8451611,-0.0522278,0.9957515
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.24127461,0.0037596212,0.19898541,-0.3929572,-0.17516434,0.85022235,-0.053009305,1.0032128
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2488075,0.0035346546,0.20837346,-0.38094246,-0.18039942,0.8542348,-0.05372238,1.0054195
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.25545353,0.0033473768,0.21652114,-0.3699839,-0.18503076,0.85722256,-0.05437512,1.0040551
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26123923,0.0032024928,0.22346827,-0.36009595,-0.18910237,0.8592541,-0.05496616,1.0005254
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26619273,0.0030987845,0.22928035,-0.3512706,-0.19267541,0.86042374,-0.055488892,0.9959168
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2703436,0.0030321055,0.23403339,-0.34348106,-0.1958178,0.8608357,-0.05593576,0.9910074
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27372187,0.0029981756,0.23780346,-0.33668613,-0.19859669,0.86059165,-0.056301333,0.9863071
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2763579,0.002993288,0.24066058,-0.33083466,-0.20107354,0.85978436,-0.056584403,0.98211044
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27828217,0.003015364,0.24266617,-0.3258701,-0.20330231,0.85849255,-0.056788944,0.9785509
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27952534,0.0030634278,0.24387228,-0.3217338,-0.20532967,0.8567807,-0.056924295,0.97565085
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28011745,0.0031374046,0.2443229,-0.31836808,-0.20719454,0.85469985,-0.057004582,0.9733615
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2800886,0.0032375627,0.2440553,-0.31571788,-0.20893015,0.85228825,-0.057047915,0.9715943
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27946872,0.0033644014,0.24310143,-0.31373185,-0.21056497,0.8495748,-0.05707576,0.9702435
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27828765,0.0035180622,0.24148995,-0.31236297,-0.21212417,0.84658015,-0.057111893,0.9692008
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27657473,0.0036982396,0.23924708,-0.3115685,-0.21363077,0.8433187,-0.05718138,0.9683651
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27435946,0.0039041066,0.23639783,-0.31130987,-0.21510626,0.8398005,-0.05731015,0.96764684
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.27167064,0.004134434,0.23296662,-0.31155223,-0.21657187,0.83603156,-0.057524037,0.96696943
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.26853716,0.004387284,0.22897744,-0.312264,-0.21804857,0.832016,-0.05784869,0.96626973
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,-0.005688291,-0.002239985,0.0028593617,-0.70568186,-0.028969036,0.75606066,0.017216459,0.052855477
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,-0.007833641,-0.0012577898,0.0022677055,-0.69515294,-0.031051658,0.7427956,0.014778383,0.084935054
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.01447729,-4.1884836e-05,0.004547352,-0.6714743,-0.024650397,0.74066895,0.017266862,0.11879032
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.023113888,0.00038504833,0.009052539,-0.6593718,-0.024205154,0.74639165,0.016766593,0.14224122
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03124402,0.0016480857,0.013803879,-0.6503965,-0.025644882,0.75022614,0.0156187415,0.15716338
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03962575,0.0033225738,0.01817284,-0.64246505,-0.027206177,0.7541572,0.01483386,0.17166287
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.048451666,0.0048109316,0.02276096,-0.6346701,-0.028535705,0.7585381,0.014283091,0.19269061
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.05796425,0.005922402,0.02789508,-0.6261363,-0.029650312,0.76360774,0.013829999,0.22467232
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.06836366,0.0066886083,0.033826005,-0.61636025,-0.030597473,0.76932025,0.013390228,0.26947716
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.07973912,0.0072136284,0.0407071,-0.60511714,-0.03143034,0.775596,0.012920387,0.32715648
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0920658,0.007608189,0.048624665,-0.592388,-0.03220894,0.7823875,0.012413964,0.39638418
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.10520702,0.007960474,0.057627257,-0.5783133,-0.033010148,0.7896809,0.011900522,0.47473887
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.11892207,0.008320877,0.067730434,-0.5631515,-0.033924222,0.7974763,0.011440508,0.55892473
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13289134,0.008697635,0.07890203,-0.5472379,-0.035041332,0.8057671,0.011112876,0.64502853
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1467606,0.0090625975,0.09103816,-0.5309407,-0.036429707,0.81452006,0.010994501,0.7288737
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1601944,0.0093660075,0.10394397,-0.5146182,-0.03811179,0.8236561,0.011137158,0.8064746
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17292388,0.009557525,0.117330834,-0.49858367,-0.040047314,0.8330361,0.01155109,0.8745231
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.18477084,0.009606214,0.13083972,-0.4830868,-0.04213278,0.84245926,0.012202166,0.93079287
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.1956464,0.0095118005,0.1440842,-0.46831024,-0.04422091,0.85167885,0.013022758,0.97434616
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.20552926,0.009303177,0.15670167,-0.45437944,-0.046152562,0.8604345,0.013931211,1.005493
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.21443829,0.009026626,0.16839609,-0.44137615,-0.04778888,0.8684913,0.014851414,1.025537
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2224104,0.008730279,0.17896278,-0.42935133,-0.04903356,0.8756726,0.015726998,1.0364039
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22948666,0.008452544,0.18829152,-0.4183344,-0.04984016,0.8818768,0.016527392,1.0402627
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23570569,0.008216934,0.19635382,-0.4083382,-0.050207295,0.88707674,0.01724666,1.039218
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2411019,0.008032927,0.20318088,-0.3993606,-0.050166808,0.89130616,0.017897997,1.0351069
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24570574,0.007900434,0.2088401,-0.39138627,-0.049770333,0.89464045,0.018506125,1.0293994
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24954422,0.007814312,0.21341515,-0.38438797,-0.04907728,0.89717615,0.019100156,1.0231781
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25264233,0.007768462,0.21699136,-0.3783287,-0.04814642,0.8990153,0.01970778,1.0171716
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25502366,0.007757912,0.21964683,-0.37316462,-0.04703056,0.90025413,0.020351443,1.0118136
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2567109,0.0077797794,0.22144827,-0.36884785,-0.045773916,0.9009759,0.021046177,1.0073116
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25772697,0.00783349,0.22245003,-0.36532906,-0.044411905,0.9012493,0.02179901,1.0037122
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25809485,0.007920051,0.22269532,-0.3625595,-0.042971678,0.90112734,0.022609405,1.0009581
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2578382,0.0080415625,0.22221808,-0.36049265,-0.04147329,0.90064955,0.023470238,0.99893206
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25698102,0.008200729,0.22104529,-0.35908493,-0.039931335,0.8998436,0.024368834,0.9974899
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25554836,0.008400017,0.21919936,-0.35829648,-0.038356476,0.8987282,0.025288604,0.9964834
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25356555,0.008641655,0.21669978,-0.358091,-0.03675682,0.89731514,0.026210323,0.9957741
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.25105834,0.008927094,0.21356454,-0.35843563,-0.03513869,0.8956114,0.027113143,0.99524075
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24805279,0.009257169,0.20981124,-0.359301,-0.033507906,0.89362055,0.027975384,0.99478185
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24457492,0.0096320305,0.2054576,-0.36066058,-0.03187015,0.8913437,0.02877548,0.99431556
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24065055,0.0100510735,0.20052174,-0.36249042,-0.030231396,0.88878083,0.02949258,0.9937778
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23630527,0.010513188,0.1950226,-0.36476904,-0.028598318,0.8859309,0.030106287,0.9931182
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.23156403,0.011016833,0.18897966,-0.36747682,-0.02697807,0.8827926,0.03059765,0.9922981
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22645147,0.01155992,0.18241282,-0.37059623,-0.025378728,0.87936366,0.030948583,0.9912862
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22099142,0.012140492,0.1753424,-0.37411103,-0.023808891,0.87564176,0.031142466,0.99005663
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,0.005466372,0.0028596171,0.007396307,-0.6114128,-0.039049696,0.6476352,-0.0019686483,-0.027021347
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.0020673499,-0.00060517853,-0.00047958433,-0.65814584,-0.052362114,0.6852448,-0.005724855,-0.048171386
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.0015261248,0.0010337853,0.0034676662,-0.66804427,-0.05422817,0.6939227,-0.006107509,-0.059781447
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.0039917007,0.0015036636,0.0062177125,-0.6714595,-0.058614038,0.7051964,-0.007276818,-0.06761749
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.007808462,0.002122479,0.008843886,-0.6715813,-0.06392399,0.7131618,-0.008620903,-0.07290696
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.012676228,0.0030868226,0.011207575,-0.6688717,-0.06893183,0.71986926,-0.009256735,-0.069588155
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.018520944,0.004166367,0.01384295,-0.6637072,-0.07293867,0.7263714,-0.009147629,-0.052705742
