Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0035428195,0.00025241374,0.0021352977,-0.69572735,-0.054320265,0.71497905,-0.034141198,0.0,-1.5901341,-0.04867053,-0.3484271,-0.0030730239,-0.00206201,0.0032458142,-0.5978321,-0.055774055,0.6444005,0.013805596,0.08517188
0.01999998,-0.009854093,0.000611937,0.0062243356,-0.69132245,-0.05654092,0.7187833,-0.033426937,0.0,-1.5901341,-0.04867053,-0.3484271,-0.00025981138,0.0011936012,0.0044945856,-0.6937542,-0.060834687,0.7266449,-0.0037104646,0.12918216
0.029999971,-0.016819322,0.0009530544,0.010816875,-0.68643624,-0.05887385,0.7229592,-0.032618057,0.0,-1.5901341,-0.04867053,-0.3484271,-0.013554165,0.0055633006,0.008779731,-0.68463504,-0.058715906,0.7516369,-0.0052244114,0.12576726
0.03999996,-0.023602506,0.0013322234,0.0152858915,-0.6816494,-0.0613672,0.7270145,-0.031971507,0.0,-1.5901341,-0.04867053,-0.3484271,-0.019919375,0.003522865,0.011568891,-0.66120756,-0.056688417,0.7448805,-0.0011980571,0.11334298
0.049999952,-0.030385692,0.0017113924,0.019754907,-0.67686254,-0.06386054,0.73106974,-0.03132496,0.0,-1.5901341,-0.04867053,-0.3484271,-0.02438193,-0.0016292254,0.014911322,-0.64199674,-0.057154547,0.73487616,0.0022537243,0.109139316
0.059999943,-0.037168875,0.0020905614,0.024223924,-0.6720756,-0.066353895,0.73512495,-0.03067841,0.0,-1.5901341,-0.04867053,-0.3484271,-0.02951833,-0.0052113174,0.019707283,-0.62832975,-0.059207868,0.7294343,0.0042762943,0.11948458
0.06999993,-0.04395206,0.0024697303,0.02869294,-0.6672888,-0.06884724,0.7391802,-0.030031862,0.0,-1.5901341,-0.04867053,-0.3484271,-0.036108624,-0.006309234,0.025583072,-0.61821556,-0.06176589,0.729115,0.005237568,0.14487386
0.07999992,-0.05427875,0.0026082278,0.036229175,-0.6595889,-0.071596436,0.74533886,-0.028630104,0.0,-1.5901341,-0.04867053,-0.3484271,-0.044194665,-0.0058473707,0.032207623,-0.60986423,-0.06428458,0.7326795,0.005682016,0.1833351
0.089999914,-0.0641781,0.002769953,0.04352042,-0.65214854,-0.07429797,0.75123495,-0.027329134,0.0,-1.5901341,-0.04867053,-0.3484271,-0.053582843,-0.004761698,0.039539725,-0.6021067,-0.06657549,0.7388729,0.0060472023,0.2321766
0.099999905,-0.07407745,0.0029316782,0.050811667,-0.6447082,-0.076999515,0.75713104,-0.026028164,0.0,-1.5901341,-0.04867053,-0.3484271,-0.06404468,-0.0035777562,0.04763206,-0.5942302,-0.068592355,0.74679595,0.0065897163,0.28864393
0.109999895,-0.083976805,0.0030934035,0.058102913,-0.6372679,-0.07970106,0.7630271,-0.024727194,0.0,-1.5901341,-0.04867053,-0.3484271,-0.07537226,-0.0025258535,0.05650606,-0.5858276,-0.070330046,0.7558441,0.007408878,0.35014686
0.119999886,-0.097185,0.0027748048,0.06886162,-0.62637496,-0.083623685,0.77089065,-0.02335856,0.0,-1.5901341,-0.04867053,-0.3484271,-0.08738243,-0.0016888403,0.0661299,-0.5767046,-0.07179986,0.7655985,0.008498317,0.41434655
0.12999988,-0.10949617,0.0024012446,0.07911615,-0.6160791,-0.087291226,0.7781815,-0.02210493,0.0,-1.5901341,-0.04867053,-0.3484271,-0.099910535,-0.0010851645,0.07643201,-0.5668143,-0.07302734,0.77574885,0.009794196,0.47919115
0.13999987,-0.12180733,0.0020276844,0.08937069,-0.6057832,-0.09095877,0.7854723,-0.020851303,0.0,-1.5901341,-0.04867053,-0.3484271,-0.11280454,-0.00070598954,0.08731704,-0.55620575,-0.074052155,0.7860536,0.0112112,0.5429279
0.14999986,-0.1341185,0.0016541242,0.09962522,-0.59548736,-0.09462631,0.7927631,-0.019597674,0.0,-1.5901341,-0.04867053,-0.3484271,-0.12592156,-0.000532622,0.098674744,-0.5449852,-0.07492484,0.7963182,0.012664704,0.60410583
0.15999985,-0.14915134,0.00055993197,0.11342864,-0.5814913,-0.100312635,0.8016039,-0.018843533,0.0,-1.5901341,-0.04867053,-0.3484271,-0.1391259,-0.00054349983,0.110386886,-0.53328943,-0.07570125,0.80638367,0.014082996,0.6615743
0.16999984,-0.16418417,-0.0005342603,0.12723206,-0.5674952,-0.105998956,0.81044465,-0.018089391,0.0,-1.5901341,-0.04867053,-0.3484271,-0.15228857,-0.00071752304,0.12233075,-0.52126586,-0.076436445,0.8161234,0.015412217,0.71447736
0.17999983,-0.17718062,-0.0018871843,0.13977286,-0.5549075,-0.11052864,0.8180756,-0.01740446,1.0,-1.5901341,-0.04867053,-0.3484271,-0.16528897,-0.0010353574,0.13438423,-0.5090616,-0.077179566,0.8254378,0.016617207,0.7622422
0.18999982,-0.19017705,-0.0032401085,0.15231366,-0.54231983,-0.115058325,0.82570654,-0.016719526,1.0,-1.5901341,-0.04867053,-0.3484271,-0.1780153,-0.0014787489,0.14642859,-0.49681476,-0.07796933,0.83425355,0.017679958,0.8045595
0.19999981,-0.2031735,-0.0045930324,0.16485447,-0.52973217,-0.11958801,0.8333375,-0.016034594,1.0,-1.5901341,-0.04867053,-0.3484271,-0.19036779,-0.0020308816,0.15835191,-0.4846511,-0.07883234,0.8425208,0.018596506,0.8413552
0.21000004,-0.21750234,-0.006404829,0.17923024,-0.5151915,-0.12393141,0.84185594,-0.0150945615,1.0,-1.5901341,-0.04867053,-0.3484271,-0.20225984,-0.002675327,0.17005213,-0.47268054,-0.079781845,0.8502102,0.019373639,0.87275594
0.22000003,-0.22906274,-0.008323735,0.19165227,-0.50269127,-0.12735312,0.84873587,-0.014421456,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2136207,-0.003395828,0.18143873,-0.46099746,-0.08081845,0.85730994,0.020025736,0.89904886
0.23000002,-0.23996918,-0.010224235,0.2035708,-0.49067244,-0.13066256,0.8552442,-0.01384297,1.0,-1.5901341,-0.04867053,-0.3484271,-0.22439624,-0.004176753,0.19243436,-0.44968072,-0.081931636,0.86382276,0.020571886,0.92063946
0.23999977,-0.25087562,-0.012124735,0.21548933,-0.4786536,-0.13397199,0.8617525,-0.013264485,1.0,-1.5901341,-0.04867053,-0.3484271,-0.23454896,-0.0050027617,0.20297562,-0.43879414,-0.083101526,0.8697617,0.021033635,0.93801063
0.24999976,-0.2620732,-0.014146882,0.2277362,-0.4663384,-0.13641123,0.86853033,-0.012323535,1.0,-1.5901341,-0.04867053,-0.3484271,-0.244058,-0.0058593624,0.21301328,-0.4283889,-0.08430153,0.8751483,0.021433746,0.9516858
0.25999975,-0.2732708,-0.01616903,0.2399831,-0.45402318,-0.13885048,0.8753081,-0.011382584,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2529171,-0.006732876,0.22251149,-0.41850397,-0.085500315,0.88000965,0.021794436,0.9621959
0.26999974,-0.28446838,-0.018191177,0.25222996,-0.44170794,-0.14128973,0.8820859,-0.010441635,1.0,-1.5901341,-0.04867053,-0.3484271,-0.261133,-0.0076111653,0.23144728,-0.4091682,-0.08666398,0.8843766,0.022137156,0.97005457
0.27999973,-0.29212248,-0.019972652,0.26140964,-0.43230578,-0.14347313,0.8867603,-0.010255893,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2687232,-0.00848327,0.23980902,-0.40040138,-0.08775796,0.88828194,0.0224824,0.9757388
0.28999972,-0.29977655,-0.021754127,0.2705893,-0.42290363,-0.14565653,0.8914347,-0.010070152,1.0,-1.5901341,-0.04867053,-0.3484271,-0.2757131,-0.009339863,0.24759482,-0.39221635,-0.08874829,0.89176,0.022848582,0.979677
0.2999997,-0.3073317,-0.0236,0.27953383,-0.41355118,-0.14797164,0.89606845,-0.009825516,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28213418,-0.010172689,0.25481114,-0.38461906,-0.089602694,0.8948451,0.02325291,0.9822414
0.3099997,-0.31488684,-0.025445873,0.28847837,-0.40419874,-0.15028675,0.9007021,-0.009580879,1.0,-1.5901341,-0.04867053,-0.3484271,-0.28802148,-0.010975132,0.26147082,-0.37761065,-0.0902912,0.89757174,0.023710875,0.98374665
0.3199997,-0.31913313,-0.02681142,0.29395545,-0.39829886,-0.15138078,0.90336835,-0.009403907,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29341155,-0.011741662,0.2675915,-0.371188,-0.09078652,0.89997363,0.024236409,0.9844509
0.3299997,-0.32337943,-0.028176969,0.29943255,-0.39239895,-0.15247479,0.9060346,-0.009226935,1.0,-1.5901341,-0.04867053,-0.3484271,-0.29834113,-0.0124680195,0.2731946,-0.3653445,-0.0910642,0.90208423,0.024841903,0.9845598
0.33999968,-0.32727125,-0.029651428,0.30442476,-0.38700393,-0.1533501,0.90852976,-0.008965423,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3028463,-0.013150806,0.27830347,-0.36007127,-0.091102794,0.9039356,0.025538443,0.9842322
0.34999943,-0.33116305,-0.031125885,0.309417,-0.38160887,-0.1542254,0.91102487,-0.008703911,1.0,-1.5901341,-0.04867053,-0.3484271,-0.30696103,-0.013787383,0.2829429,-0.35535744,-0.09088336,0.90555924,0.026335714,0.9835865
0.35999942,-0.33233318,-0.031879712,0.31086037,-0.37991402,-0.1530819,0.9119701,-0.007942912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31071675,-0.014376441,0.28713796,-0.35119072,-0.090389654,0.9069853,0.027242368,0.98270726
0.3699994,-0.3335033,-0.032633536,0.31230372,-0.37821916,-0.15193841,0.9129153,-0.007181912,1.0,-1.5901341,-0.04867053,-0.3484271,-0.3141424,-0.014916817,0.2909135,-0.3475583,-0.089607224,0.90824324,0.02826616,0.9816519
0.37999964,-0.33467343,-0.033387363,0.31374708,-0.3765243,-0.15079491,0.91386044,-0.006420913,1.0,-1.5901341,-0.04867053,-0.3484271,-0.31726405,-0.015408242,0.2942937,-0.34444687,-0.08852385,0.9093609,0.029413676,0.9804568
0.38999963,-0.33555064,-0.034178495,0.31483895,-0.37521356,-0.14905688,0.9147337,-0.0053518247,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32010522,-0.015850792,0.29730186,-0.3418428,-0.08712861,0.9103657,0.030691182,0.9791421
0.39999962,-0.33642784,-0.034969628,0.3159308,-0.37390286,-0.14731884,0.9156069,-0.004282736,1.0,-1.5901341,-0.04867053,-0.3484271,-0.32268685,-0.01624536,0.2999599,-0.33973327,-0.08541201,0.91128355,0.03210417,0.97771657
0.0,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0,-1.6451777,-0.08860783,-0.3339689,0.0,0.0,0.0,-0.70411885,-0.018442597,0.7092258,0.026601996,0.0
0.00999999,-0.0019542098,-5.364418e-06,0.0011537403,-0.7027303,-0.019899776,0.71053874,0.02583843,0.0,-1.6451777,-0.08860783,-0.3339689,0.003950005,-0.0035469406,0.0015777932,-0.61540747,-0.039374936,0.66188115,0.02544876,0.08827684
0.01999998,-0.0039084195,-1.0728836e-05,0.0023074807,-0.7013417,-0.021356957,0.7118518,0.02507486,0.0,-1.6451777,-0.08860783,-0.3339689,0.0020332837,-3.1566713e-05,0.0031216894,-0.7117046,-0.041626338,0.74654484,0.0077419523,0.12542959
0.029999971,-0.0058626295,-1.6093254e-05,0.0034612208,-0.6999531,-0.022814136,0.71316475,0.024311291,0.0,-1.6451777,-0.08860783,-0.3339689,-0.012417236,0.004024954,0.008235831,-0.7017417,-0.038117114,0.77115893,0.0065041203,0.115886204
0.03999996,-0.009950983,-5.168915e-05,0.005881646,-0.6970361,-0.025020016,0.71580064,0.02332627,0.0,-1.6451777,-0.08860783,-0.3339689,-0.018945375,0.00157526,0.01145797,-0.6776124,-0.035814386,0.763572,0.010726856,0.097596
0.049999952,-0.014604467,-9.3770024e-05,0.0086592045,-0.69360816,-0.027660633,0.71883714,0.02214441,0.0,-1.6451777,-0.08860783,-0.3339689,-0.02336433,-0.003999742,0.014977837,-0.6580845,-0.03635009,0.7530124,0.014094941,0.08813759
0.059999943,-0.01917382,-0.00014460683,0.0113825025,-0.690308,-0.02954819,0.72174865,0.021529578,0.0,-1.6451777,-0.08860783,-0.3339689,-0.02838778,-0.007810745,0.019811442,-0.6443906,-0.038587566,0.747273,0.015875274,0.09416626
0.06999993,-0.023743171,-0.00019544363,0.0141058,-0.6870077,-0.03143575,0.7246602,0.020914745,0.0,-1.6451777,-0.08860783,-0.3339689,-0.03484435,-0.008991599,0.02562554,-0.63442004,-0.041344892,0.7468219,0.01653297,0.11624741
0.07999992,-0.028312523,-0.00024628043,0.016829098,-0.6837075,-0.03332331,0.7275718,0.020299911,0.0,-1.6451777,-0.08860783,-0.3339689,-0.042796727,-0.008554747,0.03212952,-0.6263107,-0.044033643,0.7503511,0.016685428,0.15237233
0.089999914,-0.03627915,-0.00040031076,0.021975521,-0.67760676,-0.036071908,0.7325857,0.019651707,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0520661,-0.007475572,0.039318316,-0.6188489,-0.046444423,0.75658566,0.01681999,0.19978654
0.099999905,-0.043994762,-0.00056464074,0.026965968,-0.6715883,-0.039517935,0.73751837,0.018364755,0.0,-1.6451777,-0.08860783,-0.3339689,-0.062435474,-0.0062880986,0.047267966,-0.6112913,-0.04851615,0.76463115,0.017221933,0.2556642
0.109999895,-0.05171037,-0.00072897074,0.031956416,-0.66556984,-0.042963963,0.742451,0.017077804,0.0,-1.6451777,-0.08860783,-0.3339689,-0.0737048,-0.005223001,0.056012966,-0.603209,-0.05023098,0.77389574,0.018002627,0.3173382
0.120000124,-0.05942598,-0.00089330075,0.036946863,-0.6595513,-0.04640999,0.74738365,0.015790854,0.0,-1.6451777,-0.08860783,-0.3339689,-0.08569562,-0.0043633007,0.06552977,-0.5943948,-0.05159078,0.7839694,0.019155992,0.38238695
0.13000011,-0.07092206,-0.0013943196,0.04530456,-0.6498693,-0.05021568,0.7546945,0.014716611,0.0,-1.6451777,-0.08860783,-0.3339689,-0.09824585,-0.0037283995,0.07575392,-0.5847937,-0.052615788,0.7945472,0.020611225,0.44866875
0.1400001,-0.082418144,-0.0018953383,0.053662255,-0.6401874,-0.05402137,0.7620054,0.013642369,0.0,-1.6451777,-0.08860783,-0.3339689,-0.111205034,-0.0033109882,0.086595595,-0.57445145,-0.053344917,0.8053869,0.022271482,0.51433253
0.14999986,-0.093500726,-0.0024285733,0.061773166,-0.63074875,-0.057688355,0.76908237,0.012479873,0.0,-1.6451777,-0.08860783,-0.3339689,-0.124430925,-0.0030935206,0.09794957,-0.5634731,-0.05383209,0.81628865,0.024038954,0.57782143
0.15999985,-0.10458331,-0.0029618083,0.06988408,-0.6213101,-0.06135534,0.77615935,0.011317378,0.0,-1.6451777,-0.08860783,-0.3339689,-0.13778752,-0.0030557462,0.10970081,-0.55199575,-0.054140445,0.8270855,0.025827928,0.6378738
0.16999984,-0.11566588,-0.0034950436,0.07799499,-0.61187154,-0.06502233,0.7832364,0.010154882,0.0,-1.6451777,-0.08860783,-0.3339689,-0.15114546,-0.0031781294,0.12172862,-0.5401683,-0.054334886,0.8376389,0.027571192,0.6935216
0.17999983,-0.12987241,-0.0043640556,0.08963935,-0.59864414,-0.070285864,0.79217654,0.008717904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.16438176,-0.0034429529,0.13391118,-0.5281396,-0.05447617,0.8478371,0.029221533,0.7440846
0.18999982,-0.14407893,-0.005233067,0.101283714,-0.5854168,-0.075549394,0.80111676,0.0072809258,0.0,-1.6451777,-0.08860783,-0.3339689,-0.17738149,-0.0038341307,0.14612854,-0.51605034,-0.054615524,0.8575938,0.030750638,0.7891552
0.19999981,-0.15707989,-0.006045443,0.11223136,-0.5731247,-0.07955008,0.809184,0.0067674904,0.0,-1.6451777,-0.08860783,-0.3339689,-0.19003998,-0.004336784,0.1582666,-0.5040284,-0.054791756,0.8668467,0.032146327,0.82857597
0.2099998,-0.17008086,-0.0068578185,0.12317901,-0.5608326,-0.083550766,0.81725127,0.0062540546,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2022651,-0.0049366304,0.17021967,-0.4921859,-0.055029497,0.8755557,0.03340915,0.8624072
0.21999979,-0.18511027,-0.007809502,0.13692267,-0.5456512,-0.08789288,0.8265679,0.0061506834,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2139797,-0.005619163,0.18189298,-0.48061946,-0.055339225,0.8836998,0.034548767,0.8908892
0.22999978,-0.20013969,-0.008761185,0.15066634,-0.53046983,-0.092235,0.8358845,0.0060473117,1.0,-1.6451777,-0.08860783,-0.3339689,-0.22512269,-0.0063701444,0.19320436,-0.46940985,-0.05571845,0.891274,0.035581395,0.91439945
0.23999977,-0.21303497,-0.009682638,0.16314332,-0.5168169,-0.09582842,0.8438782,0.0061653936,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2356503,-0.007175321,0.2040853,-0.45862293,-0.05615352,0.8982862,0.036526732,0.933411
0.24999976,-0.22536512,-0.010597604,0.17526317,-0.50367486,-0.0989871,0.85147136,0.0064803124,1.0,-1.6451777,-0.08860783,-0.3339689,-0.24553572,-0.008020649,0.21448131,-0.44831124,-0.056622118,0.9047539,0.037406363,0.9484518
0.2599995,-0.23876873,-0.011276459,0.18906815,-0.48904476,-0.10078092,0.8597912,0.007938919,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2547675,-0.008892963,0.22435196,-0.43851554,-0.05709565,0.91070145,0.03824222,0.9600698
0.2699995,-0.25217235,-0.011955315,0.20287316,-0.47441465,-0.10257474,0.8681111,0.009397525,1.0,-1.6451777,-0.08860783,-0.3339689,-0.26334876,-0.009779634,0.23366997,-0.42926607,-0.057541665,0.9161583,0.039055996,0.9688036
0.2799995,-0.26557595,-0.01263417,0.21667814,-0.45978457,-0.10436857,0.8764309,0.010856131,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27129397,-0.010669569,0.24241988,-0.4205842,-0.05792563,0.92115617,0.03986805,0.9751603
0.28999972,-0.27558228,-0.013209832,0.22806,-0.44795492,-0.10530135,0.88264835,0.01234811,1.0,-1.6451777,-0.08860783,-0.3339689,-0.27862704,-0.01155244,0.25059682,-0.4124836,-0.058213335,0.9257295,0.040697664,0.9796006
0.2999997,-0.28558862,-0.013785494,0.23944187,-0.4361253,-0.10623414,0.8888658,0.013840088,1.0,-1.6451777,-0.08860783,-0.3339689,-0.2853788,-0.012419658,0.25820473,-0.40497157,-0.058371138,0.9299127,0.041562684,0.98252934
0.3099997,-0.29569772,-0.014154482,0.25094172,-0.4243212,-0.106321506,0.8951288,0.016001977,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29158437,-0.01326363,0.26525486,-0.39805,-0.058367867,0.9337404,0.042479187,0.98429155
0.3199997,-0.30580685,-0.014523471,0.2624416,-0.41251707,-0.106408864,0.9013918,0.018163867,1.0,-1.6451777,-0.08860783,-0.3339689,-0.29728127,-0.014077926,0.27176353,-0.39171672,-0.05817468,0.9372469,0.04346192,0.98517287
0.3299997,-0.3121355,-0.01455577,0.2705742,-0.40437648,-0.10613657,0.90527654,0.02011305,1.0,-1.6451777,-0.08860783,-0.3339689,-0.30250764,-0.014857287,0.2777517,-0.38596565,-0.05776595,0.9404659,0.044523813,0.98540276
0.33999968,-0.3184641,-0.01458807,0.27870682,-0.39623585,-0.10586427,0.9091613,0.02206223,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3073008,-0.015597636,0.28324237,-0.38078836,-0.05711886,0.94342995,0.045676723,0.9851601
0.34999967,-0.32479274,-0.014620369,0.28683946,-0.38809526,-0.105591975,0.91304606,0.02401141,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3116964,-0.016295487,0.2882605,-0.37617388,-0.056213398,0.9461708,0.046930887,0.9845794
0.35999966,-0.3308963,-0.01472466,0.29459012,-0.38037318,-0.10540153,0.9167606,0.026038071,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3157278,-0.016948516,0.29283118,-0.37211025,-0.055032473,0.9487187,0.04829546,0.9837578
0.36999965,-0.33699983,-0.01482895,0.30234078,-0.3726511,-0.10521108,0.9204751,0.028064732,1.0,-1.6451777,-0.08860783,-0.3339689,-0.31942537,-0.017554889,0.29698002,-0.36858436,-0.053561214,0.9511032,0.04977844,0.98276204
0.37999964,-0.33997944,-0.014597463,0.30655795,-0.3687178,-0.10342409,0.92232645,0.030365875,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32281682,-0.018113608,0.3007314,-0.3655825,-0.051787082,0.9533521,0.051386856,0.9816349
0.38999963,-0.34295905,-0.014365977,0.31077516,-0.36478448,-0.101637095,0.9241778,0.03266702,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32592663,-0.018624226,0.30410916,-0.36309102,-0.04969905,0.9554925,0.053127035,0.9804012
0.39999962,-0.34561762,-0.014255953,0.3145031,-0.36133662,-0.09966176,0.9258524,0.035048846,1.0,-1.6451777,-0.08860783,-0.3339689,-0.32877678,-0.019086892,0.30713588,-0.36109605,-0.047287863,0.95754987,0.055004433,0.9790727
0.4099996,-0.3482762,-0.014145928,0.31823102,-0.35788873,-0.09768643,0.92752707,0.03743067,1.0,-1.6451777,-0.08860783,-0.3339689,-0.3313866,-0.019501904,0.30983278,-0.35958397,-0.04454549,0.9595491,0.05702398,0.97765154
0.4199996,-0.3489063,-0.013896597,0.31916294,-0.35733014,-0.09536967,0.9279523,0.039402433,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33377343,-0.019870365,0.3122198,-0.3585419,-0.041464616,0.96151334,0.059190266,0.97613436
0.4299996,-0.34953642,-0.013647264,0.32009485,-0.35677156,-0.09305291,0.92837757,0.041374195,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33595237,-0.020193422,0.31431568,-0.35795736,-0.03803904,0.9634652,0.061507344,0.9745149
0.43999958,-0.35016656,-0.013397932,0.32102674,-0.35621294,-0.09073614,0.9288028,0.043345958,1.0,-1.6451777,-0.08860783,-0.3339689,-0.33793715,-0.020472536,0.316138,-0.3578186,-0.034263317,0.96542645,0.06397927,0.9727852
0.0,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0,-1.1266814,-0.02031051,0.2795748,0.0,0.0,0.0,-0.6988658,-0.051472984,0.713036,-0.012473899,0.0
0.00999999,-0.0033582002,0.00036352276,0.002329947,-0.69604784,-0.05268313,0.71554935,-0.012192253,0.0,-1.1266814,-0.02031051,0.2795748,-0.021132478,-0.004963624,0.0021746517,-0.5294076,-0.04565114,0.57721305,0.010100583,-0.009511415
0.01999998,-0.006720385,0.00072633027,0.0046647238,-0.69323087,-0.053876814,0.71806324,-0.011889741,0.0,-1.1266814,-0.02031051,0.2795748,-0.012580717,0.0014428003,0.0047943294,-0.6334733,-0.052123193,0.6467645,-0.004017407,-0.010512672
0.029999971,-0.01008257,0.0010891377,0.0069995,-0.6904139,-0.055070497,0.72057706,-0.011587229,0.0,-1.1266814,-0.02031051,0.2795748,-0.019865239,0.008887008,0.009279119,-0.6483586,-0.055892278,0.67697304,-0.0031248722,-0.036462046
0.03999996,-0.013444754,0.0014519453,0.009334276,-0.687597,-0.05626418,0.7230909,-0.011284716,0.0,-1.1266814,-0.02031051,0.2795748,-0.025138477,0.010512147,0.01292184,-0.6445538,-0.059208307,0.6830795,1.5674159e-05,-0.0585848
0.049999952,-0.02073409,0.001878482,0.014701925,-0.68125266,-0.05897821,0.7282011,-0.011076226,0.0,-1.1266814,-0.02031051,0.2795748,-0.030112663,0.008772906,0.017555954,-0.6392263,-0.063608944,0.68472344,0.0017172489,-0.06575877
0.059999943,-0.028044123,0.0023041368,0.02008156,-0.674884,-0.06171084,0.733335,-0.010835532,0.0,-1.1266814,-0.02031051,0.2795748,-0.03655125,0.006925182,0.023777666,-0.63492036,-0.06887792,0.6885306,0.002408931,-0.054916084
0.06999993,-0.035354156,0.0027297914,0.025461193,-0.6685154,-0.06444346,0.7384689,-0.010594838,0.0,-1.1266814,-0.02031051,0.2795748,-0.04491177,0.0060797227,0.031315885,-0.6311898,-0.07436095,0.6955323,0.0027420428,-0.026794426
