Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.36999965,-0.6213899,0.053195857,0.2698724,0.035034236,0.8702287,-0.018395714,0.47716323,1.0,-2.9306824,0.1171715,-0.28655016,-0.6935899,0.02261256,0.38484028,0.03916487,0.92167133,-0.007251778,0.39152706,0.9621781
0.37999964,-0.64425135,0.05311463,0.28973237,0.034195755,0.8784547,-0.018324707,0.4608282,1.0,-2.9306824,0.1171715,-0.28655016,-0.7167896,0.020360531,0.4063912,0.036866356,0.9294438,-0.008363849,0.37642056,0.96223813
0.38999963,-0.66711277,0.0530334,0.3095923,0.033357274,0.8866806,-0.018253697,0.4444932,1.0,-2.9306824,0.1171715,-0.28655016,-0.73856664,0.017896414,0.42730626,0.03478213,0.9367479,-0.009910762,0.36197102,0.96239394
0.39999962,-0.6899742,0.05295217,0.32945228,0.03251879,0.8949066,-0.01818269,0.4281582,1.0,-2.9306824,0.1171715,-0.28655016,-0.7588415,0.015222767,0.44740665,0.032866787,0.94356424,-0.011853792,0.34828055,0.96257466
0.4099996,-0.71392137,0.05242613,0.35083345,0.030976782,0.90334284,-0.016985957,0.4111554,1.0,-2.9306824,0.1171715,-0.28655016,-0.7775557,0.012350479,0.46652785,0.031076405,0.94987816,-0.014152432,0.33543736,0.96273917
0.4199996,-0.73786855,0.05190009,0.37221462,0.029434772,0.9117791,-0.015789222,0.39415258,1.0,-2.9306824,0.1171715,-0.28655016,-0.79467297,0.009298356,0.48452497,0.029368859,0.95568264,-0.016765967,0.3235133,0.9628779
0.4299996,-0.7545803,0.050755918,0.3894586,0.027904253,0.9175333,-0.0153998155,0.3810289,1.0,-2.9306824,0.1171715,-0.28655016,-0.8101803,0.006090744,0.50127524,0.02770431,0.9609778,-0.019654626,0.31256258,0.9630013
0.43999958,-0.77129215,0.049611747,0.4067026,0.026373735,0.92328745,-0.015010409,0.3679052,1.0,-2.9306824,0.1171715,-0.28655016,-0.82408553,0.0027552661,0.5166795,0.026045974,0.9657711,-0.022780571,0.30262244,0.96312404
0.44999957,-0.788004,0.048467577,0.42394662,0.024843216,0.9290416,-0.014621002,0.35478148,1.0,-2.9306824,0.1171715,-0.28655016,-0.83641386,-0.0006801239,0.5306624,0.024360936,0.9700763,-0.026108984,0.29371327,0.9632564
0.45999956,-0.80498767,0.04699062,0.44134763,0.022884017,0.93457603,-0.013155114,0.3423978,1.0,-2.9306824,0.1171715,-0.28655016,-0.8472047,-0.0041886824,0.54317147,0.022620764,0.97391224,-0.029609181,0.28584102,0.9634009
0.46999955,-0.82197136,0.045513667,0.45874864,0.020924816,0.9401104,-0.011689226,0.33001414,1.0,-2.9306824,0.1171715,-0.28655016,-0.8565086,-0.007746234,0.55417585,0.02080248,0.97730124,-0.03325562,0.27899885,0.9635529
0.47999954,-0.833032,0.04382367,0.47161046,0.018774359,0.94346625,-0.00993525,0.32154688,1.0,-2.9306824,0.1171715,-0.28655016,-0.8643839,-0.011331977,0.56366444,0.018888574,0.9802681,-0.03702847,0.27316898,0.9637038
0.48999953,-0.8440926,0.042133678,0.48447224,0.016623903,0.94682205,-0.008181273,0.31307963,1.0,-2.9306824,0.1171715,-0.28655016,-0.8708941,-0.014928982,0.57164323,0.01686671,0.9828387,-0.04091416,0.26832563,0.9638437
0.49999952,-0.85515326,0.04044368,0.49733406,0.014473446,0.9501779,-0.0064272964,0.30461237,1.0,-2.9306824,0.1171715,-0.28655016,-0.8761053,-0.01852374,0.57813346,0.014729518,0.9850396,-0.044905327,0.26443568,0.9639637
0.5099995,-0.86545014,0.03862483,0.5090239,0.012518065,0.9531274,-0.0051880637,0.29750293,1.0,-2.9306824,0.1171715,-0.28655016,-0.88008535,-0.022106748,0.5831679,0.012473751,0.986897,-0.049000636,0.2614616,0.9640567
0.5199995,-0.8755436,0.03678614,0.5204389,0.01058329,0.9559925,-0.0039865775,0.29065472,1.0,-2.9306824,0.1171715,-0.28655016,-0.8829012,-0.025671773,0.58678925,0.010099668,0.98843586,-0.053203676,0.25936258,0.964118
0.5299995,-0.87953657,0.03526903,0.5255504,0.008955351,0.9565948,-0.0021394594,0.28904858,1.0,-2.9306824,0.1171715,-0.28655016,-0.88461787,-0.029215693,0.5890472,0.0076100565,0.9896801,-0.057522934,0.258096,0.9641455
0.5399995,-0.8835296,0.033751916,0.5306619,0.0073274123,0.9571971,-0.0002923413,0.28744245,1.0,-2.9306824,0.1171715,-0.28655016,-0.88529855,-0.032737978,0.5899966,0.0050095953,0.99065167,-0.061970625,0.2576187,0.9641393
0.5499995,-0.8875226,0.032234807,0.5357734,0.0056994734,0.95779943,0.0015547768,0.28583628,1.0,-2.9306824,0.1171715,-0.28655016,-0.88500273,-0.03624076,0.589695,0.0023042224,0.99137086,-0.06656177,0.25788778,0.96410114
0.55999947,-0.8902206,0.030652028,0.53924626,0.0044035306,0.9579105,0.0027419864,0.28565976,1.0,-2.9306824,0.1171715,-0.28655016,-0.883787,-0.03972786,0.58820117,-0.00049941614,0.99185574,-0.071313515,0.25886145,0.96403414
0.56999946,-0.8893161,0.02966007,0.5378391,0.0038189997,0.95691913,0.0037317947,0.28878066,1.0,-2.9306824,0.1171715,-0.28655016,-0.8817034,-0.04320484,0.5855744,-0.0033945553,0.9921228,-0.07624461,0.26049963,0.9639429
0.57999945,-0.8884115,0.028668111,0.5364319,0.0032344689,0.9559278,0.004721603,0.29190156,1.0,-2.9306824,0.1171715,-0.28655016,-0.87880117,-0.046678502,0.58187264,-0.0063745566,0.9921864,-0.081374414,0.26276413,0.9638324
0.58999944,-0.887507,0.027676154,0.53502476,0.002649938,0.9549364,0.0057114107,0.29502246,1.0,-2.9306824,0.1171715,-0.28655016,-0.87512535,-0.050156757,0.57715225,-0.009433325,0.99205905,-0.08672263,0.26561922,0.9637082
0.5999994,-0.8849009,0.026715016,0.5317124,0.0024882883,0.9533697,0.0063618836,0.29963964,1.0,-2.9306824,0.1171715,-0.28655016,-0.87071776,-0.053648308,0.57146704,-0.012565281,0.9917516,-0.09230883,0.26903164,0.9635759
0.60999966,-0.88120914,0.02619869,0.52687883,0.0030301663,0.9515926,0.0058866306,0.30492464,1.0,-2.9306824,0.1171715,-0.28655016,-0.865617,-0.057162456,0.56486845,-0.01576573,0.991273,-0.09815198,0.27297044,0.9634409
0.61999965,-0.8775173,0.025682366,0.52204525,0.003572044,0.9498156,0.005411378,0.31020963,1.0,-2.9306824,0.1171715,-0.28655016,-0.8598587,-0.060708947,0.5574045,-0.019030605,0.9906312,-0.10427032,0.2774073,0.96330863
0.62999964,-0.8738255,0.02516604,0.5172117,0.004113922,0.9480385,0.0049361256,0.3154946,1.0,-2.9306824,0.1171715,-0.28655016,-0.85347605,-0.06429789,0.54912114,-0.022356745,0.98983175,-0.11068119,0.28231627,0.9631836
0.6399996,-0.87013364,0.024649715,0.51237816,0.0046558,0.94626147,0.004460873,0.3207796,1.0,-2.9306824,0.1171715,-0.28655016,-0.8464996,-0.06793978,0.54006076,-0.025741551,0.98888,-0.117400855,0.28767347,0.9630697
0.6499994,-0.8644112,0.02419821,0.5055097,0.005319113,0.94383734,0.004306666,0.32761496,1.0,-2.9306824,0.1171715,-0.28655016,-0.8389586,-0.071645185,0.5302635,-0.029183116,0.9877792,-0.124444515,0.2934573,0.9629698
0.0,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0,-3.3043811,-0.16798824,-0.28976595,0.0,0.0,0.0,-0.063301794,0.6864904,0.035213474,0.7233338,0.0
0.00999999,-0.0034249783,0.0005032897,0.0009204149,-0.06393939,0.6871642,0.03748015,0.72248954,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0044449624,0.0021743705,-0.0031802235,-0.063420445,0.68487173,0.04346404,0.72663105,-0.0043378184
0.01999998,-0.0068963347,0.0010637402,0.0018451915,-0.06437804,0.6879312,0.039589282,0.7215775,0.0,-3.3043811,-0.16798824,-0.28976595,-0.0078245085,0.0031998982,-0.0005632108,-0.059046376,0.6788879,0.04948825,0.71703607,-0.01757621
0.029999971,-0.0103676915,0.0016241908,0.002769968,-0.06481669,0.6886982,0.04169841,0.7206656,0.0,-3.3043811,-0.16798824,-0.28976595,-0.01331201,0.002803885,0.0022174427,-0.060233187,0.68023473,0.0550015,0.71465486,-0.03566031
0.03999996,-0.013839048,0.0021846413,0.0036947443,-0.06525534,0.68946517,0.043807544,0.7197536,0.0,-3.3043811,-0.16798824,-0.28976595,-0.018347612,0.0030749184,0.0032430599,-0.06273094,0.68486965,0.060978044,0.71544164,-0.044959284
0.049999952,-0.020775795,0.0034520507,0.0055707023,-0.065688945,0.69110394,0.04685847,0.7178546,0.0,-3.3043811,-0.16798824,-0.28976595,-0.023463814,0.0034314808,0.0054755965,-0.06548424,0.6877167,0.068168,0.7134482,-0.04957269
0.059999943,-0.027569603,0.004751885,0.007393877,-0.0662027,0.69280595,0.049892727,0.7158903,0.0,-3.3043811,-0.16798824,-0.28976595,-0.029627806,0.0038854894,0.008296483,-0.06766994,0.690977,0.076207444,0.71121776,-0.05279924
0.06999993,-0.03431504,0.0060576797,0.009203103,-0.066641174,0.6944963,0.052846737,0.7139457,0.0,-3.3043811,-0.16798824,-0.28976595,-0.037118994,0.004568566,0.011187867,-0.069187015,0.69433993,0.084450245,0.7086169,-0.055799767
0.07999992,-0.04106047,0.0073634745,0.011012329,-0.06707964,0.6961866,0.055800747,0.7120011,0.0,-3.3043811,-0.16798824,-0.28976595,-0.045913756,0.0054693525,0.014128053,-0.070157394,0.6979069,0.09251317,0.70576537,-0.058710277
0.089999914,-0.047805905,0.008669269,0.012821555,-0.06751811,0.69787693,0.058754757,0.7100565,0.0,-3.3043811,-0.16798824,-0.28976595,-0.05597999,0.0065645543,0.017239388,-0.07079053,0.7017123,0.10025324,0.70267636,-0.061094135
0.099999905,-0.05965336,0.010893661,0.0162652,-0.06781001,0.7008779,0.06333684,0.7064544,0.0,-3.3043811,-0.16798824,-0.28976595,-0.06726256,0.00783395,0.02064297,-0.07125792,0.70575666,0.10764288,0.69929475,-0.062247023
0.109999895,-0.071500815,0.013118053,0.019708846,-0.06810191,0.7038789,0.06791892,0.70285225,0.0,-3.3043811,-0.16798824,-0.28976595,-0.07972503,0.009258926,0.02443732,-0.07166216,0.71005535,0.11470091,0.69555354,-0.0612963
0.119999886,-0.08283718,0.015273636,0.02299372,-0.06787629,0.70686597,0.071964025,0.69933176,0.0,-3.3043811,-0.16798824,-0.28976595,-0.09335516,0.010826301,0.028696455,-0.07204516,0.7146322,0.12145829,0.69137734,-0.057247013
0.13000011,-0.094173536,0.017429221,0.026278595,-0.06765067,0.70985305,0.07600913,0.6958113,0.0,-3.3043811,-0.16798824,-0.28976595,-0.108164065,0.012528479,0.033477154,-0.07240035,0.71951836,0.12794064,0.6866883,-0.049016446
0.1400001,-0.111184694,0.02035364,0.03183395,-0.06707837,0.7143701,0.08143561,0.6902061,0.0,-3.3043811,-0.16798824,-0.28976595,-0.12418378,0.014362678,0.03882611,-0.072686166,0.7247508,0.13415952,0.68140924,-0.035464317
0.1500001,-0.12819585,0.023278058,0.03738931,-0.066506065,0.71888703,0.0868621,0.684601,0.0,-3.3043811,-0.16798824,-0.28976595,-0.14146158,0.016329277,0.04478626,-0.07283826,0.7303712,0.14010929,0.67546594,-0.015426413
0.16000009,-0.14422616,0.026075672,0.042703617,-0.065836914,0.723047,0.091344774,0.67940587,0.0,-3.3043811,-0.16798824,-0.28976595,-0.16005212,0.018430103,0.051401068,-0.07278085,0.7364249,0.14576651,0.66879004,0.012244164
0.16999984,-0.16025648,0.028873289,0.048017927,-0.065167755,0.72720706,0.09582744,0.6742108,0.0,-3.3043811,-0.16798824,-0.28976595,-0.18000577,0.020664986,0.058716256,-0.07243781,0.74295986,0.15109256,0.66132367,0.048622698
0.17999983,-0.18291849,0.032212146,0.056642696,-0.06435593,0.7331361,0.101866074,0.66620684,0.0,-3.3043811,-0.16798824,-0.28976595,-0.20135292,0.023026265,0.06677915,-0.07174423,0.7500232,0.15603763,0.6530256,0.094640866
0.18999982,-0.20558052,0.035551,0.065267466,-0.0635441,0.7390652,0.1079047,0.6582029,0.0,-3.3043811,-0.16798824,-0.28976595,-0.22408386,0.025489487,0.07563471,-0.07065861,0.7576573,0.16054744,0.6438798,0.15099065
0.19999981,-0.22645444,0.03848663,0.07343401,-0.062903136,0.74454653,0.1134119,0.65066487,0.0,-3.3043811,-0.16798824,-0.28976595,-0.24812664,0.02799917,0.08532013,-0.0691755,0.76589173,0.1645722,0.63390565,0.21799909
0.2099998,-0.24732837,0.04142226,0.081600554,-0.06226217,0.75002795,0.11891911,0.64312685,0.0,-3.3043811,-0.16798824,-0.28976595,-0.2733284,0.03045087,0.095858306,-0.06733644,0.77473086,0.16807747,0.623167,0.2954685
0.21999979,-0.26820228,0.04435789,0.0897671,-0.061621204,0.7555093,0.12442632,0.6355888,0.0,-3.3043811,-0.16798824,-0.28976595,-0.29945326,0.032676727,0.10725969,-0.06523548,0.7841321,0.1710528,0.6117753,0.38247746
0.22999978,-0.2960782,0.04763764,0.10247881,-0.06061553,0.76273227,0.1316791,0.62468743,0.0,-3.3043811,-0.16798824,-0.28976595,-0.32622063,0.034455504,0.11954605,-0.06301068,0.7939742,0.17351197,0.59987515,0.47713464
0.23999977,-0.3239541,0.050917394,0.11519052,-0.05960985,0.76995516,0.13893189,0.613786,0.0,-3.3043811,-0.16798824,-0.28976595,-0.35341114,0.035578866,0.13281399,-0.060813565,0.80401677,0.17547242,0.5876023,0.5762843
0.24999976,-0.34836462,0.053490184,0.12695105,-0.058609214,0.7763063,0.14524288,0.6038716,0.0,-3.3043811,-0.16798824,-0.28976595,-0.38102746,0.035991237,0.1473236,-0.05875481,0.8138909,0.17691223,0.5750165,0.67522156
0.25999975,-0.37277517,0.056062978,0.13871157,-0.05760858,0.7826574,0.15155387,0.5939572,0.0,-3.3043811,-0.16798824,-0.28976595,-0.40938237,0.03592395,0.16350244,-0.056849994,0.8232036,0.1777321,0.56205505,0.7676842
0.2699995,-0.40383613,0.059031732,0.15616412,-0.055804875,0.79101604,0.15751332,0.5804474,1.0,-3.3043811,-0.16798824,-0.28976595,-0.43888664,0.03582559,0.18170087,-0.05501986,0.83181286,0.17779227,0.5485806,0.8466898
0.2799995,-0.4348971,0.062000483,0.17361666,-0.054001167,0.7993747,0.16347276,0.5669375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.46957028,0.0360179,0.20180549,-0.05316604,0.8400484,0.17704754,0.5344963,0.90659124
0.28999949,-0.4659581,0.064969234,0.19106922,-0.052197464,0.80773336,0.1694322,0.5534277,1.0,-3.3043811,-0.16798824,-0.28976595,-0.50088596,0.03643265,0.22321853,-0.05124447,0.8484734,0.1756519,0.5197765,0.9454475
0.2999997,-0.49191704,0.06701939,0.20688733,-0.050540328,0.8147813,0.17376357,0.5415754,1.0,-3.3043811,-0.16798824,-0.28976595,-0.53208846,0.036768913,0.24530882,-0.049257237,0.85736686,0.17388718,0.50442755,0.9657623
0.3099997,-0.51787597,0.06906955,0.22270547,-0.048883192,0.82182926,0.17809494,0.52972305,1.0,-3.3043811,-0.16798824,-0.28976595,-0.5626627,0.03681075,0.2677328,-0.047203418,0.8665972,0.17199042,0.48852384,0.9728908
0.3199997,-0.5500798,0.07154703,0.24558505,-0.045705076,0.8305134,0.18293215,0.5137378,1.0,-3.3043811,-0.16798824,-0.28976595,-0.592388,0.036534823,0.29038677,-0.045059178,0.87588793,0.17005722,0.4722323,0.9725849
0.3299997,-0.5822836,0.07402451,0.26846465,-0.042526957,0.8391976,0.18776937,0.49775255,1.0,-3.3043811,-0.16798824,-0.28976595,-0.62120247,0.03602903,0.3132588,-0.04279417,0.8850207,0.16806312,0.45575187,0.96933705
0.33999968,-0.60881263,0.07573317,0.28907377,-0.039695524,0.84635186,0.1912252,0.48385194,1.0,-3.3043811,-0.16798824,-0.28976595,-0.64908195,0.03539055,0.33633032,-0.040394995,0.89387006,0.16593288,0.43926203,0.9658846
0.34999967,-0.63534164,0.07744182,0.30968288,-0.03686409,0.85350615,0.19468103,0.46995133,1.0,-3.3043811,-0.16798824,-0.28976595,-0.6759809,0.0346747,0.35953072,-0.03787552,0.9023722,0.16359575,0.42291525,0.96344423
0.35999966,-0.6656135,0.07936465,0.33563182,-0.034283858,0.86042976,0.20231241,0.4532553,1.0,-3.3043811,-0.16798824,-0.28976595,-0.70181656,0.033888787,0.38272843,-0.035272017,0.91049063,0.16100986,0.40684873,0.96221995
0.36999965,-0.69588524,0.08128749,0.3615808,-0.031703625,0.8673533,0.20994377,0.4365593,1.0,-3.3043811,-0.16798824,-0.28976595,-0.7264767,0.033007752,0.40574285,-0.032631677,0.9181951,0.15816419,0.39119318,0.96191055
0.37999964,-0.71952534,0.08266908,0.3842193,-0.029266067,0.87250787,0.21601918,0.4226721,1.0,-3.3043811,-0.16798824,-0.28976595,-0.74983585,0.031995885,0.42836612,-0.030003075,0.92545444,0.15506965,0.37607703,0.96208745
0.38999963,-0.7431654,0.08405067,0.40685776,-0.026828507,0.8776625,0.2220946,0.4087849,1.0,-3.3043811,-0.16798824,-0.28976595,-0.77177215,0.030823626,0.45038232,-0.027431216,0.9322365,0.15174861,0.36162376,0.9624065
0.39999962,-0.76680547,0.08543227,0.42949626,-0.024390949,0.88281703,0.22817001,0.39489773,1.0,-3.3043811,-0.16798824,-0.28976595,-0.79218173,0.029476296,0.47158298,-0.024956178,0.9385124,0.14822821,0.34794852,0.962678
0.4099996,-0.79214835,0.08675695,0.4548196,-0.02144338,0.88802695,0.23468904,0.38033423,1.0,-3.3043811,-0.16798824,-0.28976595,-0.81098735,0.027955621,0.49177727,-0.022614393,0.9442614,0.14453627,0.33515215,0.96284705
0.4199996,-0.81749123,0.088081636,0.48014292,-0.018495811,0.89323694,0.24120806,0.36577073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8281411,0.026276391,0.51079655,-0.020440202,0.9494715,0.14070074,0.32331878,0.9629362
0.4299996,-0.8358322,0.0890622,0.5009211,-0.015912952,0.8967054,0.24598151,0.35457063,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8436228,0.024461186,0.52849746,-0.018465806,0.95414114,0.13674887,0.3125134,0.9629931
0.43999958,-0.85417306,0.090042755,0.52169925,-0.013330094,0.9001738,0.25075495,0.34337053,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8574363,0.022536578,0.5447625,-0.016720492,0.9582779,0.13270737,0.30278257,0.9630564
0.44999957,-0.8732218,0.09094419,0.54370177,-0.010797678,0.9032978,0.25659588,0.3320765,1.0,-3.3043811,-0.16798824,-0.28976595,-0.86960465,0.020529643,0.55950063,-0.015229303,0.96189713,0.12860098,0.29415476,0.9631443
0.45999956,-0.89227057,0.09184563,0.56570435,-0.008265262,0.9064217,0.2624368,0.32078248,1.0,-3.3043811,-0.16798824,-0.28976595,-0.88016593,0.018466331,0.572646,-0.014011305,0.9650197,0.12445122,0.28664246,0.9632565
0.46999955,-0.90466887,0.09235111,0.58201486,-0.0065359147,0.9075382,0.26862928,0.31308395,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8891694,0.01637026,0.58415705,-0.01307885,0.9676706,0.12027502,0.28024364,0.96338123
0.47999954,-0.91706717,0.092856586,0.5983254,-0.004806568,0.9086546,0.27482176,0.30538538,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8966725,0.014262628,0.5940148,-0.012437444,0.96987784,0.11608386,0.27494425,0.96350276
0.48999953,-0.9294655,0.09336206,0.61463594,-0.0030772206,0.909771,0.28101426,0.29768682,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9027382,0.012161456,0.6022199,-0.01208609,0.97167057,0.11188312,0.27072015,0.96360683
0.49999952,-0.9417829,0.09392399,0.6310289,-0.0021631313,0.9097671,0.28997782,0.29004174,1.0,-3.3043811,-0.16798824,-0.28976595,-0.90743315,0.010081882,0.60879064,-0.012018163,0.97307897,0.10767241,0.26753932,0.96368194
0.5099995,-0.9541003,0.09448592,0.6474219,-0.0012490418,0.9097632,0.29894137,0.28239664,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9108254,0.008035671,0.61375916,-0.012222376,0.9741325,0.103445366,0.26536408,0.9637202
0.5199995,-0.96017283,0.09462052,0.6567534,-0.0018559337,0.90812314,0.3073991,0.27888447,1.0,-3.3043811,-0.16798824,-0.28976595,-0.91298234,0.006031696,0.6171694,-0.012684081,0.97485954,0.09919073,0.26415244,0.96371716
0.5299995,-0.9662454,0.09475512,0.66608495,-0.0024628255,0.90648305,0.31585684,0.2753723,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9139706,0.00407582,0.6190735,-0.01338597,0.9752875,0.09489297,0.26386043,0.96367157
0.5399995,-0.971581,0.095048174,0.6745011,-0.002662798,0.90478593,0.32385772,0.27269146,1.0,-3.3043811,-0.16798824,-0.28976595,-0.91385335,0.002171461,0.6195298,-0.014309157,0.97544134,0.09053314,0.26444292,0.9635847
0.5499997,-0.9769166,0.095341235,0.6829173,-0.00286277,0.9030888,0.3318586,0.27001062,1.0,-3.3043811,-0.16798824,-0.28976595,-0.912691,0.0003196788,0.61860013,-0.015434172,0.9753442,0.08608973,0.26585498,0.9634604
0.5599997,-0.9785095,0.09542011,0.6859936,-0.0028115404,0.9016224,0.33568397,0.27012518,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9105398,-0.0014803181,0.6163479,-0.016741555,0.9750172,0.08153977,0.26805282,0.9633043
0.5699997,-0.98010236,0.09549899,0.68907,-0.0027603107,0.90015596,0.3395093,0.27023977,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9074522,-0.0032310556,0.6128364,-0.018212382,0.9744787,0.07685928,0.27099442,0.9631234
0.5799997,-0.9816952,0.09557786,0.6921463,-0.002709081,0.8986895,0.34333467,0.27035433,1.0,-3.3043811,-0.16798824,-0.28976595,-0.9034764,-0.004936296,0.6081284,-0.01982871,0.97374547,0.072024316,0.27464002,0.9629261
0.58999944,-0.98172945,0.095963374,0.69312364,-0.0018392181,0.8973763,0.34569675,0.27178538,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8986564,-0.0066010053,0.6022838,-0.021574158,0.9728314,0.06701125,0.2789526,0.9627215
0.5999994,-0.9817637,0.09634888,0.694101,-0.00096935534,0.896063,0.34805885,0.2732164,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8930323,-0.008230925,0.59535986,-0.02343366,0.97174907,0.061797347,0.28389794,0.9625196
0.6099994,-0.98009515,0.096791305,0.6923935,-0.0006095026,0.8946944,0.34997734,0.27532375,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8866403,-0.009832643,0.5874107,-0.025393795,0.97050816,0.056361046,0.28944498,0.9623299
0.6199994,-0.97842664,0.09723373,0.690686,-0.00024964986,0.8933258,0.3518958,0.2774311,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8795134,-0.011413209,0.5784868,-0.027442928,0.96911705,0.050682288,0.29556543,0.9621624
0.6299994,-0.9746939,0.097960405,0.6863421,0.00046703382,0.89177847,0.35297585,0.28089187,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8716809,-0.012980238,0.5686345,-0.029570911,0.967582,0.044742674,0.30223432,0.96202666
0.6399994,-0.97096115,0.09868709,0.6819983,0.0011837175,0.8902312,0.35405588,0.28435263,1.0,-3.3043811,-0.16798824,-0.28976595,-0.86316967,-0.014541723,0.5578971,-0.03176878,0.96590805,0.038525548,0.30942914,0.9619315
0.6499994,-0.9665206,0.09949289,0.67643005,0.0019508435,0.8890284,0.35406843,0.2879073,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8540037,-0.016106032,0.54631424,-0.034029182,0.9640978,0.03201599,0.3171303,0.96188533
0.6599994,-0.96208006,0.1002987,0.67086184,0.0027179695,0.8878255,0.35408098,0.29146197,1.0,-3.3043811,-0.16798824,-0.28976595,-0.8442049,-0.017681789,0.533922,-0.03634553,0.96215254,0.025200974,0.3253207,0.96189517
