Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-1.0886423587799072,0.028038308024406433,0.7356549501419067,-0.01620699279010296,0.9956851601600647,0.18886049091815948,0.3059154152870178,0.9008917212486267,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.36,-1.0956532955169678,0.028024911880493164,0.7399182915687561,-0.016660435125231743,0.9991225004196167,0.18912702798843384,0.30466392636299133,0.9068042039871216,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.37,-1.1023327112197876,0.02824483811855316,0.7440762519836426,-0.01677126996219158,1.001870036125183,0.18968644738197327,0.3032631278038025,0.9123947024345398,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.38,-1.1095637083053589,0.028301522135734558,0.7486740350723267,-0.016942216083407402,1.0044058561325073,0.1903337836265564,0.30157870054244995,0.9184432625770569,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.39,-1.1167720556259155,0.028770342469215393,0.7536424398422241,-0.016788316890597343,1.007707118988037,0.19067420065402985,0.3003130853176117,0.9243439435958862,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.4,-1.1241600513458252,0.02927948534488678,0.7585999369621277,-0.016580862924456596,1.0109750032424927,0.19110359251499176,0.29895177483558655,0.9302342534065247,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.41000000000000003,-1.1316603422164917,0.029759615659713745,0.7636424899101257,-0.0164495836943388,1.0142724514007568,0.19159990549087524,0.29756954312324524,0.9362676739692688,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.42,-1.1391655206680298,0.030247464776039124,0.7686799764633179,-0.016312820836901665,1.017616868019104,0.192036971449852,0.29623833298683167,0.9423799514770508,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.43,-1.14665949344635,0.030739307403564453,0.7737031579017639,-0.01615874283015728,1.0209840536117554,0.19242872297763824,0.2949170172214508,0.9484376311302185,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.44,-1.1541389226913452,0.031240522861480713,0.7787085771560669,-0.016005976125597954,1.0243417024612427,0.19285760819911957,0.29358771443367004,0.9544551968574524,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.45,-1.1616133451461792,0.03174234926700592,0.7837213277816772,-0.015853537246584892,1.027674913406372,0.19330336153507233,0.2922518849372864,0.9604939818382263,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.46,-1.1691043376922607,0.03223352134227753,0.7887486815452576,-0.015703899785876274,1.031014084815979,0.1937299370765686,0.2909139096736908,0.9665524363517761,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.47000000000000003,-1.176596760749817,0.03272669017314911,0.7937692999839783,-0.015555961057543755,1.034368634223938,0.19415298104286194,0.2895820736885071,0.9726018905639648,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.48,-1.1840782165527344,0.033225953578948975,0.7987827658653259,-0.015404535457491875,1.037717580795288,0.19458353519439697,0.2882520854473114,0.9786427021026611,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.49,-1.191561222076416,0.03372274339199066,0.8038009405136108,-0.01525266282260418,1.0410596132278442,0.19501379132270813,0.28691768646240234,0.9846871495246887,-3.4279619700285324,-0.061234044884113686,-0.2978321232499665
0.0,-0.18591664731502533,0.089427649974823,0.3138817846775055,0.2817789316177368,0.43115347623825073,0.010695165023207664,0.42935529351234436,0.038294315338134766,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.01,-0.8555846810340881,-0.13417871296405792,0.5528925061225891,0.043641120195388794,0.6369636058807373,0.1189582571387291,0.24277611076831818,0.312290221452713,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.02,-0.751898467540741,0.032311081886291504,0.4351159334182739,-0.05491773784160614,0.8919075131416321,0.3179164528846741,0.35561564564704895,0.5924186110496521,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.03,-0.6890293955802917,0.03561253845691681,0.4947679042816162,0.03880591690540314,0.7312934994697571,0.16128458082675934,0.37079405784606934,0.6405593752861023,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.04,-0.8109626173973083,-0.036569297313690186,0.5429786443710327,-0.0047662388533353806,0.8096508383750916,0.07926567643880844,0.33206304907798767,0.5963321328163147,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.05,-0.7448194622993469,0.023889631032943726,0.473288357257843,-0.006297720596194267,0.8539372086524963,0.19959686696529388,0.3700944483280182,0.5669817328453064,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.06,-0.7267162203788757,0.02114035189151764,0.4980749487876892,0.01869635470211506,0.7738990187644958,0.18256966769695282,0.3486618399620056,0.6035802960395813,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.07,-0.7898817658424377,-0.008191496133804321,0.5360669493675232,0.002955125644803047,0.80461186170578,0.13964703679084778,0.3325733542442322,0.6205873489379883,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.08,-0.7822791934013367,0.012824192643165588,0.517837405204773,-0.0006741713732481003,0.8362202048301697,0.17298351228237152,0.34606027603149414,0.6203920245170593,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.09,-0.7770439386367798,0.01630525290966034,0.5256080627441406,0.008875535801053047,0.8121709227561951,0.172570139169693,0.3403128981590271,0.6346922516822815,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.1,-0.8030259013175964,0.006366714369505644,0.5441287159919739,0.004386590793728828,0.8214051127433777,0.15837694704532623,0.3306996822357178,0.6482073664665222,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.11,-0.8112406134605408,0.01157468557357788,0.5444345474243164,0.0013627875596284866,0.8363689184188843,0.16811291873455048,0.3330360949039459,0.6539691686630249,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.12,-0.8137896656990051,0.0148639976978302,0.5493941903114319,0.003992365673184395,0.8325956463813782,0.17047928273677826,0.3305934965610504,0.6647475361824036,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.13,-0.8280606865882874,0.01177138090133667,0.5603936910629272,0.002795891836285591,0.8367512822151184,0.16567207872867584,0.3251614272594452,0.6754168272018433,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.14,-0.8381901383399963,0.01336623728275299,0.5654183626174927,0.0010135341435670853,0.8451123833656311,0.16889803111553192,0.32374370098114014,0.6835660338401794,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.15,-0.8450031876564026,0.015299990773200989,0.5710538029670715,0.001431034877896309,0.8470942378044128,0.17085298895835876,0.3214203417301178,0.6933524012565613,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.16,-0.8558211922645569,0.014732331037521362,0.579255223274231,0.0008429456502199173,0.8508109450340271,0.16956956684589386,0.31767699122428894,0.7033900022506714,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.17,-0.8658120632171631,0.015543103218078613,0.5854983329772949,-0.0005768071860074997,0.8565602898597717,0.1706358790397644,0.31548309326171875,0.7121716737747192,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.18,-0.8738718628883362,0.01693035662174225,0.5912097692489624,-0.0013782810419797897,0.8600781559944153,0.17162297666072845,0.3135174810886383,0.7209895253181458,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.19,-0.8828781247138977,0.01740969717502594,0.597747266292572,-0.0022039245814085007,0.8636263012886047,0.17133113741874695,0.3109194040298462,0.729710042476654,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.2,-0.8919873833656311,0.01814909279346466,0.6035890579223633,-0.0030246805399656296,0.8681716322898865,0.17145386338233948,0.30892041325569153,0.7380535006523132,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.21,-0.9003515839576721,0.01904056966304779,0.6089041233062744,-0.0035139750689268112,0.872181236743927,0.17130570113658905,0.30700722336769104,0.7460361123085022,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.22,-0.9087838530540466,0.019628062844276428,0.6143706440925598,-0.004018289968371391,0.875979483127594,0.17102114856243134,0.3048543334007263,0.7535166144371033,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.23,-0.9170860648155212,0.020296528935432434,0.619688868522644,-0.004628730937838554,0.8798471093177795,0.17110902070999146,0.302711546421051,0.7608854174613953,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.24,-0.9252553582191467,0.02100767195224762,0.6250361204147339,-0.005149943754076958,0.8835096955299377,0.17119231820106506,0.3005923926830292,0.7683966159820557,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.25,-0.933624804019928,0.021608203649520874,0.6304947733879089,-0.0056948792189359665,0.8872227668762207,0.17106857895851135,0.2984183728694916,0.7759676575660706,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.26,-0.9424545168876648,0.022013679146766663,0.635668158531189,-0.006393296644091606,0.8909799456596375,0.17052502930164337,0.2964412569999695,0.7834510803222656,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.27,-0.9508938193321228,0.022582456469535828,0.6405102610588074,-0.007122470065951347,0.8948653936386108,0.17012116312980652,0.2945729196071625,0.7904816269874573,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.28,-0.9590467810630798,0.02318406105041504,0.6452926993370056,-0.007718576118350029,0.8984264135360718,0.16989077627658844,0.2927019000053406,0.7973383665084839,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.29,-0.9672945737838745,0.023700445890426636,0.6502259373664856,-0.008332950994372368,0.9019262194633484,0.16960497200489044,0.29071885347366333,0.8042957186698914,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.3,-0.9756336808204651,0.02420826256275177,0.6551677584648132,-0.008991194888949394,0.9055309891700745,0.16930712759494781,0.2887510061264038,0.8113053441047668,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.31,-0.9839324355125427,0.024749189615249634,0.6600658893585205,-0.009639156982302666,0.9091414213180542,0.1690174788236618,0.28681623935699463,0.8183054327964783,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.32,-0.9922032952308655,0.024815216660499573,0.6649080514907837,-0.01032121293246746,0.9123988747596741,0.1690230816602707,0.2852519452571869,0.8250439167022705,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.33,-0.9998825788497925,0.024937555193901062,0.6694502830505371,-0.01093675009906292,0.9156469702720642,0.1690473109483719,0.2838282883167267,0.8315169215202332,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.34,-1.0064396858215332,0.02551749348640442,0.6740591526031494,-0.010698480531573296,0.9194636940956116,0.1690783053636551,0.28294637799263,0.8366442918777466,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.35000000000000003,-1.0132033824920654,0.026143595576286316,0.6787029504776001,-0.01036880724132061,0.9224796891212463,0.16970087587833405,0.28152406215667725,0.8418324589729309,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.36,-1.020640254020691,0.026584863662719727,0.6838253736495972,-0.010211123153567314,0.9254112243652344,0.1704276204109192,0.27996140718460083,0.8478537797927856,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.37,-1.028338074684143,0.02696216106414795,0.6890257000923157,-0.010159147903323174,0.9287793040275574,0.17081287503242493,0.27857017517089844,0.8542336821556091,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.38,-1.0358566045761108,0.027465075254440308,0.6940152049064636,-0.010015172883868217,0.9322932362556458,0.17112083733081818,0.2773323357105255,0.8603072762489319,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.39,-1.0432533025741577,0.02801269292831421,0.6989542245864868,-0.009825212880969048,0.935641348361969,0.1715593785047531,0.2760276794433594,0.8662181496620178,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.4,-1.05072021484375,0.028508245944976807,0.703980565071106,-0.009668601676821709,0.938917338848114,0.17203830182552338,0.2746569514274597,0.8722427487373352,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.41000000000000003,-1.0582420825958252,0.028982892632484436,0.7090322375297546,-0.009534848853945732,0.9422590136528015,0.17246712744235992,0.27330905199050903,0.8783434629440308,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.42,-1.0657373666763306,0.029477939009666443,0.7140492796897888,-0.009387893602252007,0.9456339478492737,0.17287562787532806,0.2719908058643341,0.8844020962715149,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.43,-1.0732089281082153,0.02998259663581848,0.719054102897644,-0.00923059694468975,0.948983907699585,0.17330287396907806,0.2706645429134369,0.8904263973236084,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.44,-1.0806899070739746,0.030479490756988525,0.7240722179412842,-0.009078485891222954,0.9523188471794128,0.17374013364315033,0.26932552456855774,0.8964657187461853,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.45,-1.0881810188293457,0.030972078442573547,0.7290960550308228,-0.008930666372179985,0.9556630253791809,0.17417044937610626,0.26798921823501587,0.9025201201438904,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.46,-1.0956690311431885,0.03146752715110779,0.734114944934845,-0.008781088516116142,0.9590136408805847,0.17459602653980255,0.2666581869125366,0.9085695147514343,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.47000000000000003,-1.103127121925354,0.0318804532289505,0.7391296625137329,-0.008653922006487846,0.9623428583145142,0.17485083639621735,0.26532068848609924,0.9145796895027161,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.48,-1.110512375831604,0.032315999269485474,0.7440640926361084,-0.008519722148776054,0.9657071828842163,0.17512787878513336,0.26400232315063477,0.920424222946167,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.49,-1.1176838874816895,0.03256317973136902,0.7491790056228638,-0.008606446906924248,0.9688267111778259,0.17567823827266693,0.2627221643924713,0.9264388680458069,-3.1182296510429,-0.024345494259064137,-0.3145779395781614
0.0,-0.16850657761096954,0.08561749756336212,0.30477723479270935,0.2860143482685089,0.43268516659736633,0.0048248302191495895,0.4463077485561371,0.037123095244169235,-3.12049535233848,0.03883955624032612,-0.2989248118976621
0.01,-0.8249912858009338,-0.13474629819393158,0.5340358018875122,0.05254054069519043,0.6316405534744263,0.10505852103233337,0.25621095299720764,0.29121625423431396,-3.12049535233848,0.03883955624032612,-0.2989248118976621
0.02,-0.7234366536140442,0.02741663157939911,0.4198983907699585,-0.048296451568603516,0.8883877992630005,0.30986329913139343,0.362571120262146,0.5590106248855591,-3.12049535233848,0.03883955624032612,-0.2989248118976621
0.03,-0.6597000360488892,0.03487470746040344,0.4738786518573761,0.04403145611286163,0.7244073748588562,0.1664360612630844,0.3781692087650299,0.6135819554328918,-3.12049535233848,0.03883955624032612,-0.2989248118976621
0.04,-0.7772451043128967,-0.03796009719371796,0.5256607532501221,0.002698497846722603,0.8006249070167542,0.07939232140779495,0.34178197383880615,0.5716438293457031,-3.12049535233848,0.03883955624032612,-0.2989248118976621
0.05,-0.7120357155799866,0.020883560180664062,0.4560105800628662,0.0013225842267274857,0.8461266756057739,0.1958199292421341,0.37905654311180115,0.5393607020378113,-3.12049535233848,0.03883955624032612,-0.2989248118976621
0.06,-0.6957427263259888,0.01838544011116028,0.47984206676483154,0.026491479948163033,0.7671808004379272,0.18061217665672302,0.35675248503685,0.573444128036499,-3.12049535233848,0.03883955624032612,-0.2989248118976621
