Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.16816949844360352,0.00815337523818016,0.13347144424915314,-0.4238547086715698,0.054004766047000885,0.8083469867706299,0.08986927568912506,0.6211939454078674,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9187331857252667
0.16,-0.17749470472335815,0.008936446160078049,0.14035005867481232,-0.40968143939971924,0.06373681128025055,0.8113041520118713,0.09475484490394592,0.6815968751907349,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9160208352462692
0.17,-0.1842469573020935,0.007918264716863632,0.1466882973909378,-0.4008459448814392,0.07229521870613098,0.8159239292144775,0.09845989942550659,0.7322986721992493,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9172405792567911
0.18,-0.18829306960105896,0.006206687539815903,0.15173907577991486,-0.3960263431072235,0.07738630473613739,0.8222600817680359,0.1012205183506012,0.7744384407997131,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9215111176757099
0.19,-0.1913861781358719,0.0052347443997859955,0.15609483420848846,-0.39470046758651733,0.08014194667339325,0.8291662335395813,0.10264947265386581,0.8090303540229797,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9275045810172307
0.2,-0.19442830979824066,0.004858564585447311,0.16004730761051178,-0.3961262106895447,0.08101673424243927,0.8356636166572571,0.10315421223640442,0.8375477194786072,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9340525454862633
0.21,-0.19746224582195282,0.004428479820489883,0.1643746942281723,-0.39943820238113403,0.08091749250888824,0.841684103012085,0.10313518345355988,0.8609974980354309,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9408334142900406
0.22,-0.20071819424629211,0.0038422683719545603,0.16875077784061432,-0.4035995602607727,0.08018787205219269,0.8478962182998657,0.10263757407665253,0.8807116150856018,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9480428094165906
0.23,-0.20400357246398926,0.003001976991072297,0.17334337532520294,-0.40810447931289673,0.07904639840126038,0.8541544675827026,0.10203295201063156,0.8970295786857605,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9553994855153289
0.24,-0.20759040117263794,0.002220642054453492,0.17806409299373627,-0.41256779432296753,0.07771242409944534,0.8603053092956543,0.10140908509492874,0.9104207158088684,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9626320343277655
0.25,-0.21155688166618347,0.0015849957708269358,0.18277592957019806,-0.4168720543384552,0.07626122236251831,0.866299033164978,0.10095289349555969,0.9212948083877563,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9696718956906459
0.26,-0.21595337986946106,0.0010544622782617807,0.18751265108585358,-0.42094093561172485,0.07483944296836853,0.8721893429756165,0.10053323209285736,0.9302244186401367,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9765313073592489
0.27,-0.2206180989742279,0.0006400460842996836,0.19239254295825958,-0.4245634078979492,0.07353263348340988,0.8778451681137085,0.10022512078285217,0.9374518990516663,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9830149284367192
0.28,-0.22557200491428375,0.0002892205957323313,0.19739018380641937,-0.42760175466537476,0.07241970300674438,0.8831926584243774,0.10007566958665848,0.9432534575462341,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9890057055014544
0.29,-0.23077581822872162,6.277346983551979e-06,0.20251329243183136,-0.42999130487442017,0.07155773043632507,0.8882114291191101,0.10007816553115845,0.947810173034668,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9944587538388399
0.3,-0.23605762422084808,-2.853921614587307e-05,0.207633838057518,-0.4315950572490692,0.07081738114356995,0.8928523659706116,0.10013382136821747,0.9513394236564636,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,0.9992504813684014
0.31,-0.24148231744766235,-9.537837468087673e-05,0.21291205286979675,-0.4325020909309387,0.07021800428628922,0.8970615267753601,0.10030293464660645,0.9540985226631165,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0033786365599204
0.32,-0.24703234434127808,-0.0002632176037877798,0.21832172572612762,-0.433006227016449,0.0697845071554184,0.9011010527610779,0.10060930997133255,0.9563601613044739,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0072088217514656
0.33,-0.2527141869068146,-0.0004099940415471792,0.223790243268013,-0.4332295060157776,0.06957602500915527,0.9050463438034058,0.10098698735237122,0.9583819508552551,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.010858983333071
0.34,-0.25845077633857727,-0.0005542074795812368,0.2293270230293274,-0.43321168422698975,0.06954478472471237,0.9088913798332214,0.10146404802799225,0.9601916670799255,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0143408371009004
0.35000000000000003,-0.2640638053417206,-0.000709030544385314,0.23478280007839203,-0.4327388107776642,0.06935814023017883,0.9129812717437744,0.1018495038151741,0.9621073603630066,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0178317905979029
0.36,-0.26945918798446655,-0.0009891872759908438,0.23996828496456146,-0.43178993463516235,0.06885754317045212,0.9174245595932007,0.10198487341403961,0.9644859433174133,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0213973985935956
0.37,-0.2746742367744446,-0.001321825897321105,0.24508342146873474,-0.43054845929145813,0.06803412735462189,0.9220356941223145,0.10198868066072464,0.9672722220420837,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0249644532868867
0.38,-0.27958551049232483,-0.0017755960579961538,0.24998848140239716,-0.4290025234222412,0.06660278141498566,0.9267412424087524,0.1017669215798378,0.9707460403442383,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0284381032925696
0.39,-0.28429728746414185,-0.0022441779728978872,0.2548055946826935,-0.42736873030662537,0.06476429104804993,0.9315212965011597,0.10128581523895264,0.9748331904411316,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0319056096575279
0.4,-0.2888695299625397,-0.0027357821818441153,0.2595657408237457,-0.42571863532066345,0.06258173286914825,0.9363303780555725,0.1005619615316391,0.9793617725372314,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0353647254590894
0.41000000000000003,-0.2933456301689148,-0.0032562350388616323,0.2642768919467926,-0.4242144525051117,0.06013324856758118,0.9411264061927795,0.09967087209224701,0.9841645956039429,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0388585584546473
0.42,-0.2977745234966278,-0.0037923043128103018,0.2689472436904907,-0.4228689968585968,0.05745738744735718,0.9459009766578674,0.09863609075546265,0.9891549944877625,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.042390174511588
0.43,-0.30218103528022766,-0.004338894039392471,0.2735879421234131,-0.42166388034820557,0.0545811727643013,0.950654149055481,0.09747447073459625,0.9942768216133118,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0459560774583332
0.44,-0.3065785765647888,-0.0048936642706394196,0.2782091796398163,-0.42057448625564575,0.05152590572834015,0.9553888440132141,0.09620103985071182,0.9994912147521973,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0495524287921922
0.45,-0.31097570061683655,-0.00545525923371315,0.2828194797039032,-0.41957569122314453,0.048309385776519775,0.9601088166236877,0.09482921659946442,1.004771113395691,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.053175710647986
0.46,-0.31541696190834045,-0.0060358233749866486,0.2873479425907135,-0.4186367988586426,0.04498833417892456,0.9648477435112,0.09333986043930054,1.0100966691970825,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.05684635462128
0.47000000000000003,-0.31991299986839294,-0.0066292621195316315,0.29176217317581177,-0.41774195432662964,0.04161518067121506,0.9696210622787476,0.09173235297203064,1.015489101409912,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.060575312112856
0.48,-0.32437053322792053,-0.007294435054063797,0.2961120903491974,-0.4169555902481079,0.03816281259059906,0.9744408130645752,0.0901566594839096,1.0209609270095825,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.064411333047155
0.49,-0.3288020193576813,-0.007985595613718033,0.30042365193367004,-0.4163009822368622,0.03466968238353729,0.979331374168396,0.08859600126743317,1.0265172719955444,-1.552190773363047,-0.026548317560306837,-0.3610034413485808,1.0683855514556013
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9944727792577223
0.01,-0.031019583344459534,0.011839952319860458,0.029830703511834145,-0.6314672827720642,-0.01606680639088154,0.7740046977996826,0.045067403465509415,0.01294925156980753,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.000061705371342
0.02,-0.04481110721826553,0.01011606678366661,0.037030406296253204,-0.6426182389259338,-0.008146507665514946,0.7677322626113892,0.04636397212743759,0.027290452271699905,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0022908817071268
0.03,-0.05195897817611694,0.008754413574934006,0.03980754315853119,-0.6444557309150696,-0.004936037585139275,0.7667503952980042,0.04729418829083443,0.042082302272319794,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0027414734177764
0.04,-0.05704539269208908,0.008413609117269516,0.04220762103796005,-0.6421590447425842,-0.0032970812171697617,0.7676169872283936,0.04816143214702606,0.057467199862003326,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0019653048470836
0.05,-0.06193181499838829,0.008609887212514877,0.045130468904972076,-0.6373194456100464,-0.0020904969424009323,0.7692964673042297,0.04917085915803909,0.07405246049165726,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,1.0002076154115558
0.06,-0.0673641711473465,0.009095963090658188,0.04883883148431778,-0.6302247643470764,-0.0009078327566385269,0.7715134620666504,0.05056939274072647,0.0928928405046463,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9974840166082244
0.07,-0.07380858808755875,0.009796764701604843,0.053323403000831604,-0.6207466721534729,0.000647442415356636,0.7739611864089966,0.05253513157367706,0.11481741815805435,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9935304264532503
0.08,-0.08129005879163742,0.010908674448728561,0.05890107899904251,-0.6083301305770874,0.0026970040053129196,0.7764167189598083,0.05502264201641083,0.1409902423620224,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9878882701061498
0.09,-0.0903698280453682,0.012095998972654343,0.06578892469406128,-0.5922287702560425,0.005257522687315941,0.7783792614936829,0.05837493762373924,0.17306095361709595,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9798185882753085
0.1,-0.10179614275693893,0.013137828558683395,0.07419898360967636,-0.5720113515853882,0.008322624489665031,0.7796224355697632,0.06196824833750725,0.21285618841648102,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9689775323848778
0.11,-0.11547283083200455,0.014212023466825485,0.08457417041063309,-0.5466430187225342,0.01180231012403965,0.7803963422775269,0.06588472425937653,0.2616966664791107,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9551529366406334
0.12,-0.1304420381784439,0.015492614358663559,0.09679191559553146,-0.5163227915763855,0.017381468787789345,0.7806515693664551,0.07066071033477783,0.321215957403183,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9387764107058598
0.13,-0.14684292674064636,0.01659618690609932,0.11017871648073196,-0.4815748929977417,0.025820305570960045,0.779983401298523,0.0767398327589035,0.3915330469608307,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9202413672394005
0.14,-0.1615542471408844,0.01757323369383812,0.12489323318004608,-0.4476291537284851,0.03435833752155304,0.7796210646629333,0.08405658602714539,0.4664260447025299,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9035634281806836
0.15,-0.17488068342208862,0.017224367707967758,0.14031484723091125,-0.4166108965873718,0.044299572706222534,0.7791177034378052,0.09244882315397263,0.5403637290000916,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8894370534276397
0.16,-0.18766427040100098,0.01590404286980629,0.15336009860038757,-0.3929200768470764,0.055551283061504364,0.7797304391860962,0.09859685599803925,0.6087335348129272,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8804391118330286
0.17,-0.19875526428222656,0.014990951865911484,0.16418886184692383,-0.3765542507171631,0.0646459087729454,0.7824641466140747,0.10207778215408325,0.6685463786125183,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.876722425628678
0.18,-0.20804688334465027,0.013990845531225204,0.17367514967918396,-0.3666532039642334,0.07027728110551834,0.7867187261581421,0.10477980226278305,0.7193938493728638,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8770853033011894
0.19,-0.21506327390670776,0.011993687599897385,0.1822267472743988,-0.3623585104942322,0.07273952662944794,0.7917940020561218,0.10693658888339996,0.7596295475959778,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8803226139296558
0.2,-0.22106944024562836,0.010382246226072311,0.1900055855512619,-0.36247122287750244,0.07306136935949326,0.798423171043396,0.10714602470397949,0.7923760414123535,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8863877152667754
0.21,-0.22693635523319244,0.008848141878843307,0.1967644989490509,-0.36535826325416565,0.07204742729663849,0.8058148622512817,0.1063930094242096,0.818954586982727,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.8940551196584899
0.22,-0.23313423991203308,0.007665719836950302,0.202733114361763,-0.3692709803581238,0.07019078731536865,0.8130422234535217,0.10533378273248672,0.8412448763847351,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.901898368144428
0.23,-0.2393133044242859,0.006742838770151138,0.2081984579563141,-0.37352097034454346,0.06767374277114868,0.8203344941139221,0.1037987619638443,0.8606451153755188,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9098464243849927
0.24,-0.24504128098487854,0.005928676575422287,0.21347813308238983,-0.37775272130966187,0.0647122710943222,0.8277263641357422,0.10205784440040588,0.8775656819343567,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9178406909568092
0.25,-0.25029855966567993,0.0051625557243824005,0.21866028010845184,-0.38181865215301514,0.061497509479522705,0.8350186347961426,0.10037785768508911,0.8918769955635071,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9256885337814177
0.26,-0.2555147111415863,0.004527304321527481,0.2237596958875656,-0.38544368743896484,0.058143503963947296,0.8422402739524841,0.09875978529453278,0.9040859937667847,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9333111364913255
0.27,-0.26083624362945557,0.003975238651037216,0.22879558801651,-0.38850271701812744,0.054688699543476105,0.8494961261749268,0.09706802666187286,0.9148338437080383,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9407396479230908
0.28,-0.2661873996257782,0.003392856800928712,0.23380643129348755,-0.39093685150146484,0.051207609474658966,0.8567495346069336,0.09531202912330627,0.9245554804801941,-1.4610189154722377,0.019386319131286432,-0.19253199317010622,0.9479229868901728
