Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.837419331073761,0.052964579313993454,0.6087983846664429,0.051528580486774445,0.9821414947509766,0.17146560549736023,0.3432532250881195,0.9217760562896729,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.46,-0.8406086564064026,0.05270083621144295,0.6108000874519348,0.051979910582304,0.9843541383743286,0.17079564929008484,0.3430430293083191,0.9245538115501404,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.47000000000000003,-0.844329833984375,0.05226119980216026,0.6130335330963135,0.05144646763801575,0.9871351718902588,0.1699581742286682,0.34368935227394104,0.92774897813797,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.48,-0.8473321795463562,0.051694002002477646,0.6148185133934021,0.05114102363586426,0.989546000957489,0.1698896884918213,0.3444128632545471,0.9304614067077637,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.49,-0.8506560325622559,0.05121966823935509,0.6167488694190979,0.051056358963251114,0.9920712113380432,0.16970402002334595,0.3454427719116211,0.9337382912635803,-2.9627810540064097,0.02092886123237732,-0.30002924198879743
0.0,-0.18266506493091583,0.14983753859996796,-0.06413853168487549,0.041595425456762314,1.1355023384094238,0.004116450902074575,0.9718762636184692,0.18961937725543976,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.01,0.15362456440925598,0.034420888870954514,-0.10819654166698456,-0.10569377988576889,0.5883511900901794,-0.055409472435712814,0.9414841532707214,0.0784190371632576,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.02,-0.027930986136198044,-0.02747378870844841,0.21869292855262756,-0.0004706708714365959,0.7737383842468262,0.18160557746887207,0.8962333798408508,-0.07965819537639618,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.03,-0.0862974151968956,0.025034140795469284,0.05228474736213684,-0.146094411611557,0.8782854676246643,0.14877887070178986,0.7311035394668579,0.01615745946764946,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.04,-0.034554027020931244,0.06032591685652733,-0.012673214077949524,-0.14488564431667328,0.7272156476974487,0.15276125073432922,0.8286836743354797,0.004583250731229782,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.05,-0.031937651336193085,0.005243132822215557,0.09491470456123352,-0.15495947003364563,0.7445511221885681,0.18284212052822113,0.8171444535255432,-0.06879276037216187,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.06,-0.07786636054515839,0.008265781216323376,0.10602092742919922,-0.16569453477859497,0.8286822438240051,0.1918213963508606,0.7370328307151794,-0.016311194747686386,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.07,-0.08282123506069183,0.04414542391896248,0.0339309498667717,-0.1623716950416565,0.7623103260993958,0.1891748011112213,0.754693329334259,-0.003435518592596054,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.08,-0.06861354410648346,0.02419320121407509,0.06915530562400818,-0.1596386581659317,0.7451779246330261,0.18986593186855316,0.7676092982292175,-0.04508693143725395,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.09,-0.09254637360572815,0.009385409764945507,0.10575312376022339,-0.15152813494205475,0.7931355834007263,0.18451768159866333,0.7183282971382141,-0.029776018112897873,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.1,-0.1140466183423996,0.03045523539185524,0.07048135250806808,-0.13179264962673187,0.7797826528549194,0.17396633327007294,0.7017699480056763,-0.00943228229880333,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.11,-0.10677596926689148,0.028224337846040726,0.06619200110435486,-0.11838468909263611,0.7561037540435791,0.1592865288257599,0.7084376811981201,-0.03057137504220009,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.12,-0.11668272316455841,0.01335520576685667,0.09585501253604889,-0.09804430603981018,0.7803400158882141,0.14301589131355286,0.6862418055534363,-0.029940325766801834,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.13,-0.13877278566360474,0.0208376906812191,0.08607970178127289,-0.06944843381643295,0.7850852608680725,0.12603239715099335,0.6631527543067932,-0.009536679834127426,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.14,-0.14668428897857666,0.02783338353037834,0.07366468012332916,-0.045733317732810974,0.7690512537956238,0.10751023888587952,0.6587991714477539,-0.01760445162653923,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.15,-0.15274450182914734,0.015441122464835644,0.08813676238059998,-0.02600783482193947,0.7784407138824463,0.08512666076421738,0.6530148983001709,-0.02304791286587715,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.16,-0.17362232506275177,0.015391740016639233,0.09652937948703766,-0.0009293956682085991,0.7901944518089294,0.07274127751588821,0.6371827125549316,-0.00906982272863388,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.17,-0.19318506121635437,0.021789539605379105,0.08861269056797028,0.014812768436968327,0.7835747599601746,0.05786887928843498,0.6278820633888245,-0.0022100619971752167,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.18,-0.2066233605146408,0.016614843159914017,0.0951339453458786,0.03188373148441315,0.7804664969444275,0.04364804923534393,0.6203790307044983,0.0006022192537784576,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.19,-0.22933906316757202,0.016518864780664444,0.10495327413082123,0.047796543687582016,0.7854684591293335,0.0406217947602272,0.6098901033401489,0.014139775186777115,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.2,-0.25575271248817444,0.014769445173442364,0.11585651338100433,0.05371057614684105,0.7879200577735901,0.03391693904995918,0.5930787920951843,0.03609216958284378,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.21,-0.2940919101238251,0.018667347729206085,0.1324048489332199,0.06296231597661972,0.7891474366188049,0.03718578442931175,0.5712925791740417,0.07904477417469025,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.22,-0.3569769263267517,0.022197116166353226,0.15946446359157562,0.05101281777024269,0.8018462061882019,0.040654025971889496,0.5387012362480164,0.1900220662355423,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.23,-0.4529895484447479,0.04421590268611908,0.2306460589170456,0.04798638075590134,0.8104725480079651,0.07383602112531662,0.48486214876174927,0.4235624074935913,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.24,-0.5701302289962769,0.06149351969361305,0.32670408487319946,0.052399225533008575,0.8322009444236755,0.1228216141462326,0.4573100805282593,0.6826231479644775,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.25,-0.6234029531478882,0.07885100692510605,0.3899075984954834,0.03391041234135628,0.8699349164962769,0.164382666349411,0.44215941429138184,0.8361119031906128,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.26,-0.6295530796051025,0.06926900893449783,0.410844087600708,0.050981536507606506,0.9153979420661926,0.1708863079547882,0.445612370967865,0.904964804649353,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.27,-0.6355687379837036,0.07638214528560638,0.4111329913139343,0.03673223778605461,0.9356948733329773,0.16821232438087463,0.4584766924381256,0.9261306524276733,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.28,-0.619621753692627,0.07029004395008087,0.404457688331604,0.04544586315751076,0.9267005920410156,0.16301245987415314,0.45698708295822144,0.9216052889823914,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.29,-0.6361501812934875,0.07389736920595169,0.4150933027267456,0.04425841569900513,0.9284179210662842,0.16407272219657898,0.4523891806602478,0.9173611402511597,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.3,-0.6521583199501038,0.07192176580429077,0.43514057993888855,0.053206268697977066,0.9309772253036499,0.1650715172290802,0.4396967887878418,0.908627450466156,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.31,-0.6822590231895447,0.07379981130361557,0.4631730914115906,0.055257633328437805,0.9385688900947571,0.16980376839637756,0.42663562297821045,0.9030458927154541,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.32,-0.709744930267334,0.07233880460262299,0.4930977523326874,0.06004367768764496,0.9468042254447937,0.17665904760360718,0.4115946292877197,0.9030504822731018,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.33,-0.7396203279495239,0.07573078572750092,0.5265299677848816,0.06427519768476486,0.959821343421936,0.18309380114078522,0.3987652063369751,0.9094213247299194,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.34,-0.7616308331489563,0.07651051133871078,0.5544494986534119,0.07352762669324875,0.9725686311721802,0.18066300451755524,0.38691383600234985,0.9168102741241455,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.35000000000000003,-0.7819468975067139,0.07797446101903915,0.5726830363273621,0.07542024552822113,0.9812275171279907,0.1756628453731537,0.37736251950263977,0.9190354347229004,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.36,-0.7964501976966858,0.07841595262289047,0.5871978402137756,0.07907898724079132,0.98515385389328,0.1730431318283081,0.3682415187358856,0.9177860021591187,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.37,-0.8122613430023193,0.0781044140458107,0.6009599566459656,0.08072377741336823,0.988829493522644,0.16968809068202972,0.3599320650100708,0.9182882308959961,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.38,-0.8260500431060791,0.07843253761529922,0.6134185194969177,0.08054007589817047,0.9920694828033447,0.17054346203804016,0.3524875044822693,0.919157862663269,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.39,-0.8362762928009033,0.07923130691051483,0.6252290606498718,0.08202727138996124,0.9971668720245361,0.170795738697052,0.34785687923431396,0.9257173538208008,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.4,-0.8440337777137756,0.07956662029027939,0.6333635449409485,0.08259966969490051,1.0018796920776367,0.16806189715862274,0.3460458517074585,0.9315145015716553,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.41000000000000003,-0.8496395349502563,0.07950105518102646,0.6384387612342834,0.08256331086158752,1.0030901432037354,0.16727641224861145,0.3440081477165222,0.9326659440994263,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.42,-0.8558750748634338,0.0800643041729927,0.6447260975837708,0.08364597707986832,1.0044716596603394,0.16697990894317627,0.3415893316268921,0.935448408126831,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.43,-0.8621004223823547,0.08027960360050201,0.6507642865180969,0.08399394899606705,1.0061782598495483,0.16669484972953796,0.3404881954193115,0.9386918544769287,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.44,-0.8673820495605469,0.08048780262470245,0.6560614705085754,0.08382018655538559,1.007013201713562,0.1681714653968811,0.3398084044456482,0.9414695501327515,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.45,-0.8725128173828125,0.08037187159061432,0.6610713601112366,0.08382357656955719,1.0093103647232056,0.16936008632183075,0.340490460395813,0.9455262422561646,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.46,-0.8767364025115967,0.08027256280183792,0.6646591424942017,0.08305469155311584,1.0121158361434937,0.1704980581998825,0.342059463262558,0.9493898749351501,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.47000000000000003,-0.8799378275871277,0.08014117926359177,0.6678642630577087,0.08342275768518448,1.0142009258270264,0.17142125964164734,0.34335261583328247,0.9530013203620911,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.48,-0.8836459517478943,0.0794404149055481,0.6705880165100098,0.08274766057729721,1.0166183710098267,0.17167620360851288,0.34496262669563293,0.9564985036849976,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.49,-0.886732816696167,0.07906735688447952,0.6727780699729919,0.08182401210069656,1.0183219909667969,0.17368845641613007,0.34623751044273376,0.959494411945343,-3.2188829085734287,0.25242909074007763,-0.31182305678351524
0.0,-0.19276638329029083,0.12622955441474915,-0.05504606291651726,0.025446128100156784,1.0883378982543945,0.009071661159396172,0.9114895462989807,0.1882733553647995,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.01,0.12918086349964142,0.03252209350466728,-0.10761554539203644,-0.11438542604446411,0.5595077872276306,-0.04115475341677666,0.8742120862007141,0.10880456864833832,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.02,-0.031117763370275497,-0.019943874329328537,0.1794767826795578,-0.028214890509843826,0.7041155099868774,0.2016567885875702,0.8511805534362793,-0.07467198371887207,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.03,-0.08610320091247559,0.01156179141253233,0.06282062083482742,-0.18289074301719666,0.8361701369285583,0.17494848370552063,0.6915530562400818,-0.0026318468153476715,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.04,-0.055536042898893356,0.044865865260362625,-0.004886914044618607,-0.1793270707130432,0.7061710953712463,0.1858237087726593,0.7762300968170166,0.01149597018957138,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.05,-0.04362351819872856,0.012372556142508984,0.0685671716928482,-0.19591762125492096,0.6993983387947083,0.22216355800628662,0.7721280455589294,-0.05982194468379021,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.06,-0.08053450286388397,0.0028170673176646233,0.10198450088500977,-0.20938611030578613,0.7698619961738586,0.22414441406726837,0.7076855301856995,-0.023401279002428055,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.07,-0.09676745533943176,0.033688757568597794,0.042996227741241455,-0.19876553118228912,0.7313387989997864,0.22648683190345764,0.7079269289970398,-0.00499957799911499,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.08,-0.08417008817195892,0.020686540752649307,0.06021331995725632,-0.19861727952957153,0.7126479744911194,0.2270965278148651,0.7198768854141235,-0.03512899950146675,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.09,-0.10180935263633728,0.010283890180289745,0.09328038990497589,-0.19366562366485596,0.7418889403343201,0.2234014868736267,0.6849849820137024,-0.027974773198366165,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.1,-0.12140297889709473,0.023530099540948868,0.07105126976966858,-0.1762663722038269,0.7372183203697205,0.21373191475868225,0.6650970578193665,-0.012387063354253769,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.11,-0.12361679971218109,0.02293745055794716,0.07117508351802826,-0.16214777529239655,0.7229638695716858,0.20247408747673035,0.6619446873664856,-0.024141032248735428,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.12,-0.13295717537403107,0.014510336332023144,0.08657297492027283,-0.1455797404050827,0.7347327470779419,0.1867930293083191,0.6407492160797119,-0.024573277682065964,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.13,-0.14853231608867645,0.018736090511083603,0.08348768949508667,-0.11916851997375488,0.7399243116378784,0.16962580382823944,0.6211102604866028,-0.010885771363973618,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.14,-0.15771302580833435,0.021348986774683,0.07692570984363556,-0.09424427151679993,0.7309399247169495,0.149799644947052,0.6106953024864197,-0.010692108422517776,-2.992648520182779,0.2510051160270148,-0.31425124293593115
0.15,-0.16507764160633087,0.018032293766736984,0.08367973566055298,-0.06922440230846405,0.7322491407394409,0.128300741314888,0.5975863337516785,-0.013019859790802002,-2.992648520182779,0.2510051160270148,-0.31425124293593115
