Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.1003580242395401,0.07432164996862411,0.10793997347354889,-0.2153918594121933,0.7576884627342224,0.3440113365650177,0.8134424686431885,-0.0573323518037796,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.21,-0.1038624569773674,0.07262209057807922,0.11114824563264847,-0.21203051507472992,0.7570676207542419,0.34167903661727905,0.8079037070274353,-0.053000710904598236,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.22,-0.1070723682641983,0.07078895717859268,0.11396051943302155,-0.20862294733524323,0.7562170624732971,0.33934035897254944,0.8024167418479919,-0.04857904464006424,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.23,-0.1104854941368103,0.06904903799295425,0.11686430126428604,-0.205468088388443,0.7556129097938538,0.33730998635292053,0.796919047832489,-0.04420983046293259,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.24,-0.11365208029747009,0.06719708442687988,0.11953873932361603,-0.2023565173149109,0.7547934055328369,0.33485081791877747,0.7912153005599976,-0.03957542032003403,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.25,-0.11704553663730621,0.06581499427556992,0.12180949747562408,-0.1992066502571106,0.7541986107826233,0.33267197012901306,0.7853319048881531,-0.03437598794698715,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.26,-0.11944790929555893,0.0648152157664299,0.12295609712600708,-0.19577942788600922,0.7533116340637207,0.3303583860397339,0.7794591784477234,-0.028991105034947395,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.27,-0.12153762578964233,0.0636981949210167,0.12363661080598831,-0.1927439123392105,0.7521353363990784,0.32858654856681824,0.7739548087120056,-0.024852590635418892,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.28,-0.12362617999315262,0.062488336116075516,0.12468405812978745,-0.19003911316394806,0.7513785362243652,0.3271445333957672,0.768696665763855,-0.021487189456820488,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.29,-0.12582187354564667,0.06110306456685066,0.12597757577896118,-0.1873427927494049,0.7506704926490784,0.32566794753074646,0.7632596492767334,-0.017934685572981834,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.3,-0.1280042827129364,0.0598512627184391,0.12721440196037292,-0.18463262915611267,0.7499978542327881,0.32405874133110046,0.7577670216560364,-0.013931719586253166,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.31,-0.1299085170030594,0.058666497468948364,0.12817060947418213,-0.1819748729467392,0.7491353750228882,0.3222801387310028,0.7523607611656189,-0.009855182841420174,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.32,-0.13177427649497986,0.05754036083817482,0.1290765255689621,-0.17935268580913544,0.748185396194458,0.32073602080345154,0.7469637989997864,-0.006170341745018959,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.33,-0.133646622300148,0.05652705207467079,0.12979242205619812,-0.17685547471046448,0.7472278475761414,0.31921496987342834,0.7415156960487366,-0.002618415281176567,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.34,-0.13502822816371918,0.0557870976626873,0.13031217455863953,-0.17428173124790192,0.7460469603538513,0.3176240622997284,0.7359362244606018,0.000889606773853302,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.35000000000000003,-0.1356998234987259,0.05531443655490875,0.13014742732048035,-0.1719195693731308,0.7443806529045105,0.31607675552368164,0.7306211590766907,0.0039018839597702026,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.36,-0.13616237044334412,0.05466613918542862,0.13010749220848083,-0.16983452439308167,0.7427811026573181,0.3149468004703522,0.7256084084510803,0.005813827738165855,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.37,-0.1363655924797058,0.05471312254667282,0.13039007782936096,-0.1681983917951584,0.7411627173423767,0.3136291205883026,0.7208223938941956,0.007702283561229706,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.38,-0.13631071150302887,0.05454704537987709,0.13009163737297058,-0.1663217842578888,0.738857626914978,0.3120577037334442,0.7160285115242004,0.00962311401963234,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.39,-0.136273592710495,0.05471063032746315,0.12988592684268951,-0.16468746960163116,0.7369738221168518,0.31096744537353516,0.7114961743354797,0.011071311309933662,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.4,-0.13610444962978363,0.054628338664770126,0.12944108247756958,-0.1630905419588089,0.7350631356239319,0.30970242619514465,0.7070241570472717,0.012589171528816223,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.41000000000000003,-0.1358778178691864,0.054879482835531235,0.12914642691612244,-0.161679208278656,0.7334603667259216,0.3085155487060547,0.7025691270828247,0.014019839465618134,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.42,-0.13537238538265228,0.05493045970797539,0.12867170572280884,-0.160297229886055,0.7317771315574646,0.3068977892398834,0.6981071829795837,0.015595262870192528,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.43,-0.13499772548675537,0.05509495362639427,0.12840533256530762,-0.15884123742580414,0.7301618456840515,0.30552032589912415,0.693697988986969,0.017049141228199005,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.44,-0.13418632745742798,0.0550273172557354,0.1278664916753769,-0.15766867995262146,0.7285745739936829,0.3037848174571991,0.6894294619560242,0.01853036694228649,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.45,-0.1330050230026245,0.05490617826581001,0.12743262946605682,-0.15659521520137787,0.727135956287384,0.30225875973701477,0.6853819489479065,0.01955599896609783,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.46,-0.13187603652477264,0.0545511394739151,0.12714186310768127,-0.1555330455303192,0.7259870767593384,0.30098220705986023,0.6815645694732666,0.020589040592312813,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.47000000000000003,-0.13088515400886536,0.054332323372364044,0.12702323496341705,-0.1544315069913864,0.7248513698577881,0.29976680874824524,0.6776670813560486,0.021789198741316795,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.48,-0.12985019385814667,0.054031677544116974,0.12672582268714905,-0.15325190126895905,0.723582923412323,0.29831281304359436,0.6736935973167419,0.02321752719581127,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.49,-0.1289033442735672,0.053814057260751724,0.1264631599187851,-0.15210406482219696,0.7223133444786072,0.2968806326389313,0.6696451306343079,0.02470598928630352,-3.332085599233409,0.25751168415393333,-0.3542059751944905
0.0,-0.1382804811000824,0.15857160091400146,-0.048423781991004944,-0.3485451340675354,1.313784122467041,0.3526991307735443,1.168830156326294,0.2001444399356842,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.01,-0.011759528890252113,0.17582175135612488,0.026879437267780304,-0.22526143491268158,0.6417672038078308,0.44111812114715576,0.9306809902191162,-0.058792613446712494,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.02,-0.027454214170575142,0.06369820237159729,0.007650401443243027,-0.3481293022632599,0.8316605687141418,0.43414023518562317,0.9907217621803284,-0.24056728184223175,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.03,-0.10259468108415604,0.13195054233074188,0.15658873319625854,-0.3491969108581543,0.87029629945755,0.4614150822162628,0.9400515556335449,-0.21246950328350067,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.04,-0.03429460525512695,0.09352149814367294,0.04240504652261734,-0.3017694652080536,0.8051384091377258,0.3541775047779083,0.8917720913887024,-0.08530812710523605,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.05,-0.07216064631938934,0.1162148043513298,0.07701776176691055,-0.303890585899353,0.814329206943512,0.43698999285697937,0.9305902123451233,-0.16812042891979218,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.06,-0.06543520838022232,0.09688363969326019,0.08132719993591309,-0.32178905606269836,0.8224745392799377,0.4038165509700775,0.9100940227508545,-0.15361642837524414,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.07,-0.07472891360521317,0.10707758367061615,0.0950613021850586,-0.30272361636161804,0.8191329836845398,0.40851935744285583,0.8989737033843994,-0.14228461682796478,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.08,-0.07226991653442383,0.0979245975613594,0.08437544107437134,-0.30189529061317444,0.8127760291099548,0.3972783088684082,0.8939142227172852,-0.13129711151123047,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.09,-0.08073139935731888,0.10191398859024048,0.09658505022525787,-0.2983897924423218,0.8148650527000427,0.4058571755886078,0.8916071653366089,-0.13756902515888214,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.1,-0.08076807856559753,0.09471174329519272,0.09533620625734329,-0.2976681590080261,0.8133307099342346,0.39575543999671936,0.8846800923347473,-0.1291140764951706,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.11,-0.08706938475370407,0.09687706083059311,0.10362830758094788,-0.2927839756011963,0.8137302994728088,0.39927998185157776,0.879067599773407,-0.1278340071439743,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.12,-0.08758571743965149,0.09213826805353165,0.10214067250490189,-0.2908589839935303,0.8119755387306213,0.3922311067581177,0.8735036849975586,-0.12086718529462814,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.13,-0.09293302148580551,0.09291373938322067,0.10873191058635712,-0.2872629165649414,0.8121514916419983,0.39470380544662476,0.8687278628349304,-0.1205306425690651,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.14,-0.09456916898488998,0.08920922130346298,0.1092466339468956,-0.28533461689949036,0.8113855123519897,0.38942673802375793,0.8632775545120239,-0.11487705260515213,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.15,-0.09905829280614853,0.08917947858572006,0.1145654171705246,-0.2817923426628113,0.8111172318458557,0.3901618421077728,0.858112633228302,-0.11298570781946182,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.16,-0.10083287209272385,0.08628880232572556,0.11575616896152496,-0.27945661544799805,0.8098031282424927,0.3861370384693146,0.8528030514717102,-0.10815880447626114,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.17,-0.10477516800165176,0.08544415980577469,0.12024050951004028,-0.27640971541404724,0.8090806603431702,0.3858315050601959,0.8477465510368347,-0.10651896148920059,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.18,-0.10731275379657745,0.08292799443006516,0.12264955043792725,-0.2739397883415222,0.8083745837211609,0.382141649723053,0.8422425389289856,-0.10228466242551804,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.19,-0.11096217483282089,0.08174700289964676,0.12667745351791382,-0.27060994505882263,0.8075938820838928,0.3803691267967224,0.836508572101593,-0.09899557381868362,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.2,-0.11379627138376236,0.07959776371717453,0.1291385442018509,-0.267631858587265,0.8066803812980652,0.37705540657043457,0.8308874368667603,-0.09426528960466385,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.21,-0.11714442074298859,0.07822280377149582,0.1326255202293396,-0.2644059956073761,0.8057323098182678,0.37505993247032166,0.825258731842041,-0.09062812477350235,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.22,-0.12005271762609482,0.07624563574790955,0.135390043258667,-0.2613934874534607,0.8048884868621826,0.3720552623271942,0.8197858929634094,-0.08636864274740219,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.23,-0.12338573485612869,0.07468575984239578,0.1388130486011505,-0.25827455520629883,0.8040712475776672,0.3698023855686188,0.8142209649085999,-0.08264574408531189,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.24,-0.12676630914211273,0.07257893681526184,0.14184986054897308,-0.25497984886169434,0.8032603859901428,0.3668988049030304,0.8086222410202026,-0.07795829325914383,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.25,-0.13092149794101715,0.07075177878141403,0.14524927735328674,-0.25157687067985535,0.8025723099708557,0.36454567313194275,0.8026503920555115,-0.07251541316509247,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.26,-0.13459014892578125,0.0690230056643486,0.14791949093341827,-0.24792303144931793,0.8014140129089355,0.36152371764183044,0.7966604828834534,-0.06619017571210861,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.27,-0.13809089362621307,0.06758987903594971,0.15028929710388184,-0.24427713453769684,0.7997919321060181,0.35884809494018555,0.7911677360534668,-0.060305751860141754,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.28,-0.14148682355880737,0.06595791131258011,0.1526009440422058,-0.2410420924425125,0.7982006669044495,0.35595187544822693,0.7856693863868713,-0.05469176173210144,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.29,-0.14434470236301422,0.06487277895212173,0.1541370004415512,-0.23808474838733673,0.7960847020149231,0.35325971245765686,0.7797905802726746,-0.04910562187433243,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.3,-0.14625869691371918,0.06396771222352982,0.15452580153942108,-0.23548047244548798,0.7936455011367798,0.3507119119167328,0.7741811871528625,-0.04427946358919144,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.31,-0.14786531031131744,0.06320486217737198,0.15483978390693665,-0.23328723013401031,0.7914291024208069,0.34887048602104187,0.7689844965934753,-0.04078157991170883,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.32,-0.14931006729602814,0.06223192438483238,0.15525281429290771,-0.2313467413187027,0.7894545197486877,0.3470172584056854,0.7639753222465515,-0.03764493763446808,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.33,-0.15076155960559845,0.0613345243036747,0.15583637356758118,-0.22938989102840424,0.787667453289032,0.3452816903591156,0.7589419484138489,-0.034436143934726715,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.34,-0.1521139144897461,0.06040797010064125,0.15627774596214294,-0.22741244733333588,0.7857871651649475,0.343376487493515,0.7539063096046448,-0.031056968495249748,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.35000000000000003,-0.15307162702083588,0.060038674622774124,0.15672867000102997,-0.2257947474718094,0.7838383316993713,0.3412701189517975,0.7490233182907104,-0.027796795591711998,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.36,-0.1535610407590866,0.05938578024506569,0.1568811982870102,-0.22407616674900055,0.7815704941749573,0.33902767300605774,0.7442639470100403,-0.024978971108794212,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.37,-0.15399031341075897,0.058853261172771454,0.15721096098423004,-0.22233910858631134,0.7795396447181702,0.33738720417022705,0.7395848631858826,-0.022599412128329277,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.38,-0.15397901833057404,0.05839083343744278,0.1570976972579956,-0.22046475112438202,0.7775688767433167,0.3356493413448334,0.7349663376808167,-0.020070349797606468,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.39,-0.1539570540189743,0.05794675648212433,0.15710346400737762,-0.21870622038841248,0.7755991816520691,0.33426448702812195,0.7305685877799988,-0.018093498423695564,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
0.4,-0.1537332385778427,0.05735081806778908,0.15704455971717834,-0.21710322797298431,0.7737212777137756,0.33271434903144836,0.7262043356895447,-0.016273053362965584,-3.44579262272111,-0.07386752992592177,-0.24038967162349545
