Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.7295786142349243,0.0216496028006076,0.5208015441894531,-0.0442133620381355,0.7961390018463135,0.1593064069747924,0.2400421202182769,0.8541017174720764,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8478153586870572
0.47,-0.7346153259277344,0.0215211473405361,0.5247896909713745,-0.0441757962107658,0.7995872497558594,0.1601724326610565,0.2395429909229278,0.857915461063385,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8510742174615894
0.48,-0.7396641969680786,0.0213398449122905,0.5289514064788818,-0.0440092235803604,0.8029502630233765,0.16079843044281,0.2390549778938293,0.8615391254425049,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8542068568784414
0.49,-0.7442759275436401,0.0212570615112781,0.532798171043396,-0.0439506657421588,0.8061765432357788,0.1615161895751953,0.2386362552642822,0.8650732636451721,-2.857458542492505,-0.0058052873420904,-0.2396091029852831,0.8572555171617262
0.0,-0.2829549908638,0.1532444208860397,-0.0425089038908481,-0.0015123122138902,0.7616708278656006,0.0582935735583305,0.8334338068962097,0.4475532472133636,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.1305550797309305
0.01,-0.007496329024434,-0.0100120222195982,0.0091314734891057,-0.097173124551773,0.8540353775024414,-0.0981142446398735,0.8092060089111328,0.7104114890098572,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.1845926776829363
0.02,-0.0334007069468498,0.1605882048606872,0.0526460669934749,0.015707766637206,0.7603409290313721,0.1842860281467437,0.7675417065620422,0.7774797081947327,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.0961052293348907
0.03,-0.0992799773812294,-0.0223454907536506,-0.0263699851930141,0.0549766309559345,0.7135616540908813,-0.2040373086929321,0.7406454086303711,0.6333447098731995,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.0499426216722911
0.04,0.0282344128936529,0.141989529132843,0.0310924313962459,0.0620896779000759,0.902957558631897,-0.0203864499926567,0.8510617017745972,0.6681835651397705,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.2425413910059444
0.05,-0.0622568875551223,0.0017872126772999,-0.018910963088274,0.0292768515646457,0.7151044607162476,-0.1029495075345039,0.7908713817596436,0.5553654432296753,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.0715911848096822
0.06,-0.0239260215312242,0.1144116893410682,0.0135512324050068,0.0558945573866367,0.8707228899002075,-0.0813590362668037,0.8064072132110596,0.5756508111953735,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.1908796911706518
0.07,-0.0810524001717567,0.0289729200303554,0.0018759192898869,0.0263808406889438,0.778827428817749,-0.0753784775733947,0.8021094799041748,0.5634958148002625,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.1208611177428496
0.08,-0.0729297772049903,0.0930246338248252,0.0341806896030902,0.0288609080016613,0.8402184247970581,-0.0665716975927352,0.7709330916404724,0.6080978512763977,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.1426152353639634
0.09,-0.1223788857460022,0.0458856672048568,0.0250916965305805,0.0212666988372802,0.8009377717971802,-0.0463117361068725,0.7619963884353638,0.6330992579460144,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.106678299986332
0.1,-0.1269811987876892,0.081641286611557,0.0629333853721618,0.0216061770915985,0.8293026685714722,-0.053670085966587,0.7378818392753601,0.702751100063324,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.1115573893633777
0.11,-0.1569526195526123,0.0548874475061893,0.0576488226652145,0.0157770030200481,0.8069273233413696,-0.0233442038297653,0.7183164954185486,0.7339949607849121,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.0806961452795107
0.12,-0.1739072054624557,0.0751780644059181,0.0910929515957832,0.022170104086399,0.8170149326324463,-0.0368808060884475,0.7006999254226685,0.7927601933479309,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.0771933405868555
0.13,-0.191452756524086,0.0572077371180057,0.0892133563756942,0.0169101003557443,0.8075336217880249,-0.0134932436048984,0.6818868517875671,0.8121468424797058,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.0571415459037956
0.14,-0.2101399451494217,0.071124367415905,0.115205094218254,0.0227333363145589,0.8111960887908936,-0.0207732915878295,0.6695117354393005,0.8510676622390747,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.0522515823623033
0.15,-0.2249560058116912,0.0576044358313083,0.113899178802967,0.017781414091587,0.8059850931167603,-0.0074310451745986,0.6518644094467163,0.8592920303344727,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.0367789435309884
0.16,-0.242144763469696,0.0687297955155372,0.1345719099044799,0.0213096067309379,0.8107377290725708,-0.0081649832427501,0.6433260440826416,0.8872746229171753,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.0352221165658855
0.17,-0.2578657865524292,0.0572883412241935,0.1346431523561477,0.0160911027342081,0.8064447641372681,1.8693506717681885e-05,0.6285867094993591,0.8904017806053162,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.0226110369540784
0.18,-0.2730907797813415,0.0668903663754463,0.1522660106420517,0.0166464578360319,0.8125535249710083,0.0023605823516845,0.620386004447937,0.9130616784095764,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.0224503422490565
0.19,-0.2895984053611755,0.0568148232996463,0.1552869826555252,0.0118301101028919,0.8076159954071045,0.0111961215734481,0.6057621836662292,0.9149696230888368,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.009681496235729
0.2,-0.3058110475540161,0.0644371733069419,0.1705579459667205,0.0117419119924306,0.8124496936798096,0.0133226886391639,0.5950745344161987,0.9328848719596864,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,1.0072256811662847
0.21,-0.3228555917739868,0.0564404763281345,0.1751839518547058,0.0074639273807406,0.8096427917480469,0.0217060111463069,0.5820270776748657,0.9364957213401794,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9973985314347239
0.22,-0.3387048542499542,0.0629258975386619,0.1900835037231445,0.0060314489528536,0.8136813640594482,0.0255020819604396,0.5712171196937561,0.9523674249649048,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9945114854086217
0.23,-0.3543669581413269,0.0568074472248554,0.1962328553199768,0.0028562350198626,0.8116533756256104,0.0331019982695579,0.5594507455825806,0.95326429605484,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9863418470617983
0.24,-0.3703810572624206,0.0616583563387393,0.2098995149135589,0.0013950328575447,0.8157044649124146,0.0355688668787479,0.5496668815612793,0.9631521701812744,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9842634531318644
0.25,-0.3856057226657867,0.0567828752100467,0.2170210480690002,-0.0026595322415232,0.8154350519180298,0.0431762635707855,0.5389502644538879,0.9636701345443726,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9784032779478784
0.26,-0.4019432961940765,0.0606083311140537,0.230659008026123,-0.0051769791170954,0.8187958002090454,0.0472792983055114,0.5291169285774231,0.9724925756454468,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9760396609299323
0.27,-0.4180178046226501,0.0571042113006114,0.2396778017282486,-0.0091270552948117,0.8193953037261963,0.0553379878401756,0.5179718732833862,0.9739224314689636,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9710041819260099
0.28,-0.4354381263256073,0.0596325285732746,0.2535942494869232,-0.0115341851487755,0.822343111038208,0.060301087796688,0.5073339343070984,0.9811426401138306,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.968196866235389
0.29,-0.4525793492794037,0.0566583164036273,0.2641634345054626,-0.0147322351112961,0.8241939544677734,0.0666000917553901,0.4965647757053375,0.9822922348976136,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9646371659985526
0.3,-0.4704605042934418,0.0583769716322422,0.2785859405994415,-0.0177894178777933,0.828000545501709,0.0720591694116592,0.4858573675155639,0.9878237843513488,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9628869467414181
0.31,-0.4902180731296539,0.0558174662292003,0.2924427092075348,-0.0213027410209178,0.8316593170166016,0.0800020545721054,0.4751698970794678,0.9892569780349731,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9614040701920262
0.32,-0.5103504061698914,0.0564565397799015,0.3097850382328033,-0.0250741280615329,0.8354722261428833,0.0876747295260429,0.4627006947994232,0.9931287169456482,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9593859201174078
0.33,-0.5322962999343872,0.0551273263990879,0.3264901041984558,-0.0273350141942501,0.8394708633422852,0.0960750505328178,0.4499368667602539,0.9927930235862732,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9576701586697579
0.34,-0.5547014474868774,0.0544089563190937,0.345704436302185,-0.0288237780332565,0.8448681831359863,0.1024657115340232,0.4377362132072449,0.9938742518424988,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9574681568850241
0.35,-0.5764987468719482,0.0518685989081859,0.3649608492851257,-0.0306684225797653,0.8509877920150757,0.1102721020579338,0.4255123436450958,0.9923545718193054,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9583013437269313
0.36,-0.6006858348846436,0.0502875708043575,0.3855689167976379,-0.033231995999813,0.8577893972396851,0.118036188185215,0.4123975932598114,0.9910035729408264,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9596412518346291
0.37,-0.6251626014709473,0.0480722822248935,0.4067860841751098,-0.0368913635611534,0.8655135631561279,0.1282082796096801,0.3992289006710052,0.9897555112838744,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.962442610654823
0.38,-0.6509998440742493,0.0456661991775035,0.4293643236160278,-0.0406295284628868,0.8718180656433105,0.1393952667713165,0.3861007988452911,0.9889600872993468,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9644803603144954
0.39,-0.6755704879760742,0.0426844917237758,0.450808048248291,-0.0430527180433273,0.876248836517334,0.149029940366745,0.3716034591197967,0.9862533211708068,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9643467291303547
0.4,-0.6968344449996948,0.0404993183910846,0.469495952129364,-0.0441277287900447,0.8801498413085938,0.1565058529376983,0.3585605919361114,0.9835279583930968,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9641943682147504
0.41,-0.7151459455490112,0.0384157486259937,0.484518826007843,-0.0451614670455455,0.8836421966552734,0.1624552905559539,0.3484934568405151,0.980441391468048,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9647292369912577
0.42,-0.7305698394775391,0.0373168475925922,0.4967778921127319,-0.0472334921360015,0.8872694969177246,0.1669208109378814,0.3410066068172455,0.9793087244033812,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9662433575229199
0.43,-0.7442325353622437,0.0360038764774799,0.5080567598342896,-0.0494226962327957,0.890979528427124,0.1717355847358703,0.3342410922050476,0.9794102311134338,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9682444638427498
0.44,-0.7570003867149353,0.0347155444324016,0.5194293856620789,-0.050450500100851,0.8941836357116699,0.1756302416324615,0.3282524049282074,0.9794767498970032,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9698996084399638
0.45,-0.7693125009536743,0.0332458652555942,0.5298643112182617,-0.0512105785310268,0.89748215675354,0.1781244277954101,0.3225728869438171,0.978324830532074,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9715340056905776
0.46,-0.7807216644287109,0.0324104689061641,0.5397765636444092,-0.0526890233159065,0.900915026664734,0.1814684271812439,0.3177371621131897,0.9782626628875732,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.973812976243221
0.47,-0.791922926902771,0.0313624627888202,0.5495545864105225,-0.0539511330425739,0.9039349555969238,0.1851520538330078,0.3127473294734955,0.9783048033714294,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9757567851867464
0.48,-0.8021910190582275,0.0306543000042438,0.5585160255432129,-0.0547134056687355,0.90718674659729,0.1886592209339141,0.3079700171947479,0.9786866307258606,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9779668619620872
0.49,-0.8123394250869751,0.0298015289008617,0.5668536424636841,-0.0550143495202064,0.9101959466934204,0.1912260353565216,0.3042169511318207,0.979516327381134,-3.5099922096147456,-0.049311877048731,-0.3498775223500482,0.9801013161833716
0.0,-0.285546064376831,0.181316077709198,-0.0238632448017597,0.0547454319894313,0.7132213115692139,-0.0548276267945766,0.721145510673523,0.442558079957962,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.0172210270264377
0.01,-0.0141251776367425,-0.0002341186627745,-0.0005193231627345,0.0175532549619674,0.8789985179901123,-0.222934603691101,0.7892089486122131,0.7007079720497131,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.2022882821857148
0.02,-0.0063828695565462,0.1701269894838333,0.0769409015774726,0.0945714190602302,0.7539318799972534,0.0239311754703521,0.7429003119468689,0.7333508133888245,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.062934902818327
0.03,-0.0994417145848274,-0.0092810383066535,-0.0429637692868709,0.1524282544851303,0.7198101282119751,-0.3122868835926056,0.6973551511764526,0.5417766571044922,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.0607489325840673
0.04,0.0347497314214706,0.1542062312364578,0.0371150113642215,0.1573469340801239,0.9049546718597412,-0.1953952014446258,0.8415836095809937,0.5880139470100403,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.2610088312332104
0.05,-0.0238810200244188,0.020813412964344,-0.0328116677701473,0.1037201508879661,0.7345035076141357,-0.2187055945396423,0.7639846801757812,0.4410943388938904,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.087086933517242
0.06,-0.0176344085484743,0.1295929551124572,0.005174090154469,0.1499879956245422,0.8564448356628418,-0.2365260422229766,0.7903300523757935,0.4548676013946533,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.1985659413244687
0.07,-0.0427833199501037,0.0461183525621891,-0.0135483471676707,0.1077495217323303,0.8039917945861816,-0.2271778583526611,0.7878663539886475,0.4218544661998749,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.1534105670872454
0.08,-0.0495751276612281,0.112688161432743,0.0204679332673549,0.1150684207677841,0.8325817584991455,-0.2010104358196258,0.7684628963470459,0.460383266210556,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.1564486778123826
0.09,-0.0899458155035972,0.0586998872458934,0.0085065336897969,0.104113720357418,0.8111683130264282,-0.2071334719657898,0.7502467632293701,0.471151739358902,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.1289854648176625
0.1,-0.0983455851674079,0.1014684662222862,0.0470294319093227,0.106354609131813,0.835413932800293,-0.1861794590950012,0.7413941621780396,0.543782114982605,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.1373459617464765
0.11,-0.1324454843997955,0.0651460587978363,0.0442542694509029,0.0971405953168869,0.8108354806900024,-0.1748850047588348,0.7098500728607178,0.5753961205482483,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.096066769332129
0.12,-0.1499632447957992,0.0908155664801597,0.0770384967327117,0.1034135743975639,0.828418493270874,-0.1707286536693573,0.695702314376831,0.6446411609649658,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.1000552489652036
0.13,-0.1751653999090194,0.0685270801186561,0.0793993920087814,0.0959795340895652,0.8146703243255615,-0.1552366614341735,0.6704251766204834,0.6802826523780823,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.0707325281323063
0.14,-0.1945327073335647,0.0843110308051109,0.1060561165213584,0.1004194170236587,0.8236788511276245,-0.1521177291870117,0.6540580987930298,0.7366030812263489,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.0674561860985492
0.15,-0.2160147875547409,0.0711737349629402,0.1099414676427841,0.0947575941681861,0.8144071102142334,-0.1392342150211334,0.6335209012031555,0.7659489512443542,-3.3206730337356856,0.2243575537924144,-0.3164795781519809,1.0454534144158938
