Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.2405356466770172,0.04470650851726532,-0.4006919264793396,-0.09342415630817413,0.5262378454208374,0.041833486407995224,0.7493665218353271,0.41430342197418213,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.03,-0.15753385424613953,0.04328713193535805,0.12764713168144226,-0.16546890139579773,0.6824229955673218,0.31051358580589294,0.6006852388381958,0.1457120180130005,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.04,-0.09682343900203705,-0.04334292188286781,-0.20029506087303162,-0.19371289014816284,0.6091718673706055,0.10671137273311615,0.6262520551681519,-0.037295613437891006,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.05,-0.1776150017976761,0.031408946961164474,0.009579785168170929,-0.20903852581977844,0.8082395195960999,0.2232360541820526,0.7668707370758057,-0.08969853818416595,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.06,-0.18791832029819489,-0.020750056952238083,0.005044594407081604,-0.17462806403636932,0.8052463531494141,0.061027463525533676,0.677851676940918,-0.09382300078868866,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.07,-0.2700450122356415,0.041494254022836685,-0.04735846072435379,-0.1613752245903015,0.8174753189086914,0.1240447610616684,0.7167643308639526,0.08870521187782288,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.08,-0.13544175028800964,-0.00040319841355085373,-0.04386936128139496,-0.16220462322235107,0.6636844277381897,0.162415012717247,0.6043114066123962,0.014390714466571808,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.09,-0.16430096328258514,-0.012490290217101574,-0.07758869975805283,-0.20384833216667175,0.6949343085289001,0.19464777410030365,0.6719269156455994,-0.055309396237134933,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.1,-0.19209842383861542,-0.004090788774192333,0.001636900007724762,-0.20439454913139343,0.7695530652999878,0.1678999364376068,0.6790550947189331,-0.08948828279972076,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.11,-0.24352656304836273,0.0034692855551838875,-0.01686854660511017,-0.18131110072135925,0.7865493297576904,0.131535142660141,0.6689223051071167,-0.006098676472902298,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.12,-0.21243785321712494,0.009759207256138325,-0.03346700966358185,-0.17566846311092377,0.7196124792098999,0.17073310911655426,0.6268068552017212,0.032500337809324265,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.13,-0.18652118742465973,-0.00994375254958868,-0.04632022976875305,-0.19087865948677063,0.6732901334762573,0.20250214636325836,0.615354597568512,-0.015491802245378494,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.14,-0.20745711028575897,-0.011496598832309246,-0.02914087474346161,-0.2096668928861618,0.7120236754417419,0.20880185067653656,0.6405267715454102,-0.05259225144982338,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.15,-0.23228760063648224,-0.005338153801858425,-0.01013568788766861,-0.20188474655151367,0.7441070079803467,0.1855270117521286,0.6385446190834045,-0.035725731402635574,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.16,-0.24219298362731934,-0.0012587560340762138,-0.017603851854801178,-0.19065740704536438,0.7249667644500732,0.18640723824501038,0.6184587478637695,0.005240947008132935,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.17,-0.23423029482364655,-0.004901646636426449,-0.02354888617992401,-0.19410759210586548,0.6859291791915894,0.21386194229125977,0.5961036682128906,0.009585687890648842,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.18,-0.23986497521400452,-0.009876756928861141,-0.02225164696574211,-0.20511752367019653,0.6792619824409485,0.2325664907693863,0.5937846302986145,-0.006698470562696457,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.19,-0.252826452255249,-0.00979603361338377,-0.014979757368564606,-0.20977473258972168,0.692616879940033,0.23526401817798615,0.5953150391578674,-0.010044340044260025,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.2,-0.26400142908096313,-0.00752063374966383,-0.010757558047771454,-0.20624680817127228,0.6928681135177612,0.23380498588085175,0.5868435502052307,0.003159116953611374,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.21,-0.27668288350105286,-0.005032307468354702,-0.007589545100927353,-0.20347994565963745,0.6792460680007935,0.24336864054203033,0.5703341960906982,0.022757047787308693,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.22,-0.29712966084480286,5.730427801609039e-06,-0.0004245936870574951,-0.2031857669353485,0.6661378145217896,0.2587801516056061,0.5490561723709106,0.048551294952631,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.23,-0.3408464789390564,0.00851940456777811,0.018179450184106827,-0.19891931116580963,0.6658579111099243,0.27692487835884094,0.5232645273208618,0.10674154758453369,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.24,-0.429471492767334,0.021697070449590683,0.06578096002340317,-0.18010419607162476,0.6837995052337646,0.2947670519351959,0.4826267957687378,0.2432391196489334,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.25,-0.5924086570739746,0.04130694642663002,0.1645943820476532,-0.13444826006889343,0.7208276987075806,0.31959375739097595,0.41817009449005127,0.5087000727653503,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.26,-0.8279229998588562,0.07363670319318771,0.3635595738887787,-0.05620796978473663,0.7896944284439087,0.3290679156780243,0.32779669761657715,0.8404505252838135,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.27,-1.0060346126556396,0.0787884071469307,0.5444808006286621,-0.011414752341806889,0.8925173282623291,0.25725579261779785,0.2840597927570343,0.9778540730476379,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.28,-1.0231716632843018,0.07551468163728714,0.5140553712844849,-0.020724952220916748,0.9522413015365601,0.16046911478042603,0.31378281116485596,1.0071148872375488,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.29,-0.9490644335746765,0.07911600917577744,0.4405430555343628,-0.01234480831772089,0.925616979598999,0.1363212913274765,0.3147280216217041,1.0117905139923096,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.3,-0.91550213098526,0.07135040313005447,0.4322741627693176,-0.012540091760456562,0.8754867911338806,0.1732107549905777,0.31947970390319824,0.9789350032806396,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.31,-0.9416908621788025,0.06665753573179245,0.4750898480415344,-0.020629320293664932,0.8686092495918274,0.21526776254177094,0.2926071882247925,0.9555217027664185,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.32,-1.003833293914795,0.07375147193670273,0.5175718665122986,-0.020425666123628616,0.9097799062728882,0.2250019907951355,0.2915036380290985,0.9851359128952026,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.33,-1.0276981592178345,0.07270966470241547,0.5353339910507202,-0.01509683858603239,0.9466170072555542,0.19848327338695526,0.29631292819976807,1.0110613107681274,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.34,-1.0036777257919312,0.07242465019226074,0.5023921132087708,-0.01562149915844202,0.939694881439209,0.1692788153886795,0.3014681339263916,1.0086725950241089,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.35000000000000003,-0.989230215549469,0.07013683021068573,0.4959343671798706,-0.01806134730577469,0.9226322770118713,0.19178558886051178,0.3004254102706909,1.0043532848358154,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.36,-1.0028127431869507,0.06830500066280365,0.5213627219200134,-0.016578271985054016,0.9201799631118774,0.21069090068340302,0.288307249546051,0.9939953088760376,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.37,-1.0308489799499512,0.06872577220201492,0.5373812913894653,-0.021841056644916534,0.9387967586517334,0.21512185037136078,0.29016339778900146,1.0074244737625122,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.38,-1.0431984663009644,0.06956032663583755,0.5483952760696411,-0.017377249896526337,0.9574114084243774,0.2068219929933548,0.2885301113128662,1.0201925039291382,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.39,-1.038659691810608,0.06819767504930496,0.5378620028495789,-0.018672887235879898,0.9573841094970703,0.19486890733242035,0.2931234836578369,1.021461844444275,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.4,-1.0350170135498047,0.06682483106851578,0.5379660129547119,-0.020113717764616013,0.9532842636108398,0.20590828359127045,0.28948670625686646,1.020966649055481,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.41000000000000003,-1.0456855297088623,0.06633440405130386,0.5517021417617798,-0.019309721887111664,0.954954981803894,0.21472714841365814,0.2858167588710785,1.0196067094802856,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.42,-1.0610947608947754,0.06504730880260468,0.5619263648986816,-0.02202402800321579,0.9664261341094971,0.21682609617710114,0.2863622307777405,1.02756667137146,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.43,-1.0683997869491577,0.06567652523517609,0.5660809278488159,-0.02008785307407379,0.9763493537902832,0.21281953155994415,0.28577589988708496,1.034651279449463,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.44,-1.069838047027588,0.06409264355897903,0.5653258562088013,-0.021112650632858276,0.9790969491004944,0.21072207391262054,0.28742384910583496,1.0373705625534058,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.45,-1.071480393409729,0.06353074312210083,0.5679454803466797,-0.021306946873664856,0.9794639348983765,0.21533100306987762,0.2849006652832031,1.037880301475525,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.46,-1.0800414085388184,0.062497369945049286,0.5759586095809937,-0.021791722625494003,0.9835238456726074,0.22066566348075867,0.28408533334732056,1.040625810623169,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.47000000000000003,-1.089437484741211,0.061850015074014664,0.5829532742500305,-0.022075485438108444,0.991192638874054,0.22151507437229156,0.2835547924041748,1.0454424619674683,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.48,-1.09568190574646,0.061459604650735855,0.5860017538070679,-0.02199413627386093,0.9979599714279175,0.2202746570110321,0.284140944480896,1.0506242513656616,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.49,-1.0993173122406006,0.0605669841170311,0.588428258895874,-0.022074520587921143,1.0021235942840576,0.22044987976551056,0.28423404693603516,1.0537081956863403,-2.904867661793252,0.15187283338657892,-0.33480097558341315
0.0,-0.9098207354545593,0.058660443872213364,-0.1505543738603592,-0.39635708928108215,1.035403847694397,0.5448377728462219,1.085086703300476,0.8321155905723572,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.01,-0.1162044107913971,0.05308249220252037,0.19579583406448364,-0.0991448238492012,0.7723674774169922,0.12224014103412628,0.3212297856807709,0.31014156341552734,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.02,-0.29540523886680603,0.03661525249481201,-0.3543539047241211,-0.1269088238477707,0.46116381883621216,0.1031927615404129,0.6455382704734802,0.5765590667724609,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.03,-0.35004353523254395,0.03890674188733101,0.1550750881433487,-0.1755802035331726,0.7278561592102051,0.3989945948123932,0.5271348357200623,0.5362133979797363,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.04,-0.31585195660591125,0.0069383857771754265,-0.09102346003055573,-0.14902877807617188,0.5384961366653442,0.17321309447288513,0.46336355805397034,0.4600864350795746,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.05,-0.453065425157547,0.04890625551342964,0.05144873633980751,-0.1624416708946228,0.6785823106765747,0.35388103127479553,0.508354663848877,0.6589155197143555,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.06,-0.4683671295642853,0.02417873591184616,0.08735009282827377,-0.12251529097557068,0.6384047269821167,0.2597823143005371,0.4226851463317871,0.6655348539352417,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.07,-0.5560995936393738,0.05484110489487648,0.1027018204331398,-0.10975252091884613,0.6549561023712158,0.28977397084236145,0.4248441457748413,0.7937485575675964,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.08,-0.6208009719848633,0.04817356541752815,0.19679808616638184,-0.09247159957885742,0.7019025087356567,0.28584110736846924,0.3959311544895172,0.8420290946960449,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.09,-0.6369813084602356,0.057578153908252716,0.19543388485908508,-0.08021987974643707,0.6848803758621216,0.2517624497413635,0.37464767694473267,0.8361811637878418,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.1,-0.6867590546607971,0.05382988974452019,0.2366081327199936,-0.08367055654525757,0.7180076837539673,0.276448518037796,0.3758932054042816,0.8747044801712036,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.11,-0.7008257508277893,0.06035689637064934,0.26043152809143066,-0.07106351107358932,0.7222664952278137,0.254412978887558,0.35422688722610474,0.863145112991333,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.12,-0.7303537726402283,0.05684526637196541,0.27508050203323364,-0.07571715116500854,0.7325944304466248,0.2612319886684418,0.3538738787174225,0.8791275024414062,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.13,-0.7542988657951355,0.061571162194013596,0.3041301369667053,-0.06849609315395355,0.7503559589385986,0.2607348561286926,0.340210884809494,0.8846912384033203,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.14,-0.7797620296478271,0.06033945456147194,0.32185497879981995,-0.06644228100776672,0.7594438791275024,0.2546766996383667,0.3351331949234009,0.889624834060669,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.15,-0.8017876744270325,0.061565909534692764,0.34171169996261597,-0.06505759805440903,0.774395227432251,0.2565475106239319,0.3275178372859955,0.8981835246086121,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.16,-0.8207603693008423,0.06257976591587067,0.35806745290756226,-0.061602845788002014,0.7841345071792603,0.25234994292259216,0.3221086263656616,0.9019942283630371,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.17,-0.837779700756073,0.06206914782524109,0.3726276457309723,-0.06180862337350845,0.7932394742965698,0.25271734595298767,0.3174293041229248,0.9069927930831909,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.18,-0.8551977872848511,0.06347750127315521,0.3876505494117737,-0.05931229144334793,0.8030908107757568,0.2523542046546936,0.31208282709121704,0.9126968383789062,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.19,-0.872783362865448,0.06294552236795425,0.40244626998901367,-0.05833198130130768,0.8124937415122986,0.25115108489990234,0.30865031480789185,0.9185263514518738,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.2,-0.8874999284744263,0.06333291530609131,0.41508153080940247,-0.05677778273820877,0.8214218616485596,0.25019246339797974,0.3041492998600006,0.9237325191497803,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.21,-0.9021006226539612,0.06317389756441116,0.42758333683013916,-0.05541527643799782,0.829573929309845,0.24991077184677124,0.3010529577732086,0.9290591478347778,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.22,-0.9159500598907471,0.06331433355808258,0.43986624479293823,-0.05424199253320694,0.8380459547042847,0.24999618530273438,0.2975010275840759,0.9337097406387329,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
0.23,-0.9296719431877136,0.06361465901136398,0.4510650336742401,-0.05294419080018997,0.8464949131011963,0.2501857578754425,0.2948225140571594,0.9387995004653931,-2.7515944343074508,-0.15124702167956508,-0.3772242715641572
