Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.3769264221191406,-0.0080159492790699,0.2304278016090393,-0.1636233925819397,0.8545454740524292,0.3456414043903351,0.5799201726913452,1.0066291093826294,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.46,-0.38833853602409363,-0.007014583796262741,0.23826362192630768,-0.15994766354560852,0.859481692314148,0.34513556957244873,0.5777679681777954,1.020276665687561,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.47000000000000003,-0.39988625049591064,-0.006147515028715134,0.24603989720344543,-0.15628907084465027,0.8644257187843323,0.344694048166275,0.5758166313171387,1.033961534500122,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.48,-0.4113509953022003,-0.005099456757307053,0.2539563775062561,-0.1526525318622589,0.8694292306900024,0.34451034665107727,0.5738245844841003,1.047428846359253,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.49,-0.4230847656726837,-0.0040822140872478485,0.2618306875228882,-0.14903175830841064,0.874747633934021,0.3442464768886566,0.57171630859375,1.0605775117874146,-3.4972092535082586,-0.30699239003185563,-0.31085851250131663
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.01,-0.07864367961883545,0.0751979798078537,0.020909804850816727,0.08792204409837723,0.6924844980239868,-0.14455406367778778,0.5555362105369568,0.13063618540763855,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.02,-0.09101109951734543,-0.04286972060799599,-0.0424063615500927,0.09018833935260773,0.6660923957824707,-0.1338251829147339,0.6651135683059692,0.27980995178222656,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.03,-0.10622599720954895,0.0013590417802333832,0.008455466479063034,0.0030886419117450714,0.6766300201416016,0.03533891588449478,0.6469922661781311,0.42739078402519226,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.04,-0.08550044894218445,0.013943564146757126,0.059004541486501694,-0.002382047474384308,0.6598479747772217,0.017703769728541374,0.5468542575836182,0.4553753137588501,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.05,-0.1523359715938568,0.005487304180860519,0.04817398265004158,-0.020927421748638153,0.6655262112617493,0.05039232224225998,0.5712968707084656,0.5481156706809998,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.06,-0.1317887306213379,0.013290774077177048,0.08471876382827759,-0.02822413295507431,0.6549747586250305,0.07526088505983353,0.5373887419700623,0.597362756729126,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.07,-0.1671133041381836,0.015020336955785751,0.09482462704181671,-0.04389461129903793,0.6660977005958557,0.08963204175233841,0.5327951312065125,0.6560222506523132,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.08,-0.16426926851272583,0.022301997989416122,0.10809527337551117,-0.04304433614015579,0.6577436923980713,0.10101122409105301,0.5173155069351196,0.6910403370857239,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.09,-0.1821427047252655,0.021103795617818832,0.11418788135051727,-0.04701889306306839,0.6648943424224854,0.108708456158638,0.5168555974960327,0.7177915573120117,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.1,-0.18884339928627014,0.024569880217313766,0.12373551726341248,-0.04465814679861069,0.6654168367385864,0.11270783096551895,0.508928120136261,0.7383314967155457,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.11,-0.20110955834388733,0.023717742413282394,0.12988382577896118,-0.04443120211362839,0.669306755065918,0.11423956602811813,0.5061049461364746,0.7575923204421997,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.12,-0.20969170331954956,0.02438315376639366,0.13549752533435822,-0.04411820322275162,0.6709392070770264,0.1191403940320015,0.5024409294128418,0.7758705019950867,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.13,-0.21808591485023499,0.024215858429670334,0.14147868752479553,-0.04396241903305054,0.6738746166229248,0.1225709393620491,0.498692125082016,0.7911102771759033,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.14,-0.2277357578277588,0.0245804525911808,0.14756084978580475,-0.04412674158811569,0.6771847605705261,0.12674856185913086,0.49578431248664856,0.805926501750946,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.15,-0.23634907603263855,0.02495947852730751,0.15384377539157867,-0.043540894985198975,0.6804072856903076,0.12987272441387177,0.4920459985733032,0.8195368647575378,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.16,-0.24580207467079163,0.02493925765156746,0.15975575149059296,-0.04299777001142502,0.6839784383773804,0.1329580694437027,0.4889555871486664,0.8335741758346558,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.17,-0.25465917587280273,0.02514304593205452,0.16578452289104462,-0.04269636422395706,0.687739372253418,0.13525936007499695,0.485958069562912,0.8472509384155273,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.18,-0.2628990709781647,0.025455769151449203,0.1718210130929947,-0.04213165491819382,0.6913262009620667,0.13750940561294556,0.48308876156806946,0.8597267270088196,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.19,-0.2718449532985687,0.02601763978600502,0.17821581661701202,-0.04033970832824707,0.6956605911254883,0.13940735161304474,0.4805992543697357,0.8710282444953918,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.2,-0.2814120054244995,0.026029426604509354,0.18492382764816284,-0.037949088960886,0.7005581855773926,0.14006637036800385,0.4779481291770935,0.8826778531074524,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.21,-0.29175934195518494,0.026133161038160324,0.19151340425014496,-0.03574312850832939,0.7054709792137146,0.14097756147384644,0.47561025619506836,0.8960213661193848,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.22,-0.301765114068985,0.02661025896668434,0.19840411841869354,-0.033549677580595016,0.7102506756782532,0.14197474718093872,0.47323936223983765,0.9095993041992188,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.23,-0.311574250459671,0.026923734694719315,0.20523031055927277,-0.0314057394862175,0.714658260345459,0.14282400906085968,0.47076132893562317,0.9226882457733154,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.24,-0.3210754692554474,0.026756245642900467,0.21192380785942078,-0.029520098119974136,0.7187793254852295,0.14445459842681885,0.46842482686042786,0.9351348280906677,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.25,-0.3307464122772217,0.026691656559705734,0.21885783970355988,-0.028011955320835114,0.7233078479766846,0.14670932292938232,0.4659695327281952,0.9476685523986816,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.26,-0.34090808033943176,0.026889104396104813,0.22589771449565887,-0.0265459343791008,0.7284601926803589,0.14900779724121094,0.46322986483573914,0.9599624872207642,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.27,-0.3513732850551605,0.027322474867105484,0.23302580416202545,-0.024817969650030136,0.7341818809509277,0.15087288618087769,0.46024182438850403,0.9719089269638062,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.28,-0.3619689643383026,0.027779314666986465,0.24008981883525848,-0.022890083491802216,0.7400767803192139,0.15216033160686493,0.4571290910243988,0.983437180519104,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.29,-0.3729555904865265,0.02839193120598793,0.2471151500940323,-0.02101156860589981,0.7461916208267212,0.15396015346050262,0.45434412360191345,0.9953606128692627,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.3,-0.384004145860672,0.029523935168981552,0.2548834979534149,-0.0188753604888916,0.7527382969856262,0.15546022355556488,0.45188620686531067,1.0063594579696655,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.31,-0.39491239190101624,0.030527710914611816,0.262500524520874,-0.016449082642793655,0.7593964338302612,0.15621697902679443,0.44910481572151184,1.0165116786956787,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.32,-0.40618696808815,0.03171302378177643,0.270325243473053,-0.013951815664768219,0.7657960653305054,0.15732461214065552,0.44650816917419434,1.0265246629714966,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.33,-0.41677311062812805,0.03359024599194527,0.2778727412223816,-0.01146605983376503,0.7722494602203369,0.15780678391456604,0.4437747597694397,1.036070466041565,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.34,-0.4256286025047302,0.0349409319460392,0.2848561704158783,-0.008834261447191238,0.7774479389190674,0.15726709365844727,0.44151803851127625,1.0433274507522583,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.35000000000000003,-0.4342744052410126,0.03554927930235863,0.29120805859565735,-0.006624873727560043,0.7817600965499878,0.15744566917419434,0.4399631917476654,1.0493055582046509,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.36,-0.4423026144504547,0.036183010786771774,0.29769039154052734,-0.0046289414167404175,0.7860205769538879,0.15802142024040222,0.43852418661117554,1.0543080568313599,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.37,-0.44989973306655884,0.036242034286260605,0.30454352498054504,-0.0027411095798015594,0.790580153465271,0.15834695100784302,0.43735215067863464,1.0584917068481445,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.38,-0.457918256521225,0.03652559965848923,0.31112149357795715,-0.0010553672909736633,0.795279860496521,0.15893015265464783,0.4360771179199219,1.0631613731384277,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.39,-0.4660686254501343,0.03681819140911102,0.3184376657009125,0.001373887062072754,0.8002434968948364,0.1591673344373703,0.43442708253860474,1.0672372579574585,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.4,-0.47521600127220154,0.03694530203938484,0.3256894052028656,0.003926347941160202,0.8057457804679871,0.15885034203529358,0.4328823685646057,1.0721254348754883,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.41000000000000003,-0.4849036633968353,0.037351544946432114,0.3333507478237152,0.00636223703622818,0.811363935470581,0.15882015228271484,0.4314943552017212,1.0774906873703003,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.42,-0.4946732819080353,0.03795143961906433,0.3411937355995178,0.00885852426290512,0.8170830011367798,0.15851539373397827,0.4299027621746063,1.0826268196105957,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.43,-0.504314124584198,0.03873839229345322,0.34896379709243774,0.011253993958234787,0.8226920366287231,0.15804341435432434,0.4284234046936035,1.0879367589950562,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.44,-0.5135357975959778,0.03948509320616722,0.35663846135139465,0.013499058783054352,0.8280123472213745,0.15754908323287964,0.4268680512905121,1.092887282371521,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.45,-0.5226329565048218,0.039830226451158524,0.3640805184841156,0.015390679240226746,0.8328526020050049,0.15691331028938293,0.4251282513141632,1.0978354215621948,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.46,-0.531319260597229,0.04001447930932045,0.37105515599250793,0.016875147819519043,0.8375295996665955,0.1571764349937439,0.42362478375434875,1.1029390096664429,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.47000000000000003,-0.539560079574585,0.040356460958719254,0.378183513879776,0.01844128593802452,0.8422194719314575,0.1575290858745575,0.42207056283950806,1.107642650604248,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.48,-0.5477405786514282,0.04046289995312691,0.38505399227142334,0.02019238844513893,0.846695065498352,0.1576516330242157,0.42057380080223083,1.1120715141296387,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.49,-0.5558593273162842,0.04067283496260643,0.3917315900325775,0.021650001406669617,0.8510559797286987,0.15785299241542816,0.4192276895046234,1.1166945695877075,-2.736754399889028,0.14291621198088514,-0.2810660964391435
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.01,-0.07522556930780411,0.0937047004699707,0.035576771944761276,0.1357259303331375,0.6864962577819824,-0.18072432279586792,0.5317924618721008,0.11853812634944916,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.02,-0.11503242701292038,-0.048912499099969864,-0.028862182050943375,0.14742505550384521,0.6719798445701599,-0.18636782467365265,0.6549738645553589,0.2920263707637787,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.03,-0.13626205921173096,0.007574956864118576,0.02654143050312996,0.04786371439695358,0.6941647529602051,-0.006595158949494362,0.6300795674324036,0.4849405884742737,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.04,-0.1157153770327568,0.0169292651116848,0.08640381693840027,0.04115264117717743,0.6618508100509644,-0.01151479221880436,0.5220986604690552,0.5288141965866089,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.05,-0.19212260842323303,0.01792178675532341,0.07915328443050385,0.010648481547832489,0.6708648800849915,0.028279593214392662,0.5453999638557434,0.6492980122566223,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.06,-0.15504741668701172,0.03012225404381752,0.11758577823638916,0.006635855883359909,0.6516377925872803,0.05529551953077316,0.5075041651725769,0.6925854682922363,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.07,-0.19504591822624207,0.03081316128373146,0.1209898591041565,-0.008408192545175552,0.6685452461242676,0.06272546947002411,0.51047283411026,0.7385677695274353,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.08,-0.18728697299957275,0.03828730806708336,0.13115988671779633,-0.0009509660303592682,0.6589758396148682,0.06701041013002396,0.49648767709732056,0.7569644451141357,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.09,-0.20349586009979248,0.03291936591267586,0.13514374196529388,-0.005386166274547577,0.6675657033920288,0.06768877804279327,0.4982995092868805,0.7726465463638306,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.1,-0.20922964811325073,0.0366593562066555,0.1419840306043625,-0.0035614818334579468,0.6672860383987427,0.07548782229423523,0.4930016100406647,0.7897331714630127,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.11,-0.21864381432533264,0.035054903477430344,0.14967651665210724,-0.003259710967540741,0.6736809015274048,0.07545139640569687,0.48970261216163635,0.801997721195221,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.12,-0.22999772429466248,0.03621530160307884,0.15559516847133636,-0.0029897019267082214,0.6762070059776306,0.0800083801150322,0.4867526590824127,0.8188391923904419,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.13,-0.23794707655906677,0.03618980571627617,0.16290919482707977,-0.002892918884754181,0.6803817749023438,0.08314905315637589,0.4829227328300476,0.8325502872467041,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.14,-0.24825137853622437,0.03660702332854271,0.16945482790470123,-0.002902816981077194,0.6841551065444946,0.08666288107633591,0.479527086019516,0.8473418354988098,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.15,-0.25716647505760193,0.03693101927638054,0.1763269305229187,-0.002558838576078415,0.6879332661628723,0.08999691158533096,0.47581741213798523,0.8615250587463379,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.16,-0.2668384909629822,0.037094127386808395,0.18307815492153168,-0.002424761652946472,0.6918880343437195,0.09327678382396698,0.4723326861858368,0.8759013414382935,-2.654676403075186,0.2630304827695983,-0.32146191819057074
0.17,-0.27582570910453796,0.037243444472551346,0.19002555310726166,-0.0017994120717048645,0.6960784196853638,0.09622170776128769,0.46862509846687317,0.8893251419067383,-2.654676403075186,0.2630304827695983,-0.32146191819057074
