Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.17111414670944214,0.002756184432655573,0.027193576097488403,-0.05622592195868492,0.8095493316650391,-0.004559560213238001,0.8103951215744019,-0.05349747836589813,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.21,-0.17407488822937012,0.0021293764002621174,0.028314754366874695,-0.0573335736989975,0.8097553253173828,-0.0025994093157351017,0.8089466691017151,-0.052038393914699554,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.22,-0.177292138338089,0.0016920999623835087,0.029430069029331207,-0.05841265246272087,0.8097125291824341,-0.0008106793975457549,0.8072001338005066,-0.05036530643701553,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.23,-0.18051108717918396,0.001181586179882288,0.030458327382802963,-0.05931940674781799,0.8098474740982056,0.0008633934194222093,0.8054736256599426,-0.04829494655132294,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.24,-0.18355268239974976,0.000825060997158289,0.031436339020729065,-0.060159146785736084,0.8098353147506714,0.002510370220988989,0.8035685420036316,-0.046057336032390594,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.25,-0.186468243598938,0.0003147856332361698,0.032442085444927216,-0.061001915484666824,0.8096737861633301,0.004226225893944502,0.8017404675483704,-0.0436113104224205,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.26,-0.18935614824295044,-0.00018549105152487755,0.03346678242087364,-0.06193450465798378,0.8094565868377686,0.006048989947885275,0.7998991012573242,-0.04113524407148361,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.27,-0.19230127334594727,-0.0007032318972051144,0.03446951508522034,-0.06290839612483978,0.8092502355575562,0.007899167016148567,0.7980684041976929,-0.03868027776479721,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.28,-0.1954057812690735,-0.0011362708173692226,0.03549728915095329,-0.06380689889192581,0.8090931177139282,0.009725997224450111,0.7960667610168457,-0.036204420030117035,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.29,-0.19889017939567566,-0.00156822195276618,0.03678807616233826,-0.06463075429201126,0.8087973594665527,0.011470647528767586,0.7938392758369446,-0.03326292335987091,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.3,-0.20222219824790955,-0.0019095665775239468,0.03795359283685684,-0.06530677527189255,0.8082820177078247,0.012976940721273422,0.7915371060371399,-0.02968457341194153,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.31,-0.20535612106323242,-0.0023241317830979824,0.03906567022204399,-0.06597784161567688,0.8077590465545654,0.014722321182489395,0.7889921069145203,-0.025565266609191895,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.32,-0.20892494916915894,-0.002594956662505865,0.04019637778401375,-0.06673956662416458,0.8072402477264404,0.017044687643647194,0.7861873507499695,-0.020738787949085236,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.33,-0.2129104733467102,-0.0029493547044694424,0.0413469597697258,-0.06750185787677765,0.8065905570983887,0.019452767446637154,0.783168613910675,-0.015043746680021286,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.34,-0.21732063591480255,-0.003154182340949774,0.042480021715164185,-0.06804835051298141,0.8058590888977051,0.022136269137263298,0.7801205515861511,-0.00812295451760292,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.35000000000000003,-0.22257554531097412,-0.003838860895484686,0.0446695014834404,-0.06787922233343124,0.805185079574585,0.025004923343658447,0.7765892744064331,0.0007832571864128113,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.36,-0.2286376953125,-0.0040220594964921474,0.047045327723026276,-0.06745544821023941,0.8038109540939331,0.028316829353570938,0.7716189026832581,0.012299161404371262,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.37,-0.23577772080898285,-0.0039866468869149685,0.04925822466611862,-0.06693843007087708,0.8024671077728271,0.03222312405705452,0.7658409476280212,0.027476606890559196,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.38,-0.24404212832450867,-0.0039503066800534725,0.05213518813252449,-0.06659622490406036,0.8017134666442871,0.03719423711299896,0.758338451385498,0.048043910413980484,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.39,-0.255624383687973,-0.003362090792506933,0.0559370182454586,-0.06663259863853455,0.8011322021484375,0.044398605823516846,0.7487397789955139,0.0769294798374176,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.4,-0.2711810767650604,-0.0024983896873891354,0.06106382608413696,-0.0669395700097084,0.8012003898620605,0.05358312651515007,0.7360544204711914,0.11792082339525223,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.41000000000000003,-0.29070067405700684,-0.0013312413357198238,0.06705529987812042,-0.06749293953180313,0.8002718687057495,0.06716135144233704,0.7179879546165466,0.17565521597862244,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.42,-0.31715869903564453,-2.3744069039821625e-06,0.07535143196582794,-0.06970835477113724,0.7982351779937744,0.08523029834032059,0.6942785382270813,0.2581595480442047,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.43,-0.3541504740715027,-0.0013527418486773968,0.08691373467445374,-0.07640381902456284,0.7946383953094482,0.11158135533332825,0.6637863516807556,0.3784272372722626,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.44,-0.4044216275215149,-0.00023145554587244987,0.10009249299764633,-0.08704782277345657,0.7882072925567627,0.14446502923965454,0.6254615783691406,0.5435193777084351,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.45,-0.46013134717941284,0.0023253471590578556,0.11981887370347977,-0.09372353553771973,0.7820138931274414,0.17809949815273285,0.5881802439689636,0.742107629776001,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.46,-0.5088244080543518,0.011294741183519363,0.15901781618595123,-0.10288534313440323,0.7998189926147461,0.2087673544883728,0.5677410960197449,0.9253059029579163,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.47000000000000003,-0.5529801845550537,0.024516893550753593,0.21294139325618744,-0.11165188252925873,0.8236578702926636,0.23607361316680908,0.562005341053009,1.0424160957336426,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.48,-0.601391613483429,0.021755633875727654,0.2522389590740204,-0.11867476999759674,0.8496150970458984,0.24609673023223877,0.5596894025802612,1.0846184492111206,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.49,-0.650795042514801,0.030257081612944603,0.2791173458099365,-0.10800045728683472,0.8761448860168457,0.2431294322013855,0.5522156953811646,1.0948295593261719,-3.3230471255493113,0.17260332770866457,-0.32120330623564997
0.0,-0.1970224678516388,-0.06629428267478943,-0.03184711933135986,-0.40169721841812134,0.6702535152435303,0.22073601186275482,0.8775904774665833,0.14962610602378845,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.01,-0.12566852569580078,-0.0338825061917305,-0.09988010674715042,-0.2577779293060303,0.8702743053436279,0.21591803431510925,0.8364703059196472,0.08602718263864517,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.02,-0.09548032283782959,-0.03178788349032402,-0.011076070368289948,-0.2714018225669861,0.6987825632095337,0.19706231355667114,0.7652443051338196,0.07368398457765579,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.03,-0.12153714895248413,-0.05115557461977005,-0.06813685595989227,-0.3041870594024658,0.7678319215774536,0.2120637595653534,0.8295016884803772,0.08215568959712982,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.04,-0.11656354367733002,-0.03275398164987564,-0.0467497855424881,-0.2864508628845215,0.7744626998901367,0.21658623218536377,0.8077855706214905,0.0588650144636631,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.05,-0.12715502083301544,-0.04587749391794205,-0.03943391144275665,-0.291246235370636,0.7538754940032959,0.20945079624652863,0.7994491457939148,0.0521148219704628,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.06,-0.13788647949695587,-0.038262590765953064,-0.04457386955618858,-0.2899041771888733,0.7728135585784912,0.2114003747701645,0.8074479699134827,0.0557013601064682,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.07,-0.1358213722705841,-0.04267793893814087,-0.038584154099226,-0.2825049161911011,0.7646576166152954,0.20903648436069489,0.7953020930290222,0.057536326348781586,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.08,-0.14135438203811646,-0.04057838022708893,-0.038949109613895416,-0.2879684269428253,0.763009786605835,0.21299847960472107,0.7946430444717407,0.06707802414894104,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.09,-0.14484775066375732,-0.04277832806110382,-0.0398898720741272,-0.2879023551940918,0.7647475004196167,0.21774044632911682,0.7930598258972168,0.07693243771791458,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.1,-0.14962126314640045,-0.04183337837457657,-0.03820201754570007,-0.2905905246734619,0.7623169422149658,0.2227267175912857,0.7879266738891602,0.08824735879898071,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.11,-0.15634678304195404,-0.04317404702305794,-0.03838299214839935,-0.2929458022117615,0.7613959312438965,0.228462353348732,0.7848738431930542,0.10360937565565109,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.12,-0.16341204941272736,-0.042802948504686356,-0.03753049671649933,-0.29511091113090515,0.7602511644363403,0.23479190468788147,0.7790706157684326,0.12279050052165985,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.13,-0.17068776488304138,-0.043376609683036804,-0.03743802756071091,-0.29753196239471436,0.7568055391311646,0.24208970367908478,0.7726718187332153,0.1469692587852478,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.14,-0.1790696084499359,-0.04351344332098961,-0.036873459815979004,-0.3011131286621094,0.7546833753585815,0.2502831220626831,0.7660863995552063,0.17677485942840576,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.15,-0.18890199065208435,-0.04418114572763443,-0.03479864448308945,-0.303783655166626,0.7521281242370605,0.2602055072784424,0.7585520148277283,0.21319633722305298,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.16,-0.20121461153030396,-0.045331843197345734,-0.031273048371076584,-0.3067452907562256,0.7491122484207153,0.27142107486724854,0.7490234375,0.2576536536216736,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.17,-0.21643930673599243,-0.04681161418557167,-0.026779480278491974,-0.3093796372413635,0.746366024017334,0.284381628036499,0.7377257347106934,0.3104510009288788,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.18,-0.2341635674238205,-0.04725431650876999,-0.01975998282432556,-0.30924785137176514,0.7433521747589111,0.2983614206314087,0.7257134318351746,0.36993521451950073,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.19,-0.25474420189857483,-0.046713024377822876,-0.010431360453367233,-0.3070843815803528,0.7398699522018433,0.3108696937561035,0.7121697664260864,0.43456941843032837,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.2,-0.27797839045524597,-0.0458337739109993,0.001954353880137205,-0.30476272106170654,0.7371366024017334,0.3229682445526123,0.6961084008216858,0.5073431134223938,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.21,-0.3048975467681885,-0.04431929066777229,0.01626768708229065,-0.3013777434825897,0.7331647872924805,0.335992693901062,0.6799166798591614,0.5878146290779114,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.22,-0.3326478600502014,-0.04070104658603668,0.029324039816856384,-0.2993726432323456,0.729597806930542,0.3468591570854187,0.6658704280853271,0.6679760813713074,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.23,-0.35637789964675903,-0.03775765746831894,0.04098682478070259,-0.29723528027534485,0.726825475692749,0.3564019799232483,0.6537143588066101,0.7417117357254028,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.24,-0.3793262243270874,-0.03198673948645592,0.05228397250175476,-0.29423987865448,0.723935604095459,0.367098867893219,0.6464572548866272,0.8019921183586121,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.25,-0.39880654215812683,-0.030136505141854286,0.06350111216306686,-0.28945621848106384,0.7243320941925049,0.373480886220932,0.6380786299705505,0.8462718725204468,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.26,-0.4177667498588562,-0.02616247721016407,0.0750536173582077,-0.2846013903617859,0.7243179082870483,0.3778377175331116,0.6307584643363953,0.8800870180130005,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.27,-0.43527936935424805,-0.024408439174294472,0.08564737439155579,-0.27902767062187195,0.7268565893173218,0.378487229347229,0.6241044402122498,0.9054057598114014,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.28,-0.4510057270526886,-0.021458758041262627,0.09495100378990173,-0.27332812547683716,0.7302504777908325,0.3784206509590149,0.6175658702850342,0.9244430661201477,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.29,-0.4645472764968872,-0.02012612484395504,0.10373137891292572,-0.2678225636482239,0.7326428890228271,0.377813458442688,0.6112920641899109,0.9393259286880493,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.3,-0.477994441986084,-0.018503552302718163,0.11228316277265549,-0.2635435163974762,0.7355891466140747,0.3778764009475708,0.6062262654304504,0.9516441822052002,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.31,-0.49127453565597534,-0.01740393042564392,0.12035467475652695,-0.25906866788864136,0.7389868497848511,0.3778323829174042,0.6011967062950134,0.9610165357589722,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.32,-0.5041582584381104,-0.016278089955449104,0.1286996304988861,-0.25489604473114014,0.7431842088699341,0.37719523906707764,0.5961101651191711,0.9687497615814209,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.33,-0.5166019797325134,-0.01530037634074688,0.13655832409858704,-0.25054505467414856,0.7467975616455078,0.37659937143325806,0.5911731123924255,0.9749448299407959,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.34,-0.52812260389328,-0.014291675761342049,0.1444006860256195,-0.24688832461833954,0.751488447189331,0.37590694427490234,0.5872374176979065,0.9804159998893738,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.35000000000000003,-0.5388762354850769,-0.01373298466205597,0.15162119269371033,-0.243355393409729,0.7554657459259033,0.37559711933135986,0.5832195281982422,0.9842349290847778,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.36,-0.5498529672622681,-0.013258421793580055,0.15873971581459045,-0.2404639720916748,0.7598042488098145,0.37507370114326477,0.5796651244163513,0.9876803755760193,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.37,-0.5607343912124634,-0.012658713385462761,0.16574349999427795,-0.23726904392242432,0.7642660140991211,0.3747026324272156,0.5759565234184265,0.9907073378562927,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.38,-0.5715461373329163,-0.01217707246541977,0.17281632125377655,-0.2342582643032074,0.7684944868087769,0.37412163615226746,0.5719708800315857,0.9936649799346924,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.39,-0.5825619697570801,-0.011732570827007294,0.1797255426645279,-0.23134785890579224,0.7730553150177002,0.3737160861492157,0.5682848691940308,0.9966651201248169,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
0.4,-0.593843936920166,-0.011191850528120995,0.1870659589767456,-0.2283298820257187,0.7779978513717651,0.37316328287124634,0.5645806193351746,0.9996880888938904,-3.174651395745659,-0.4206046702248264,-0.3500052740992551
