Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,0.013571277260780334,0.03356895223259926,-0.18256373703479767,-0.207278773188591,0.6720635294914246,-0.0037543538492172956,0.7827084064483643,0.32486897706985474,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.02,0.10203500092029572,-0.02649639919400215,-0.048079345375299454,-0.11184065043926239,0.3317137360572815,0.21847650408744812,0.6999300718307495,0.13907645642757416,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.03,-0.04902436584234238,0.023198377341032028,0.02961769327521324,-0.20726846158504486,0.5635854005813599,0.31112396717071533,0.630504846572876,-0.10713116824626923,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.04,-0.05099353939294815,-0.06728877127170563,0.04989224299788475,-0.2743213176727295,0.6998249888420105,0.18987946212291718,0.6284130215644836,0.040543679147958755,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.05,-0.045125171542167664,0.05786369368433952,-0.06956829130649567,-0.22879202663898468,0.5852463841438293,0.2811398506164551,0.6885699033737183,0.0318334586918354,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.06,-0.021827850490808487,-0.0458654947578907,0.038032542914152145,-0.23462851345539093,0.5427888631820679,0.24345740675926208,0.659350574016571,-0.044871117919683456,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.07,-0.10894425213336945,-0.012737358920276165,0.09052581340074539,-0.23638983070850372,0.6820365786552429,0.26128578186035156,0.5926636457443237,0.01826975867152214,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.08,-0.10029894858598709,0.0241609625518322,-0.06273652613162994,-0.24390001595020294,0.6378214359283447,0.23507751524448395,0.6492946743965149,0.005118999630212784,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.09,-0.06768055260181427,-0.03158607706427574,0.05410699546337128,-0.22252745926380157,0.5982788801193237,0.24256376922130585,0.6464467644691467,-0.008421789854764938,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.1,-0.12871721386909485,0.0025804461911320686,0.053010307252407074,-0.2272454798221588,0.6630184650421143,0.2544702887535095,0.5942183136940002,-0.002435091882944107,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.11,-0.12798285484313965,-0.0036771101877093315,0.0007036514580249786,-0.22707177698612213,0.657714307308197,0.22151626646518707,0.6190083622932434,0.0004569031298160553,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.12,-0.12253066897392273,-0.00876546185463667,0.04032690078020096,-0.21194522082805634,0.6430556178092957,0.23235243558883667,0.6139948964118958,-0.0006295517086982727,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.13,-0.14991281926631927,-0.0034987730905413628,0.04206828773021698,-0.20986433327198029,0.6633124947547913,0.22826100885868073,0.5913697481155396,-0.006106261163949966,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.14,-0.16279125213623047,-0.0048354072496294975,0.03661790117621422,-0.20319636166095734,0.6714168190956116,0.21359016001224518,0.5876131057739258,-0.00067124143242836,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.15,-0.17221219837665558,-0.0012554777786135674,0.03834499418735504,-0.19270823895931244,0.6694034337997437,0.2105451077222824,0.581579327583313,-0.002119891345500946,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.16,-0.18500639498233795,-0.004210035316646099,0.044626086950302124,-0.18537376821041107,0.6751791834831238,0.2020736187696457,0.5696282982826233,-0.0054287537932395935,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.17,-0.20164693892002106,-0.0031335754320025444,0.05025994032621384,-0.17572760581970215,0.6842806935310364,0.1931963413953781,0.5574067234992981,-0.003354862332344055,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.18,-0.21957071125507355,-0.003590497188270092,0.0541021004319191,-0.1630951315164566,0.6912611126899719,0.1806374192237854,0.5480181574821472,0.0010018907487392426,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.19,-0.24397236108779907,-0.004349893890321255,0.06415370106697083,-0.14749360084533691,0.706022322177887,0.16584749519824982,0.5372035503387451,0.020655669271945953,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.2,-0.30717092752456665,0.004087776876986027,0.09243077784776688,-0.1268528252840042,0.7595077157020569,0.13698190450668335,0.5242268443107605,0.15538419783115387,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.21,-0.38089632987976074,-0.0019704727455973625,0.10512110590934753,-0.07842367142438889,0.8318076729774475,0.06274488568305969,0.4986100494861603,0.6446848511695862,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.22,-0.30599403381347656,0.0354970283806324,0.06673796474933624,0.0014319214969873428,0.7345870137214661,0.04899585619568825,0.49803367257118225,0.9634002447128296,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.23,-0.32919836044311523,-0.01580841839313507,0.1363268494606018,0.07408622652292252,0.7146077752113342,-0.05390946567058563,0.5471779704093933,1.0513666868209839,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.24,-0.3655816316604614,-0.004354680888354778,0.13460209965705872,0.017773082479834557,0.7732775211334229,-0.01385593507438898,0.5499911904335022,1.0064380168914795,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.25,-0.3302677869796753,0.0025317491963505745,0.12488885223865509,0.035131216049194336,0.7454848289489746,-0.00690425094217062,0.5282953977584839,1.0003587007522583,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.26,-0.3671017289161682,-0.0047433217987418175,0.15015657246112823,0.04369474574923515,0.7526392340660095,-0.025113319978117943,0.526371419429779,1.01235830783844,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.27,-0.3836285471916199,0.0011332007125020027,0.1576405167579651,0.03689020872116089,0.7688283920288086,-0.010294496081769466,0.5110260844230652,0.9901110529899597,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.28,-0.39649009704589844,0.0028720134869217873,0.165967658162117,0.04287418723106384,0.770973265171051,-0.014580072835087776,0.4966246485710144,0.990271270275116,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.29,-0.41661471128463745,0.002178655005991459,0.17885275185108185,0.04723723605275154,0.7795366644859314,-0.017306393012404442,0.48714160919189453,0.986326277256012,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.3,-0.4349489212036133,0.004689742811024189,0.1886906772851944,0.04700571671128273,0.7905367016792297,-0.013695954345166683,0.47615846991539,0.9787871241569519,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.31,-0.45037078857421875,0.006392256356775761,0.1995885819196701,0.04952916502952576,0.7965708374977112,-0.013462962582707405,0.4644337296485901,0.9741551876068115,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.32,-0.4688430428504944,0.005908099003136158,0.2144409418106079,0.05046478286385536,0.8024686574935913,-0.011996624991297722,0.45189765095710754,0.9664055705070496,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.33,-0.4898405075073242,0.006910570897161961,0.2321006804704666,0.04879926145076752,0.8098807334899902,-0.003977397456765175,0.4366919696331024,0.9534570574760437,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.34,-0.5111954808235168,0.007655140943825245,0.2493799477815628,0.04804930090904236,0.8174009323120117,0.002520763548091054,0.41909071803092957,0.9434434771537781,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.35000000000000003,-0.533883273601532,0.009279095567762852,0.27004754543304443,0.05095697566866875,0.8252133727073669,0.009415212087333202,0.4027227461338043,0.9360817074775696,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.36,-0.5577348470687866,0.010793027468025684,0.2902872562408447,0.052006348967552185,0.8333964347839355,0.014941067434847355,0.3863997757434845,0.9296327233314514,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.37,-0.5802129507064819,0.013485309667885303,0.31057217717170715,0.054128486663103104,0.841823160648346,0.02224181406199932,0.3719272315502167,0.9227175116539001,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.38,-0.6009072661399841,0.01598115637898445,0.3309556841850281,0.057095449417829514,0.8463218808174133,0.02521403320133686,0.35926103591918945,0.9175621867179871,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.39,-0.6200882792472839,0.017227735370397568,0.35008931159973145,0.0592767558991909,0.8489111661911011,0.027973974123597145,0.34516799449920654,0.9087867140769958,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.4,-0.6411774754524231,0.019037310034036636,0.37218233942985535,0.059504102915525436,0.8516770005226135,0.03461714833974838,0.3300057649612427,0.900703489780426,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.41000000000000003,-0.6609959006309509,0.02040891721844673,0.3929280638694763,0.058954253792762756,0.8542882800102234,0.04186529666185379,0.3147672712802887,0.8963445425033569,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.42,-0.6767931580543518,0.02093423530459404,0.4093876779079437,0.05638109892606735,0.8573411107063293,0.04924149066209793,0.30262765288352966,0.8960639834403992,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.43,-0.6892938613891602,0.02311870828270912,0.4239877164363861,0.05657167360186577,0.8616164326667786,0.05742541328072548,0.2929036319255829,0.8973426222801208,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.44,-0.6988036036491394,0.022302836179733276,0.43391093611717224,0.058288756757974625,0.8644742369651794,0.05843917652964592,0.2882244288921356,0.9038437604904175,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.45,-0.7068895697593689,0.02191249653697014,0.44164085388183594,0.05710677430033684,0.8681781888008118,0.06313702464103699,0.2843596935272217,0.9050920605659485,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.46,-0.7127817869186401,0.02221541479229927,0.4480191171169281,0.05874387547373772,0.8711476922035217,0.06675441563129425,0.2816466987133026,0.9096121191978455,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.47000000000000003,-0.7195000052452087,0.021634303033351898,0.4539805054664612,0.059921279549598694,0.8743909001350403,0.06693275272846222,0.28011804819107056,0.9153173565864563,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.48,-0.7245684862136841,0.020933568477630615,0.45859938859939575,0.05904773995280266,0.8775845766067505,0.06812233477830887,0.27790188789367676,0.9168958067893982,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.49,-0.7285608649253845,0.020938944071531296,0.462009072303772,0.05883224308490753,0.8806681036949158,0.06950649619102478,0.27675488591194153,0.9195694327354431,-2.4383476765510257,-0.14133999636088024,-0.29286609245153067
0.0,-0.20734189450740814,0.08467379957437515,-0.04663265123963356,0.157263845205307,0.9732674956321716,0.009162777103483677,0.8204617500305176,0.10647797584533691,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.01,0.15339215099811554,0.0847545936703682,-0.22868983447551727,-0.05210857838392258,0.5773099660873413,-0.06298954039812088,0.9176786541938782,0.04307561740279198,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.02,0.06825621426105499,-0.06491388380527496,0.2544475495815277,0.05182914808392525,0.5940605998039246,0.1036110669374466,0.7971044778823853,-0.029395949095487595,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.03,-0.1020965576171875,0.06270039081573486,-0.019677620381116867,-0.03931891918182373,0.8278207182884216,0.10642432421445847,0.6850876808166504,0.03272438421845436,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.04,0.03867674618959427,0.054970379918813705,-0.08600978553295135,-0.055291615426540375,0.633777916431427,0.03987796977162361,0.8243378400802612,-0.003025282174348831,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.05,0.016882464289665222,-0.02451726421713829,0.12822894752025604,0.0029187053442001343,0.6713771224021912,0.08925147354602814,0.7419087886810303,-0.009857024997472763,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.06,-0.07953985035419464,0.05637102201581001,0.002347443252801895,-0.02477094903588295,0.7682307362556458,0.07941514253616333,0.6964196562767029,0.00823836401104927,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.07,-0.016070827841758728,0.025744695216417313,-0.015595745295286179,-0.013615906238555908,0.6769534945487976,0.026618773117661476,0.7560906410217285,-0.007158312946557999,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.08,-0.03759871423244476,0.013584722764790058,0.07161010801792145,0.023428723216056824,0.7157981991767883,0.0546911284327507,0.709931492805481,-0.010660100728273392,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.09,-0.08347885310649872,0.030054014176130295,0.024647042155265808,0.01629394292831421,0.7456196546554565,0.02635233663022518,0.6954086422920227,-0.0026083216071128845,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.1,-0.07722357660531998,0.02990538254380226,0.027403682470321655,0.037506360560655594,0.7233935594558716,0.012141246348619461,0.705386757850647,-0.009384647011756897,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.11,-0.09079942107200623,0.022850003093481064,0.04918166995048523,0.05293051898479462,0.7361258268356323,0.0056521473452448845,0.6893659830093384,-0.012419600039720535,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.12,-0.118191659450531,0.027734410017728806,0.047525279223918915,0.06253118067979813,0.7534803748130798,-0.005654306150972843,0.6799497604370117,-0.008918173611164093,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.13,-0.1325407177209854,0.028560351580381393,0.04606154188513756,0.07314865291118622,0.7544098496437073,-0.01712237484753132,0.6766349077224731,-0.01122218742966652,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.14,-0.1480761468410492,0.025548439472913742,0.057993847876787186,0.08267415314912796,0.7627484202384949,-0.023847391828894615,0.6692690849304199,-0.013662558048963547,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.15,-0.1724228411912918,0.02325337380170822,0.06459339708089828,0.0853426530957222,0.7761310935020447,-0.028839727863669395,0.6601686477661133,-0.01480502262711525,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.16,-0.19799599051475525,0.022463679313659668,0.07105109095573425,0.085245780646801,0.7883898615837097,-0.02915079891681671,0.6523592472076416,-0.016486193984746933,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.17,-0.22573475539684296,0.022173970937728882,0.08058737218379974,0.08036753535270691,0.7995311617851257,-0.02449204958975315,0.6454160213470459,-0.016541626304388046,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.18,-0.2524549663066864,0.02192012593150139,0.09065800160169601,0.07578155398368835,0.808642566204071,-0.017035847529768944,0.6321219205856323,-0.014372829347848892,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
0.19,-0.28224247694015503,0.02227061614394188,0.10228307545185089,0.07127410173416138,0.8179764151573181,-0.009582522325217724,0.6204257011413574,-0.008631497621536255,-3.4509269769545865,-0.21615730453302462,-0.278522419290015
