Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.3226020038127899,0.0828095525503158,0.0350808165967464,-0.0866815373301506,0.849298357963562,0.1718615740537643,0.6381807327270508,0.9327638149261476,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0796445887484427
0.1,-0.3332524597644806,0.061691328883171,0.0495455302298069,-0.0908644497394561,0.8362219929695129,0.1698373705148697,0.6429713368415833,0.9471420049667358,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0722781552263463
0.11,-0.3368208110332489,0.075915515422821,0.0448394939303398,-0.0882726460695266,0.8485162854194641,0.1687739193439483,0.6324887275695801,0.9535480737686156,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.075313244138407
0.12,-0.3482404053211212,0.0665614008903503,0.0552661530673503,-0.0883079022169113,0.8492518067359924,0.1682869046926498,0.6377749443054199,0.9635833501815796,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0789366425852416
0.13,-0.3544998466968536,0.0731421783566474,0.0548990480601787,-0.0890253856778144,0.8544585108757019,0.1666600406169891,0.628555417060852,0.9691954851150512,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0774425031332315
0.14,-0.3634375929832458,0.0692257285118103,0.0601977221667766,-0.0890166163444519,0.860120952129364,0.1680572479963302,0.6325353980064392,0.9802372455596924,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0844705061054467
0.15,-0.3701083660125732,0.0714822858572006,0.0637562945485115,-0.0885251760482788,0.862883985042572,0.1654405444860458,0.625993549823761,0.9863518476486206,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0824250443416954
0.16,-0.3781584501266479,0.0696992948651313,0.0668272078037262,-0.0885967463254928,0.8688600659370422,0.1658953577280044,0.6269717812538147,0.9942123889923096,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0878336646031272
0.17,-0.3856551051139831,0.0707581862807273,0.0710912272334098,-0.0883989036083221,0.8722850680351257,0.1642575412988662,0.6231285333633423,1.0016688108444214,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0881017025266049
0.18,-0.3933086991310119,0.0695859640836715,0.0739208161830902,-0.0884911566972732,0.8774225115776062,0.1642500758171081,0.6223648190498352,1.009103775024414,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0917953123336057
0.19,-0.4008263349533081,0.0701218992471695,0.0787983685731887,-0.0878353863954544,0.8816323280334473,0.1631037145853042,0.620179295539856,1.0171610116958618,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.093716506808209
0.2,-0.4082346856594085,0.0691602900624275,0.0828339159488678,-0.0875847041606903,0.8860685229301453,0.162674218416214,0.6185043454170227,1.0236915349960327,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0962659505647299
0.21,-0.4158677756786346,0.0695375129580497,0.0871656239032745,-0.0871549844741821,0.8905314803123474,0.1623966842889785,0.6167172789573669,1.0312057733535769,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.0987971577951177
0.22,-0.4231419563293457,0.0689044222235679,0.0913958400487899,-0.0868140906095504,0.8946601748466492,0.1619496345520019,0.6151036620140076,1.038220763206482,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1011510858822098
0.23,-0.4305753707885742,0.0690172240138053,0.095533475279808,-0.0862587392330169,0.899039089679718,0.1615584045648574,0.6132776141166687,1.0452723503112793,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1035952178803519
0.24,-0.4379500150680542,0.06868676841259,0.0998412668704986,-0.0855967849493026,0.9036669135093688,0.1610552668571472,0.6120849847793579,1.0522804260253906,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1065837192639245
0.25,-0.4454501569271087,0.0687047019600868,0.1041232049465179,-0.0850107818841934,0.9081627130508424,0.1604640334844589,0.6104215383529663,1.058853030204773,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.109211209346413
0.26,-0.4530262649059295,0.068598523736,0.1081494465470314,-0.0846032947301864,0.9130039215087892,0.1599170863628387,0.6092763543128967,1.0657036304473877,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1124410225289358
0.27,-0.4605180323123932,0.0686755627393722,0.1121894270181655,-0.084204688668251,0.9179279208183287,0.1593434363603592,0.6079708933830261,1.0725131034851074,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1156617029026585
0.28,-0.468034029006958,0.0686385110020637,0.1162634342908859,-0.0838449746370315,0.922819435596466,0.1589214950799942,0.6067746877670288,1.0793259143829346,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1189536423818909
0.29,-0.4753622114658355,0.0685686767101287,0.1204389408230781,-0.0834327191114425,0.927670121192932,0.1584980934858322,0.6053513288497925,1.0858125686645508,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1220983688390653
0.3,-0.4827455580234527,0.0685309693217277,0.1245051473379135,-0.083074539899826,0.9324315190315248,0.1580482274293899,0.6040874123573303,1.0921134948730469,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1252691948263545
0.31,-0.4898646771907806,0.0683346688747406,0.1287181973457336,-0.0826102495193481,0.937154233455658,0.1573053002357483,0.6031225919723511,1.0982705354690552,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1285319353209358
0.32,-0.4969410002231598,0.0681027993559837,0.13309146463871,-0.0821117833256721,0.941958785057068,0.1564730107784271,0.6019829511642456,1.103824257850647,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.131766749070492
0.33,-0.5037429928779602,0.0680143535137176,0.1375689506530761,-0.0818439275026321,0.9465613961219788,0.1558371633291244,0.6010869145393372,1.108961582183838,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1350187687445237
0.34,-0.5105029344558716,0.0677754878997802,0.1418289840221405,-0.0817110314965248,0.951196014881134,0.1550697386264801,0.600121796131134,1.1136456727981567,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1382633023265398
0.35,-0.5172412395477295,0.0675053969025611,0.1463528126478195,-0.0818264037370681,0.9560428261756896,0.1545290201902389,0.5994986295700073,1.118391513824463,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1419243717373815
0.36,-0.523890495300293,0.0672007873654365,0.1507167071104049,-0.082032173871994,0.9606950879096984,0.1542931795120239,0.5985552072525024,1.1229346990585327,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.145311770155622
0.37,-0.5302544236183167,0.0668874457478523,0.1548550575971603,-0.0824892595410347,0.9657964110374452,0.1536514312028885,0.5980387330055237,1.1279268264770508,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1492720626544377
0.38,-0.5367637276649475,0.0665058717131614,0.1593925654888153,-0.082814484834671,0.9709868431091307,0.153450533747673,0.5972296595573425,1.1324292421340942,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.15321464652158
0.39,-0.5430241227149963,0.0660393387079238,0.1633740663528442,-0.0831836238503456,0.9756479859352112,0.1533446162939071,0.5965818762779236,1.1366511583328247,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1568202168815702
0.4,-0.5490401387214661,0.0655228719115257,0.1670871376991272,-0.0834056138992309,0.9803776144981384,0.1527272313833236,0.5960074067115784,1.1406443119049072,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1604512913087064
0.41,-0.5553043484687805,0.0651281923055648,0.170890063047409,-0.0835552737116813,0.985377311706543,0.1521550267934799,0.5953604578971863,1.1445780992507937,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1642831086969867
0.42,-0.561596691608429,0.0647094920277595,0.1747565269470214,-0.0838064849376678,0.9903193116188048,0.1516794860363006,0.5947714447975159,1.148667573928833,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1681248237724904
0.43,-0.5678191184997559,0.0642730966210365,0.1785591542720794,-0.0840034335851669,0.995253086090088,0.1512371599674224,0.5941525101661682,1.1527502536773682,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1719535682430904
0.44,-0.574104368686676,0.0637938603758812,0.1823188364505767,-0.0840622559189796,1.0001987218856812,0.1507799476385116,0.593672513961792,1.1568129062652588,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1758595122613604
0.45,-0.5803836584091187,0.0631890669465065,0.1863785088062286,-0.0838145539164543,1.0053431987762451,0.1503156721591949,0.5934030413627625,1.1608152389526367,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1800261851201073
0.46,-0.586378276348114,0.0627032443881034,0.1902746111154556,-0.0837152004241943,1.010087490081787,0.1496731787919998,0.5930014252662659,1.1644716262817385,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.183781112883337
0.47,-0.5922253727912903,0.0622152164578437,0.1938655078411102,-0.083694614470005,1.0148133039474487,0.1490332335233688,0.5926859974861145,1.168059229850769,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1875767034893203
0.48,-0.5980987548828125,0.0617875307798385,0.1975793540477752,-0.0836027711629867,1.0195789337158203,0.1482782810926437,0.5923717617988586,1.1717345714569092,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.1913947197481163
0.49,-0.603996753692627,0.0614052712917327,0.2015681713819503,-0.0833481475710868,1.0244780778884888,0.1472820788621902,0.591970682144165,1.1755528450012207,-3.445792659905462,-0.0738675289945992,-0.2403896716234954,1.195250411022653
0.0,-0.250968188047409,0.0187503881752491,0.0280367601662874,-0.1032970026135444,0.5331013202667236,0.2600318789482116,0.4820850789546966,0.3134201467037201,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.7712910539084191
0.01,-0.1458696275949478,0.0507726222276687,-0.0653677582740783,-0.1064529120922088,0.653222918510437,0.032893493771553,0.4966157078742981,0.6345207691192627,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8280951316124217
0.02,-0.2481249421834945,0.0400522053241729,0.0772776156663894,-0.0207862369716167,0.6505544185638428,0.125426709651947,0.4020487070083618,0.6271244287490845,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.7752600476366553
0.03,-0.2387692779302597,0.053064040839672,0.0287482347339391,-0.0547365956008434,0.6110063791275024,0.0898578837513923,0.4284029304981231,0.7105045318603516,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.7536102443333225
0.04,-0.2321098744869232,0.0375999584794044,0.0474142841994762,-0.0324442386627197,0.655950665473938,0.0724675580859184,0.4233002662658691,0.7013736963272095,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.7847028523930554
0.05,-0.2625599503517151,0.0523719415068626,0.0623795501887798,-0.035913273692131,0.6390125155448914,0.0896816179156303,0.4052349030971527,0.6968286037445068,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.7628137895518274
0.06,-0.2581734359264374,0.041498813778162,0.0487264394760131,-0.0448896512389183,0.6505832672119141,0.0838396698236465,0.4214298725128174,0.720158576965332,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.7809647213842557
0.07,-0.2693195044994354,0.0496602170169353,0.0656274482607841,-0.0357740856707096,0.6563920378684998,0.0827388241887092,0.4087550640106201,0.7234262228012085,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.7784964405603879
0.08,-0.2773232758045196,0.0435135439038276,0.0647237375378608,-0.0407547950744628,0.6562058329582214,0.0843022987246513,0.4110634326934814,0.7276191711425781,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.779966070927424
0.09,-0.283816248178482,0.0482402630150318,0.0685329511761665,-0.0400054454803466,0.6651342511177063,0.0819015726447105,0.4090253114700317,0.7376946210861206,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.7861383979318312
0.1,-0.2917232811450958,0.0448650456964969,0.0745145007967948,-0.0406523160636425,0.667308509349823,0.0836412459611892,0.407591700553894,0.7418811321258545,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.7874516555563118
0.11,-0.2978763282299042,0.0468366742134094,0.0769821256399154,-0.0414299443364143,0.6723437905311584,0.0825030878186225,0.4060631394386291,0.7482328414916992,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.7908581703844801
0.12,-0.3044973611831665,0.0451995283365249,0.0817655026912689,-0.0421230606734752,0.6763202548027039,0.0822193995118141,0.4056247472763061,0.7530099153518677,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.7940244987126946
0.13,-0.3109439313411712,0.0456942617893219,0.0853929072618484,-0.0429286397993564,0.6807937026023865,0.0814621224999427,0.4036971032619476,0.7572075128555298,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.7968251766870652
0.14,-0.3176340162754059,0.044954128563404,0.0893092453479766,-0.043824166059494,0.6854892373085022,0.0811660811305046,0.40314581990242,0.7622580528259277,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8005813742696493
0.15,-0.3237031400203705,0.0449573770165443,0.0931713432073593,-0.0443950593471527,0.6899462342262268,0.0804108306765556,0.401650995016098,0.7670648097991943,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8036082073404327
0.16,-0.3301810324192047,0.0444698259234428,0.0970387533307075,-0.0448081456124782,0.6945595741271973,0.0800337269902229,0.4009119272232055,0.7716790437698364,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8071905244555049
0.17,-0.3367652893066406,0.0445144325494766,0.101059004664421,-0.0452699214220047,0.699262261390686,0.0795299857854843,0.3997654914855957,0.77626633644104,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8106506909961465
0.18,-0.3432571589946747,0.0441519320011138,0.1048441529273986,-0.0459407046437263,0.7035557627677917,0.0794294849038124,0.39860600233078,0.7805793285369873,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8138163477303353
0.19,-0.3495917320251465,0.0440862253308296,0.1087083742022514,-0.0463982969522476,0.7080592513084412,0.0789195746183395,0.3976205587387085,0.7853121757507324,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8172093448518327
0.2,-0.3558878898620605,0.0434957444667816,0.1128510162234306,-0.0468475967645645,0.7125166058540344,0.0782341137528419,0.3965479135513305,0.7895132303237915,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8205153473500509
0.21,-0.3624133765697479,0.043189913034439,0.1170577630400657,-0.0472510978579521,0.7172637581825256,0.0777310132980346,0.3954330086708069,0.793837308883667,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8240809061164371
0.22,-0.3688922226428985,0.0426823273301124,0.1212611198425293,-0.0477786436676979,0.7219409346580505,0.0770514011383056,0.3945745527744293,0.7982001304626465,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8277122132964944
0.23,-0.3753833174705505,0.0423089936375618,0.1254168152809143,-0.0482872128486633,0.7267449498176575,0.0764576271176338,0.3935222923755646,0.8024314641952515,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.831381645425938
0.24,-0.381933182477951,0.0418698415160179,0.1296132802963256,-0.0488437116146087,0.7314888834953308,0.0759320110082626,0.3926489353179931,0.8068203926086426,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8351051140686717
0.25,-0.3883346617221832,0.0414026901125907,0.1341133862733841,-0.0491769686341285,0.7364560961723328,0.0752610117197036,0.391930878162384,0.811241865158081,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8390828260521396
0.26,-0.3948514759540558,0.0407242104411125,0.1388710439205169,-0.0494782514870166,0.7416046261787415,0.0745723098516464,0.3915628790855407,0.8152315616607666,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8433907970889243
0.27,-0.4013524353504181,0.040114976465702,0.1430680006742477,-0.049977920949459,0.7466256022453308,0.0742382183670997,0.3911408483982086,0.8192694187164307,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8476143337996502
0.28,-0.4077721536159515,0.0394438132643699,0.1473908126354217,-0.050280176103115,0.7517856359481812,0.0736638456583023,0.3910302519798279,0.823818564414978,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8520802536425481
0.29,-0.4141649305820465,0.0386492162942886,0.1517406702041626,-0.0503911264240741,0.7569102048873901,0.0729780569672584,0.3907257318496704,0.8280086517333984,-2.296977788135484,0.0100611946841037,-0.2286833105647053,0.8564138708668461
