Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,0.08791816234588623,0.062227461487054825,0.022444384172558784,0.14443203806877136,0.6230161786079407,0.015090816654264927,0.7965283393859863,-0.06692125648260117,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.05,0.04130100831389427,0.00482967821881175,0.056823812425136566,0.1282493770122528,0.6634891033172607,-0.028902042657136917,0.7960377931594849,-0.06500308960676193,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.06,0.03550359979271889,0.0449226088821888,0.03237114101648331,0.15920916199684143,0.6517945528030396,-0.012011527083814144,0.787216067314148,-0.06515676528215408,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.07,0.04426524415612221,0.019708512350916862,0.04639658331871033,0.15448465943336487,0.6566494703292847,-0.0444694422185421,0.7812106013298035,-0.042841799557209015,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.08,0.05905737355351448,0.03646129369735718,0.026453042402863503,0.15940037369728088,0.6455004215240479,-0.02572598308324814,0.7843248248100281,-0.04081728309392929,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.09,0.06062309071421623,0.026512587442994118,0.03721695393323898,0.14877039194107056,0.651708722114563,-0.03194797784090042,0.7878834009170532,-0.041533298790454865,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.1,0.05463026091456413,0.0325973741710186,0.03436889499425888,0.15215419232845306,0.6498274803161621,-0.021646391600370407,0.7864625453948975,-0.051326192915439606,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.11,0.04533630982041359,0.02848844602704048,0.04221668839454651,0.1505511999130249,0.6551960706710815,-0.029861930757761,0.7841471433639526,-0.050462037324905396,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.12,0.04315786436200142,0.030972126871347427,0.038839422166347504,0.15655645728111267,0.6537096500396729,-0.029262490570545197,0.7808687090873718,-0.048380784690380096,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.13,0.04420465603470802,0.02960025891661644,0.04056062549352646,0.15566754341125488,0.6540359258651733,-0.03438340872526169,0.7793939113616943,-0.04293932765722275,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.14,0.04624218866229057,0.030376452952623367,0.03823787719011307,0.156657874584198,0.6526316404342651,-0.0320398323237896,0.7788382768630981,-0.041864193975925446,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.15,0.044968824833631516,0.029950175434350967,0.0405312106013298,0.1547093242406845,0.6533874869346619,-0.03277386352419853,0.7783600091934204,-0.041882775723934174,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.16,0.04200788959860802,0.03000159189105034,0.041030652821063995,0.15563122928142548,0.6539772748947144,-0.03192669525742531,0.7772287130355835,-0.04286208003759384,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.17,0.03895288333296776,0.029887069016695023,0.04281812906265259,0.15603461861610413,0.654800534248352,-0.03374457731842995,0.7753569483757019,-0.0420246496796608,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.18,0.03734075650572777,0.029829256236553192,0.04287756606936455,0.1572898030281067,0.6548449993133545,-0.034592825919389725,0.7736697196960449,-0.04041806608438492,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.19,0.03654266521334648,0.029883280396461487,0.043419308960437775,0.15748721361160278,0.6548740863800049,-0.035673875361680984,0.7722705602645874,-0.03864417225122452,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.2,0.035692621022462845,0.02976377308368683,0.0436602346599102,0.15775634348392487,0.6548352837562561,-0.035878319293260574,0.7712266445159912,-0.037645332515239716,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.21,0.034141119569540024,0.02971254289150238,0.044488564133644104,0.15776966512203217,0.6550474166870117,-0.03634471818804741,0.7701443433761597,-0.0370587483048439,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.22,0.03200077638030052,0.029657330363988876,0.045220747590065,0.15826022624969482,0.6554101705551147,-0.036830514669418335,0.7686783075332642,-0.036612361669540405,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.23,0.029764670878648758,0.02951774373650551,0.046100568026304245,0.15894979238510132,0.6559114456176758,-0.03767683729529381,0.7668508291244507,-0.03547932952642441,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.24,0.02803676947951317,0.029379364103078842,0.04659946635365486,0.1595965027809143,0.6559250354766846,-0.03846290335059166,0.7649719715118408,-0.03389304131269455,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.25,0.026765596121549606,0.029232338070869446,0.046918123960494995,0.15991847217082977,0.6558998227119446,-0.039095502346754074,0.7633938789367676,-0.032261185348033905,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.26,0.02549588307738304,0.029116809368133545,0.04731835052371025,0.16015569865703583,0.6559377312660217,-0.03943837061524391,0.7619501352310181,-0.031044818460941315,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.27,0.023893874138593674,0.028967395424842834,0.047862544655799866,0.16037850081920624,0.6561343669891357,-0.0398600772023201,0.7604205012321472,-0.030160658061504364,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.28,0.02208259329199791,0.028750043362379074,0.04839998483657837,0.16085916757583618,0.6564527153968811,-0.040452808141708374,0.7588496208190918,-0.029323317110538483,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.29,0.020341988652944565,0.028530050069093704,0.04892203211784363,0.16143299639225006,0.6566606760025024,-0.04121682792901993,0.7571049928665161,-0.0283491387963295,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.3,0.018847953528165817,0.028275251388549805,0.049207933247089386,0.16202780604362488,0.6567014455795288,-0.04199737310409546,0.7554123401641846,-0.027288474142551422,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.31,0.017502769827842712,0.028057560324668884,0.04947422072291374,0.16253526508808136,0.656822681427002,-0.04274946078658104,0.7538434267044067,-0.02625671774148941,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.32,0.01620667427778244,0.027910906821489334,0.049821238964796066,0.1630430817604065,0.6568381786346436,-0.04340720549225807,0.7523145079612732,-0.025408852845430374,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.33,0.015420615673065186,0.028045181185007095,0.05039944127202034,0.16359353065490723,0.6565885543823242,-0.04439452663064003,0.7511727213859558,-0.024660956114530563,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.34,0.014938492327928543,0.02786075696349144,0.05095040053129196,0.1642945110797882,0.6564195156097412,-0.045288365334272385,0.7499692440032959,-0.024402230978012085,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.35000000000000003,0.014411695301532745,0.0278644822537899,0.05163807421922684,0.16485922038555145,0.6561449766159058,-0.04628566652536392,0.7487987279891968,-0.02428733929991722,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.36,0.01374676451086998,0.027701083570718765,0.05234205350279808,0.16553884744644165,0.6560167074203491,-0.04727618768811226,0.7476304173469543,-0.024207167327404022,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.37,0.012984231114387512,0.027662616223096848,0.05309328809380531,0.1662042737007141,0.6558085680007935,-0.04833103343844414,0.746319055557251,-0.02404632791876793,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.38,0.012290485203266144,0.027542944997549057,0.05350346863269806,0.16705413162708282,0.6554660797119141,-0.04938630387187004,0.7448092699050903,-0.02388787269592285,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.39,0.011844445019960403,0.027720529586076736,0.05367870628833771,0.16776978969573975,0.6549211740493774,-0.050690434873104095,0.7434210777282715,-0.023424983024597168,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.4,0.011849436908960342,0.02782592549920082,0.053696222603321075,0.1685456931591034,0.6544467806816101,-0.05194111540913582,0.7422870397567749,-0.023012995719909668,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.41000000000000003,0.011893507093191147,0.027935776859521866,0.05386950075626373,0.16920790076255798,0.6539555788040161,-0.05299464240670204,0.7410878539085388,-0.022976554930210114,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.42,0.011544670909643173,0.0279996395111084,0.05421671271324158,0.16981595754623413,0.6536023616790771,-0.05397775396704674,0.7399603724479675,-0.02310550957918167,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.43,0.010981984436511993,0.02802526205778122,0.05457006394863129,0.1706649661064148,0.6533317565917969,-0.054986339062452316,0.7386717796325684,-0.023250527679920197,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.44,0.010444406419992447,0.02792998030781746,0.05480058491230011,0.17170995473861694,0.6528862714767456,-0.05610924959182739,0.7373042702674866,-0.023221712559461594,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.45,0.010195959359407425,0.027740322053432465,0.05504400283098221,0.17292538285255432,0.6523368954658508,-0.05729639157652855,0.7360387444496155,-0.022896498441696167,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.46,0.010212182998657227,0.027595005929470062,0.055179812014102936,0.17398908734321594,0.651634156703949,-0.05846591293811798,0.7346870303153992,-0.022617153823375702,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.47000000000000003,0.010238118469715118,0.027457326650619507,0.055291805416345596,0.17497709393501282,0.6509935855865479,-0.05957719311118126,0.7336071729660034,-0.022376276552677155,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.48,0.010137680917978287,0.027354363352060318,0.05548442155122757,0.17616301774978638,0.6503957509994507,-0.060677506029605865,0.7323089838027954,-0.022389210760593414,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.49,0.00987435132265091,0.027243569493293762,0.05576285719871521,0.17736107110977173,0.6497628092765808,-0.06197043135762215,0.7309367656707764,-0.022245194762945175,-3.4699153152959825,0.08635615514946994,-0.3127983646492159
0.0,-0.09865060448646545,0.07585500180721283,0.058340881019830704,0.05627156421542168,0.46929579973220825,0.1483088880777359,0.7831466197967529,0.020370276644825935,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.01,0.007432062178850174,-0.05108480155467987,0.05567096918821335,0.09635773301124573,0.6138193607330322,-0.05339071899652481,0.5851647853851318,-0.014548294246196747,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.02,0.06607192754745483,0.06781438738107681,-0.013717388734221458,0.11455219984054565,0.48389244079589844,0.03791915997862816,0.671434760093689,0.048270195722579956,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.03,0.11353202164173126,-0.022883519530296326,0.01911296136677265,0.06668601185083389,0.5504680275917053,-0.0050650229677557945,0.6698488593101501,0.02970614656805992,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.04,0.0902731716632843,0.03927967697381973,0.003000983502715826,0.07227887213230133,0.5103237628936768,0.07455980777740479,0.6795086860656738,-0.022047359496355057,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.05,0.04083309695124626,-0.003756314981728792,0.04775098338723183,0.052786655724048615,0.5556161403656006,0.0254761204123497,0.676040530204773,-0.02662096545100212,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.06,0.03252607211470604,0.02549809217453003,0.021347278729081154,0.09292781352996826,0.5423707365989685,0.03973713144659996,0.6633399724960327,-0.026245422661304474,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.07,0.04372655972838402,0.009048689156770706,0.03559454530477524,0.08418388664722443,0.5457260608673096,0.0048414310440421104,0.6566896438598633,-0.00024290382862091064,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.08,0.06170135363936424,0.01933598518371582,0.012895407155156136,0.09274762868881226,0.5352985858917236,0.02385331690311432,0.6618881821632385,0.0022247731685638428,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.09,0.06474950909614563,0.013334818184375763,0.026254398748278618,0.07820422202348709,0.5393516421318054,0.018816057592630386,0.6637309193611145,-0.0007591880857944489,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.1,0.055650051683187485,0.0160828884691,0.02270394004881382,0.08126766979694366,0.5394841432571411,0.030789367854595184,0.6647987365722656,-0.011043332517147064,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.11,0.045181404799222946,0.014720415696501732,0.0314456969499588,0.07982848584651947,0.5447832942008972,0.022087041288614273,0.6613025665283203,-0.011019006371498108,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.12,0.04321857914328575,0.015637986361980438,0.02735881693661213,0.08712026476860046,0.5436779856681824,0.02137920632958412,0.6581305861473083,-0.007969904690980911,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.13,0.045998889952898026,0.015658117830753326,0.028749661520123482,0.0863913893699646,0.5433257222175598,0.016037020832300186,0.6563368439674377,-0.002634011209011078,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.14,0.048951294273138046,0.015352722257375717,0.026253094896674156,0.08713263273239136,0.5418033003807068,0.01846206560730934,0.6566265821456909,-0.0019092187285423279,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.15,0.047773223370313644,0.015410544350743294,0.028780749067664146,0.08477286994457245,0.5424485802650452,0.018515970557928085,0.6562299728393555,-0.0031179413199424744,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.16,0.044162046164274216,0.01509810984134674,0.029644394293427467,0.08552682399749756,0.5431744456291199,0.019429754465818405,0.6553397178649902,-0.004625067114830017,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.17,0.04073746129870415,0.015354715287685394,0.03155824542045593,0.08609604090452194,0.5440579056739807,0.017507992684841156,0.6533817052841187,-0.004021860659122467,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.18,0.03929724916815758,0.0151960588991642,0.0316305048763752,0.0875520259141922,0.5439651012420654,0.016373299062252045,0.6517565846443176,-0.0023167580366134644,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.19,0.038880329579114914,0.015393693000078201,0.03216066211462021,0.08770998567342758,0.5438134074211121,0.015348427928984165,0.6505012512207031,-0.000650256872177124,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
0.2,0.03814917430281639,0.015263881534337997,0.03257833421230316,0.08778800070285797,0.5436796545982361,0.015366111882030964,0.6496386528015137,2.481788396835327e-05,-2.9212665479984894,-0.08265937019545427,-0.3178361938029154
