Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.5698469877243042,-0.0364116802811622,0.2805005609989166,-0.0603217780590057,0.846296489238739,0.1521177142858505,0.4930336475372314,0.9736561179161072,-3.2693566004645858,0.1950638548863259,-0.2694692813365025,0.9930148242646902
0.42,-0.5775018334388733,-0.0364376381039619,0.2867536842823028,-0.0592327862977981,0.8513814806938171,0.1508515477180481,0.491584300994873,0.9813317656517028,-3.2693566004645858,0.1950638548863259,-0.2694692813365025,0.9963785741747689
0.43,-0.5852048993110657,-0.0365283116698265,0.2931690216064453,-0.0577359050512313,0.8566001057624817,0.1489785611629486,0.4902874231338501,0.9898237586021424,-3.2693566004645858,0.1950638548863259,-0.2694692813365025,0.9998367591231045
0.44,-0.5927701592445374,-0.0367803648114204,0.2994593679904938,-0.0567365586757659,0.8613258004188538,0.1473008692264557,0.4890643954277038,0.9976720213890076,-3.2693566004645858,0.1950638548863259,-0.2694692813365025,1.0029868894993008
0.45,-0.599746823310852,-0.036646269261837,0.3054947853088379,-0.0554506182670593,0.8657843470573425,0.1459650844335556,0.4878636598587036,1.005333662033081,-3.2693566004645858,0.1950638548863259,-0.2694692813365025,1.0059692158113647
0.46,-0.6065872311592102,-0.0366805270314216,0.3117317855358124,-0.0543229952454566,0.869841456413269,0.1448059976100921,0.4861960411071777,1.0123720169067385,-3.2693566004645858,0.1950638548863259,-0.2694692813365025,1.008429727070628
0.47,-0.6135963797569275,-0.0365879461169242,0.318002700805664,-0.0531394630670547,0.8741687536239624,0.1437426656484604,0.4846252799034118,1.019985556602478,-3.2693566004645858,0.1950638548863259,-0.2694692813365025,1.0111965329236015
0.48,-0.6210243105888367,-0.0362562015652656,0.3243752121925354,-0.0519453585147857,0.8784908652305603,0.1420115977525711,0.4832622408866882,1.027428150177002,-3.2693566004645858,0.1950638548863259,-0.2694692813365025,1.0139793922599363
0.49,-0.6281572580337524,-0.0360857769846916,0.3305091559886932,-0.0510524064302444,0.8823102116584778,0.1403947621583938,0.4820263683795929,1.0344234704971311,-3.2693566004645858,0.1950638548863259,-0.2694692813365025,1.0164338477509876
0.0,-0.4446460306644439,-0.3047190904617309,0.158374398946762,-0.4062969088554382,0.4554009437561035,0.5925102829933167,0.5135342478752136,0.5542358160018921,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9936060873973225
0.01,-0.2537732720375061,0.1508466005325317,0.0425335802137851,0.1340378373861313,1.0624706745147705,0.0263446662575006,0.8080927133560181,1.1422083377838137,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.3418338015098341
0.02,-0.305912435054779,-0.1920195817947387,0.0591890923678875,-0.245249256491661,0.518683135509491,0.1621972471475601,0.52177894115448,0.296103835105896,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.7923008287804617
0.03,-0.2218851447105407,-0.0011942312121391,0.0513390563428401,-0.1615083366632461,0.6919618248939514,0.3026949465274811,0.6929230093955994,0.7980399131774902,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0376235528964368
0.04,-0.3192038834095001,-0.0336441472172737,0.0978812649846077,-0.0783125832676887,0.7418141961097717,0.1489310264587402,0.5979228615760803,0.6218706369400024,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9675295144260087
0.05,-0.3165187835693359,-0.1135461032390594,0.0745799839496612,-0.1987798660993576,0.6819826364517212,0.221646100282669,0.5972118973731995,0.7164442539215088,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9541503003839232
0.06,-0.3241952657699585,-0.0021860972046852,0.0826487094163894,-0.1097297072410583,0.7483402490615845,0.2219622731208801,0.634727418422699,0.7596282362937927,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0120276100004855
0.07,-0.348791241645813,-0.0795428827404975,0.10079887509346,-0.1296772509813308,0.7362943291664124,0.16934335231781,0.5827170610427856,0.7105480432510376,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9629028366295677
0.08,-0.3449905514717102,-0.0554370656609535,0.0894578695297241,-0.1605991423130035,0.7242977619171143,0.2263704538345337,0.6086146235466003,0.7633633017539978,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.985928331469299
0.09,-0.3553900122642517,-0.03420951962471,0.1038867384195327,-0.1053041070699691,0.7585569620132446,0.1916695982217788,0.606679379940033,0.7638774514198303,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9956378480710181
0.1,-0.3660961091518402,-0.074383333325386,0.1065830439329147,-0.1482917666435241,0.7367498874664307,0.1935856342315673,0.584888756275177,0.7478716969490051,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9717824343617337
0.11,-0.3649090230464935,-0.03658327460289,0.1077059060335159,-0.1276477724313736,0.7493231892585754,0.2138776779174804,0.6050617098808289,0.7866585850715637,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9947977330304992
0.12,-0.3787903785705566,-0.0528377294540405,0.1190748959779739,-0.1193608939647674,0.7586216330528259,0.1864677667617797,0.5870810151100159,0.7702562808990479,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9844735402678617
0.13,-0.3830673396587372,-0.0572377443313598,0.1188204288482666,-0.1394138634204864,0.7485106587409973,0.2048852443695068,0.5886332392692566,0.7862892150878906,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9839570545992737
0.14,-0.388280838727951,-0.038883589208126,0.1254353076219558,-0.1161526441574096,0.7646040320396423,0.1989953517913818,0.5924038290977478,0.7991259098052979,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9943099161329357
0.15,-0.399160236120224,-0.0570651292800903,0.1317484974861145,-0.1274061650037765,0.7611843347549438,0.1926095485687255,0.5792324542999268,0.7925150394439697,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9839931893420101
0.16,-0.4022062420845032,-0.0445617362856864,0.1339162141084671,-0.1244498044252395,0.764331042766571,0.2030157744884491,0.5858041048049927,0.8135353326797485,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9920038057667107
0.17,-0.4114325940608978,-0.0460055321455001,0.1415112167596817,-0.1162537336349487,0.7723469138145447,0.1927849352359771,0.5789480805397034,0.8124473094940186,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9911516519067423
0.18,-0.4182165563106537,-0.0508232489228248,0.1451533734798431,-0.1241457015275955,0.7698926329612732,0.1970719993114471,0.5758066177368164,0.8209206461906433,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9892105212935939
0.19,-0.423831969499588,-0.0419069454073905,0.1500059217214584,-0.1154752075672149,0.7772799134254456,0.1970347762107849,0.577052116394043,0.832044780254364,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9946408575202598
0.2,-0.4325951933860779,-0.0484239235520362,0.1565877497196197,-0.1161753684282302,0.7793118357658386,0.1925657391548156,0.5702457427978516,0.8336887359619141,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9915066437848364
0.21,-0.4382032752037048,-0.045173242688179,0.1605011373758316,-0.1162863075733184,0.7815161347389221,0.1963680684566497,0.5705917477607727,0.845754861831665,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9941958233207331
0.22,-0.4456692934036255,-0.0439229905605316,0.1668857038021087,-0.110547125339508,0.7871129512786865,0.1927610784769058,0.567492663860321,0.8513882160186768,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9954758771071934
0.23,-0.452887088060379,-0.0468183979392051,0.1719667464494705,-0.1126492694020271,0.7883791327476501,0.1927532255649566,0.5638880133628845,0.8580211400985718,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9946632658486907
0.24,-0.4591347277164459,-0.043108195066452,0.176979511976242,-0.1088762432336807,0.7927108407020569,0.1933406144380569,0.5632879137992859,0.8676896691322327,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9974559540806193
0.25,-0.4667394161224365,-0.0448863431811332,0.1829791069030761,-0.1071171909570694,0.7961573600769043,0.1906978487968444,0.559245765209198,0.8728513121604919,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9972272208696091
0.26,-0.4733058512210846,-0.0442796349525451,0.1877790093421936,-0.1068706661462783,0.7986000180244446,0.1917327642440796,0.5574784278869629,0.8815851211547852,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.998362147977971
0.27,-0.4800048768520355,-0.0426507741212844,0.1936564147472381,-0.102997288107872,0.8028727173805237,0.1902874708175659,0.5554558038711548,0.8891162872314453,-3.469194842886261,0.0943253041636147,-0.2747184641287293,0.9999767563677963
0.28,-0.4866601228713989,-0.0435953587293624,0.1994620561599731,-0.1022212877869606,0.8052839040756226,0.1892464458942413,0.5526314377784729,0.895593523979187,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0000735378684935
0.29,-0.4927094876766205,-0.0419751182198524,0.2047024816274643,-0.1001655459403991,0.8083705306053162,0.1894006729125976,0.5512093901634216,0.9034170508384703,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0015989507026926
0.3,-0.4991749823093414,-0.0417514890432357,0.2105836868286132,-0.0976963490247726,0.8116063475608826,0.1880199164152145,0.5486699938774109,0.9097093939781188,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0023171609645865
0.31,-0.5054059028625488,-0.0415170267224311,0.2160469591617584,-0.0965643003582954,0.8141354918479919,0.1877998113632202,0.5465484857559204,0.9167778491973876,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0030579642375657
0.32,-0.5119226574897766,-0.040408156812191,0.2218530923128128,-0.0941603928804397,0.8179078698158264,0.1872372180223465,0.5445190668106079,0.9242717027664183,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.004688137198357
0.33,-0.5185970664024353,-0.0405955091118812,0.2280967980623245,-0.0924410820007324,0.8224777579307556,0.1859984546899795,0.5421133041381836,0.9316125512123108,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0067260181414543
0.34,-0.5252317786216736,-0.040510319173336,0.2340499460697174,-0.0913783758878707,0.8265871405601501,0.1853908151388168,0.5403251647949219,0.9390673637390136,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.008918899896223
0.35,-0.5320723056793213,-0.0401571169495582,0.240336000919342,-0.0899922624230384,0.8312474489212036,0.184438019990921,0.5381903648376465,0.9459261298179626,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0113046922942048
0.36,-0.5396706461906433,-0.0402618125081062,0.246759220957756,-0.088972233235836,0.8360368609428406,0.1832444667816162,0.5357990860939026,0.9531360864639282,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0136729681742878
0.37,-0.5472095608711243,-0.0401096045970916,0.2528885900974273,-0.0876072198152542,0.8410723209381104,0.1819714903831482,0.5338678956031799,0.9609673619270324,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0164675239671999
0.38,-0.5545975565910339,-0.0401882156729698,0.2590649425983429,-0.0864791423082351,0.8457962870597839,0.1806176751852035,0.5316841006278992,0.967892587184906,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0189017267176899
0.39,-0.561919629573822,-0.040146879851818,0.2651312053203583,-0.0853438079357147,0.8504415154457092,0.1795562654733657,0.5296205878257751,0.9751288890838624,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0214072431044456
0.4,-0.5695356130599976,-0.0400840863585472,0.2714545130729675,-0.0839532390236854,0.8552188277244568,0.1785120218992233,0.5274669528007507,0.9824849367141724,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0239801354989364
0.41,-0.5772280693054199,-0.0401326343417167,0.2777977883815765,-0.082643873989582,0.8601838946342468,0.1772469133138656,0.5253269076347351,0.9901788234710692,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0267089025914373
0.42,-0.5849125981330872,-0.0401035472750663,0.2840582430362701,-0.0813311338424682,0.8650360703468323,0.1760845780372619,0.5232845544815063,0.9978008270263672,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0294341454967677
0.43,-0.5928104519844055,-0.0402279272675514,0.2905323207378387,-0.0802531614899635,0.8701847195625305,0.1748840063810348,0.5215378999710083,1.0057814121246338,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0325929560496263
0.44,-0.6006993651390076,-0.0401606783270835,0.2968582808971405,-0.0790587812662124,0.8755995631217957,0.1735294908285141,0.5202324986457825,1.0141085386276243,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.036184936518967
0.45,-0.6084145903587341,-0.0402048155665397,0.3031154572963714,-0.0779541358351707,0.8807388544082642,0.1721565574407577,0.5188299417495728,1.0218138694763184,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0395191992858563
0.46,-0.6160076260566711,-0.0402115657925605,0.3093082308769226,-0.0769054740667343,0.8857512474060059,0.1709744781255722,0.5174170732498169,1.02948260307312,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0427954852623034
0.47,-0.6236435770988464,-0.0401770398020744,0.3155717551708221,-0.0757604539394378,0.890860378742218,0.1697471439838409,0.515958309173584,1.0371582508087158,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0461352352778164
0.48,-0.6313346028327942,-0.0402135625481605,0.3218517899513244,-0.074675939977169,0.8959729075431824,0.1684875041246414,0.5144864916801453,1.0449198484420776,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.0494895598481926
0.49,-0.6390151381492615,-0.0401924923062324,0.3281028270721435,-0.0735594034194946,0.9011042714118958,0.1672459840774536,0.5130733847618103,1.052722454071045,-3.469194842886261,0.0943253041636147,-0.2747184641287293,1.052908073446667
0.0,-0.5028039813041687,-0.3499763906002044,0.1717877686023712,-0.4470961689949035,0.4729909300804138,0.6587386131286621,0.5626758933067322,0.5967815518379211,-3.803836996904043,-0.10493141868746,-0.3115039659469006,1.0835848492865967
0.01,-0.286309152841568,0.1617903113365173,0.0427166707813739,0.1200605854392051,1.1391723155975342,0.0277617219835519,0.8966005444526672,1.2542202472686768,-3.803836996904043,-0.10493141868746,-0.3115039659469006,1.454919708547576
0.02,-0.3139205574989319,-0.2175887525081634,0.0771680772304534,-0.2915068864822387,0.5429587960243225,0.2174602895975113,0.574043869972229,0.2914862930774688,-3.803836996904043,-0.10493141868746,-0.3115039659469006,0.8698251900533104
0.03,-0.2639133930206299,-0.0038030445575714,0.0628781467676162,-0.1913005709648132,0.7392606139183044,0.3275546133518219,0.7729111313819885,0.8874155282974243,-3.803836996904043,-0.10493141868746,-0.3115039659469006,1.134806505746499
0.04,-0.346034973859787,-0.0629618614912033,0.1070898175239563,-0.132923886179924,0.7765923142433167,0.1735661178827285,0.6595208644866943,0.6542349457740784,-3.803836996904043,-0.10493141868746,-0.3115039659469006,1.0420447927172427
0.05,-0.3399207293987274,-0.11418417096138,0.0826625525951385,-0.2379541844129562,0.7146937251091003,0.2742543220520019,0.6709848046302795,0.7756619453430176,-3.803836996904043,-0.10493141868746,-0.3115039659469006,1.0453924410473299
0.06,-0.3554937839508056,-0.020802803337574,0.0913149937987327,-0.1501713097095489,0.787658154964447,0.2450616359710693,0.7030309438705444,0.8128936886787415,-3.803836996904043,-0.10493141868746,-0.3115039659469006,1.0941958256209003
0.07,-0.3752304017543793,-0.096432901918888,0.1042462885379791,-0.1784547567367553,0.7678329944610596,0.2114747762680053,0.6527981758117676,0.7498621344566345,-3.803836996904043,-0.10493141868746,-0.3115039659469006,1.0451223119452508
0.08,-0.3691509068012237,-0.065080389380455,0.099740169942379,-0.1963523626327514,0.7616584897041321,0.2636689245700836,0.6790001392364502,0.8170613050460815,-3.803836996904043,-0.10493141868746,-0.3115039659469006,1.072026303836294
0.09,-0.3852218091487884,-0.054376944899559,0.1112135499715805,-0.1534847766160965,0.793496310710907,0.2237503826618194,0.6740222573280334,0.8084211349487305,-3.803836996904043,-0.10493141868746,-0.3115039659469006,1.0759015795506583
0.1,-0.3911717236042022,-0.0840469151735305,0.1120035201311111,-0.1873432248830795,0.7729484438896179,0.2354235500097274,0.6578060984611511,0.7957092523574829,-3.803836996904043,-0.10493141868746,-0.3115039659469006,1.0586216944181894
0.11,-0.3925496935844421,-0.0561618730425834,0.1169972270727157,-0.1707260906696319,0.7862619757652283,0.2459081262350082,0.672319233417511,0.8329228758811951,-3.803836996904043,-0.10493141868746,-0.3115039659469006,1.076958332871378
