Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.7057036757469177,-0.008958624675869942,0.419697105884552,0.0009438702836632729,0.8812631964683533,0.1353263109922409,0.4495672583580017,1.0304315090179443,-2.742648707180515,0.2575595594599014,-0.3104312324612565
0.42,-0.7144066095352173,-0.009342094883322716,0.42564865946769714,0.002083354629576206,0.8866817355155945,0.13572415709495544,0.44927915930747986,1.0329005718231201,-2.742648707180515,0.2575595594599014,-0.3104312324612565
0.43,-0.7227331399917603,-0.010269450023770332,0.4311749041080475,0.001850002445280552,0.8920890092849731,0.13684678077697754,0.44921955466270447,1.0361766815185547,-2.742648707180515,0.2575595594599014,-0.3104312324612565
0.44,-0.7299678325653076,-0.010383745655417442,0.43650731444358826,0.002269298769533634,0.8977177143096924,0.13787220418453217,0.4486347436904907,1.0399531126022339,-2.742648707180515,0.2575595594599014,-0.3104312324612565
0.45,-0.7364698648452759,-0.010556677356362343,0.44081082940101624,0.0024411091580986977,0.9024826288223267,0.13872505724430084,0.44815829396247864,1.0433452129364014,-2.742648707180515,0.2575595594599014,-0.3104312324612565
0.46,-0.7426291704177856,-0.011274764314293861,0.44508278369903564,0.002401352860033512,0.9069635272026062,0.13985003530979156,0.44755396246910095,1.0466039180755615,-2.742648707180515,0.2575595594599014,-0.3104312324612565
0.47000000000000003,-0.7488979697227478,-0.011686062440276146,0.4496118724346161,0.0022783996537327766,0.91155606508255,0.14080603420734406,0.4474807679653168,1.0504131317138672,-2.742648707180515,0.2575595594599014,-0.3104312324612565
0.48,-0.7547329068183899,-0.012143144384026527,0.4537978172302246,0.0021473662927746773,0.9155660271644592,0.14205287396907806,0.4473401606082916,1.0536525249481201,-2.742648707180515,0.2575595594599014,-0.3104312324612565
0.49,-0.7601840496063232,-0.012544272467494011,0.4582195281982422,0.0020305225625634193,0.9195396304130554,0.14319761097431183,0.4472849667072296,1.0573413372039795,-2.742648707180515,0.2575595594599014,-0.3104312324612565
0.0,-0.021199282258749008,-0.05496867001056671,-0.1894482672214508,-0.2302645444869995,0.8459399342536926,-0.02672608010470867,0.7501658797264099,0.34176987409591675,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.01,-0.0365627259016037,-0.03186777979135513,0.08805705606937408,-0.0029075881466269493,0.4940471649169922,0.20651713013648987,0.6191307902336121,0.13771311938762665,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.02,-0.15684764087200165,-0.02972652204334736,0.08403335511684418,-0.12691187858581543,0.5808835625648499,0.08438091725111008,0.4957691729068756,0.16185638308525085,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.03,-0.17718513309955597,-0.018313974142074585,0.08919639885425568,-0.004374309442937374,0.5572872757911682,0.018082302063703537,0.44938740134239197,0.30080321431159973,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.04,-0.2677696645259857,-0.05727740377187729,0.1259346604347229,-0.07329164445400238,0.5637167096138,0.10306425392627716,0.44897374510765076,0.5129632949829102,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.05,-0.32047805190086365,-0.049108535051345825,0.1859099268913269,-0.053791437298059464,0.6083794236183167,0.13615350425243378,0.39295142889022827,0.669317364692688,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.06,-0.38433948159217834,-0.018913624808192253,0.2043832242488861,-0.047621555626392365,0.628974437713623,0.14953278005123138,0.3855234384536743,0.7764929533004761,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.07,-0.36764732003211975,-0.01351960189640522,0.1979449987411499,-0.047581467777490616,0.6298511624336243,0.1657538115978241,0.3846067786216736,0.7557281255722046,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.08,-0.3680928647518158,-0.01244310848414898,0.20151951909065247,-0.03387771546840668,0.6174562573432922,0.15116463601589203,0.37740328907966614,0.741385817527771,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.09,-0.3851495683193207,-0.023952769115567207,0.20582720637321472,-0.04809214919805527,0.6240448355674744,0.1553378701210022,0.37870103120803833,0.7507778406143188,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.1,-0.3958889842033386,-0.02168196253478527,0.2202681005001068,-0.041317619383335114,0.6370758414268494,0.15721595287322998,0.37680649757385254,0.7562079429626465,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.11,-0.4055597484111786,-0.0195119921118021,0.22581318020820618,-0.039576541632413864,0.6383604407310486,0.1518537700176239,0.3753257393836975,0.7563806772232056,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.12,-0.4129974842071533,-0.02348986826837063,0.22986048460006714,-0.0409199483692646,0.6403555274009705,0.15325361490249634,0.37308624386787415,0.7565624713897705,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.13,-0.4243049919605255,-0.02492685057222843,0.23931658267974854,-0.03993099555373192,0.6472342610359192,0.15283828973770142,0.37218913435935974,0.7600836753845215,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.14,-0.4351506531238556,-0.025046681985259056,0.24694862961769104,-0.03939858451485634,0.6528260707855225,0.1519145965576172,0.37086015939712524,0.7622705698013306,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.15,-0.4442867338657379,-0.02561940811574459,0.2530879080295563,-0.03819078952074051,0.6573323011398315,0.15075938403606415,0.36949169635772705,0.7632974982261658,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.16,-0.4539998173713684,-0.0265584085136652,0.2593464255332947,-0.03800094127655029,0.6617969274520874,0.15060214698314667,0.36856022477149963,0.7653061151504517,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.17,-0.46289652585983276,-0.027279885485768318,0.26510557532310486,-0.03741752728819847,0.6664938926696777,0.15046697854995728,0.3677115738391876,0.767475962638855,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.18,-0.4712415635585785,-0.028027942404150963,0.2705441117286682,-0.036965783685445786,0.6706833243370056,0.15041080117225647,0.3671558201313019,0.7691411972045898,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.19,-0.4794894754886627,-0.029199903830885887,0.27618730068206787,-0.03653059899806976,0.674696147441864,0.15051686763763428,0.3668142557144165,0.7708719968795776,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.2,-0.488352507352829,-0.030542483553290367,0.2823578715324402,-0.03661756217479706,0.6792370080947876,0.15086756646633148,0.3668479323387146,0.7732881307601929,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.21,-0.4970536231994629,-0.03153650462627411,0.288700133562088,-0.03615464270114899,0.6839011907577515,0.1511227935552597,0.3667677342891693,0.7755767107009888,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.22,-0.5060122609138489,-0.03291802853345871,0.2950055003166199,-0.036061473190784454,0.6881657838821411,0.15159055590629578,0.36689767241477966,0.7778348922729492,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.23,-0.5152491927146912,-0.03431499004364014,0.3016430735588074,-0.03609254211187363,0.6928769946098328,0.15230992436408997,0.3668402135372162,0.7805640697479248,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.24,-0.5240353345870972,-0.03492427617311478,0.30774903297424316,-0.03592812642455101,0.6978852152824402,0.15225617587566376,0.3668645918369293,0.7837688326835632,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.25,-0.5318694114685059,-0.03572515398263931,0.31292495131492615,-0.03601633757352829,0.7020047307014465,0.1523638516664505,0.3669283092021942,0.7863014936447144,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.26,-0.5396758317947388,-0.03712141513824463,0.3182635009288788,-0.03613301366567612,0.7060982584953308,0.15237343311309814,0.36691150069236755,0.7887839078903198,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.27,-0.5477893948554993,-0.0384378656744957,0.32387956976890564,-0.036368466913700104,0.7110115885734558,0.1530696004629135,0.3670637309551239,0.7926281690597534,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.28,-0.5550428628921509,-0.038719505071640015,0.32919180393218994,-0.03584868088364601,0.7159579396247864,0.15378114581108093,0.3672617971897125,0.7963740825653076,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.29,-0.5613203048706055,-0.03890911489725113,0.33344316482543945,-0.03555901348590851,0.719459056854248,0.15425635874271393,0.36763450503349304,0.7995953559875488,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.3,-0.5673749446868896,-0.03968086838722229,0.3376135230064392,-0.035680122673511505,0.7225502133369446,0.1552874892950058,0.3679167926311493,0.8027313947677612,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.31,-0.5735850930213928,-0.04040851444005966,0.342043399810791,-0.03569941222667694,0.7264949083328247,0.15657708048820496,0.3682403862476349,0.8064267635345459,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.32,-0.5797429084777832,-0.04063962399959564,0.34658026695251465,-0.035453759133815765,0.7306404709815979,0.15764160454273224,0.3686184585094452,0.8100975751876831,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.33,-0.5850915908813477,-0.040713973343372345,0.35058969259262085,-0.03535305708646774,0.7342892289161682,0.15860940515995026,0.369124174118042,0.8137593865394592,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.34,-0.5898313522338867,-0.04102656990289688,0.3543837070465088,-0.035292088985443115,0.7378816604614258,0.15974946320056915,0.3696436583995819,0.8171795606613159,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.35000000000000003,-0.5947389602661133,-0.041235171258449554,0.3584609627723694,-0.03520966321229935,0.7417088150978088,0.1609475016593933,0.3700743317604065,0.821040153503418,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.36,-0.5993140935897827,-0.04102879762649536,0.3620813488960266,-0.03527459129691124,0.7456218600273132,0.16216492652893066,0.37044575810432434,0.8250570297241211,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.37,-0.6033610105514526,-0.040738560259342194,0.3654525578022003,-0.03491763770580292,0.748997151851654,0.1631803959608078,0.3706013560295105,0.8283331394195557,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.38,-0.607627272605896,-0.04092387109994888,0.368705153465271,-0.03519701212644577,0.7524315714836121,0.16431768238544464,0.3707863986492157,0.8320039510726929,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.39,-0.6119990348815918,-0.040907882153987885,0.37241291999816895,-0.03511827066540718,0.7562599778175354,0.16570331156253815,0.3709231913089752,0.8358025550842285,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.4,-0.6162854433059692,-0.04060543328523636,0.3758341073989868,-0.034854017198085785,0.7600502371788025,0.16689741611480713,0.37113600969314575,0.8395816087722778,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.41000000000000003,-0.6202864646911621,-0.04036661237478256,0.3788137435913086,-0.03484359011054039,0.7632633447647095,0.16810649633407593,0.3713192045688629,0.8427846431732178,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.42,-0.6242051720619202,-0.04029706120491028,0.3819069266319275,-0.034789469093084335,0.7664075493812561,0.16932782530784607,0.37135636806488037,0.8459352254867554,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.43,-0.6283396482467651,-0.04018548130989075,0.38513654470443726,-0.034868355840444565,0.7697473764419556,0.17061762511730194,0.37148961424827576,0.8493806719779968,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.44,-0.6323332786560059,-0.03993222117424011,0.388314813375473,-0.03473089635372162,0.7730752825737,0.1718253493309021,0.3715587258338928,0.8526242971420288,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.45,-0.6362019181251526,-0.039849311113357544,0.39127472043037415,-0.03468213975429535,0.7761827707290649,0.17297706007957458,0.37170448899269104,0.8559486865997314,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.46,-0.6396039724349976,-0.04004292190074921,0.3942796587944031,-0.034673310816287994,0.7789803147315979,0.17448195815086365,0.372076153755188,0.8590811491012573,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.47000000000000003,-0.6424868106842041,-0.03998500853776932,0.39733022451400757,-0.034395888447761536,0.7815866470336914,0.1759447306394577,0.37207287549972534,0.8617101311683655,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.48,-0.644964337348938,-0.03973584622144699,0.39971598982810974,-0.034090299159288406,0.7838670611381531,0.17716141045093536,0.3720151484012604,0.8645147681236267,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.49,-0.6473506689071655,-0.03976619243621826,0.40221554040908813,-0.033901821821928024,0.7859472632408142,0.1786821335554123,0.3717951476573944,0.8670920133590698,-1.9570834403678774,-0.14247964245111078,-0.3298947676909006
0.0,0.008153896778821945,-0.04371640086174011,-0.27114802598953247,-0.29027605056762695,1.0746773481369019,-0.02026253007352352,0.9953858256340027,0.37526121735572815,-2.616186900047217,-0.1847197593114202,-0.2563325271104553
0.01,-0.00509609654545784,0.0012706723064184189,0.07276185601949692,-0.025090426206588745,0.6107857823371887,0.2760041356086731,0.8608307242393494,0.03301180526614189,-2.616186900047217,-0.1847197593114202,-0.2563325271104553
0.02,-0.09304302930831909,-0.031142771244049072,0.05139061436057091,-0.15909837186336517,0.7195531725883484,0.12494667619466782,0.7001989483833313,-0.08359062671661377,-2.616186900047217,-0.1847197593114202,-0.2563325271104553
0.03,-0.11222304403781891,0.00975395180284977,0.04711232706904411,-0.06410453468561172,0.7531903386116028,0.028924351558089256,0.7032422423362732,-0.03776921331882477,-2.616186900047217,-0.1847197593114202,-0.2563325271104553
0.04,-0.10300245881080627,-0.002509787678718567,0.026938442140817642,-0.04081874340772629,0.6856358647346497,0.056532759219408035,0.6863728165626526,0.012314833700656891,-2.616186900047217,-0.1847197593114202,-0.2563325271104553
0.05,-0.10478298366069794,-0.0066190920770168304,0.03087315708398819,-0.07268261909484863,0.6969836354255676,0.0892888531088829,0.6955029368400574,0.013047557324171066,-2.616186900047217,-0.1847197593114202,-0.2563325271104553
0.06,-0.10917294025421143,-0.008556146174669266,0.04480219632387161,-0.07101936638355255,0.6958375573158264,0.0810408815741539,0.6823458075523376,-0.0005328133702278137,-2.616186900047217,-0.1847197593114202,-0.2563325271104553
0.07,-0.11834274232387543,-0.009345224127173424,0.046413175761699677,-0.061479873955249786,0.6991512179374695,0.0696311742067337,0.6724101305007935,0.012265298515558243,-2.616186900047217,-0.1847197593114202,-0.2563325271104553
0.08,-0.12520824372768402,-0.008434422314167023,0.0486096553504467,-0.05617766082286835,0.693193256855011,0.07104527205228806,0.6655150055885315,0.03388187289237976,-2.616186900047217,-0.1847197593114202,-0.2563325271104553
0.09,-0.1305277943611145,-0.010835196822881699,0.05166921392083168,-0.05589213967323303,0.6851415038108826,0.0752086415886879,0.6558569669723511,0.05007820203900337,-2.616186900047217,-0.1847197593114202,-0.2563325271104553
0.1,-0.13825960457324982,-0.01347198337316513,0.055755119770765305,-0.05431430786848068,0.683515727519989,0.07663584500551224,0.6477448344230652,0.0646698921918869,-2.616186900047217,-0.1847197593114202,-0.2563325271104553
