Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14999999,-0.055517543,0.03170931,0.03517704,-0.5298555,0.009271936,0.86958754,0.08899779,0.68237287,-1.4814991,-0.09965708,-0.16728278,1.0222211
0.16,-0.061449822,0.03358039,0.039352067,-0.51790315,0.013016001,0.88080055,0.094155625,0.7568937,-1.4814991,-0.09965708,-0.16728278,1.026191
0.17,-0.06728799,0.03540268,0.043736026,-0.5061555,0.017179731,0.8922096,0.099586755,0.8270823,-1.4814991,-0.09965708,-0.16728278,1.0307492
0.17999999,-0.07291039,0.03719474,0.04823526,-0.4948086,0.021832313,0.9037296,0.10529816,0.8913991,-1.4814991,-0.09965708,-0.16728278,1.0359185
0.19,-0.07818244,0.038985275,0.05272813,-0.48402238,0.027028956,0.9152785,0.111289166,0.9487969,-1.4814991,-0.09965708,-0.16728278,1.0416949
0.19999999,-0.08296324,0.040808514,0.057069167,-0.47392052,0.032810785,0.9267754,0.11755223,0.9987322,-1.4814991,-0.09965708,-0.16728278,1.0480498
0.21,-0.08711485,0.042698506,0.061097853,-0.46459562,0.0392067,0.9381403,0.124075346,1.0411248,-1.4814991,-0.09965708,-0.16728278,1.0549351
0.22,-0.09051179,0.044684928,0.06464886,-0.45611638,0.046236295,0.949297,0.13084432,1.0762786,-1.4814991,-0.09965708,-0.16728278,1.0622923
0.22999999,-0.093048304,0.04678997,0.067563005,-0.44853568,0.053912662,0.9601758,0.1378451,1.1047786,-1.4814991,-0.09965708,-0.16728278,1.0700606
0.24,-0.09464269,0.04902771,0.06969558,-0.4418958,0.062244713,0.97071654,0.14506489,1.1273866,-1.4814991,-0.09965708,-0.16728278,1.078184
0.25,-0.09523856,0.051404465,0.07092307,-0.43623227,0.071238786,0.98087054,0.15249309,1.1449455,-1.4814991,-0.09965708,-0.16728278,1.0866162
0.26,-0.09480318,0.053920683,0.07114598,-0.43157494,0.08089982,0.9906015,0.16012105,1.1583041,-1.4814991,-0.09965708,-0.16728278,1.0953226
0.26999998,-0.09332469,0.056572545,0.07028978,-0.4279486,0.09123202,0.99988455,0.16794194,1.1682636,-1.4814991,-0.09965708,-0.16728278,1.1042811
0.28,-0.090808235,0.059353825,0.06830346,-0.42537183,0.10223913,1.0087051,0.17595017,1.1755439,-1.4814991,-0.09965708,-0.16728278,1.1134804
0.29,-0.08727201,0.062257525,0.06515723,-0.42385656,0.11392489,1.0170571,0.18414104,1.1807691,-1.4814991,-0.09965708,-0.16728278,1.1229186
0.29999998,-0.082743876,0.065276906,0.0608392,-0.4234074,0.1262929,1.0249404,0.19251029,1.1844624,-1.4814991,-0.09965708,-0.16728278,1.1326017
0.31,-0.07725819,0.06840623,0.055352043,-0.42402136,0.13934676,1.0323595,0.20105396,1.1870528,-1.4814991,-0.09965708,-0.16728278,1.1425412
0.32,-0.070853405,0.0716412,0.048710108,-0.4256879,0.15308997,1.0393219,0.20976837,1.1888844,-1.4814991,-0.09965708,-0.16728278,1.152753
0.32999998,-0.06357023,0.07497917,0.04093651,-0.42838946,0.16752565,1.0458363,0.21864976,1.1902288,-1.4814991,-0.09965708,-0.16728278,1.1632557
0.34,-0.055450313,0.07841914,0.032060903,-0.4321019,0.18265666,1.0519122,0.22769473,1.1912988,-1.4814991,-0.09965708,-0.16728278,1.1740696
0.35,-0.04653513,0.08196159,0.022117503,-0.43679515,0.19848529,1.0575595,0.23689999,1.1922601,-1.4814991,-0.09965708,-0.16728278,1.1852173
0.35999998,-0.036865547,0.08560832,0.011143765,-0.44243404,0.21501297,1.0627874,0.24626261,1.193243,-1.4814991,-0.09965708,-0.16728278,1.1967208
0.37,-0.026481356,0.08936221,-0.0008207606,-0.44897893,0.23224035,1.0676048,0.25578013,1.1943523,-1.4814991,-0.09965708,-0.16728278,1.2086029
0.38,-0.01542106,0.09322718,-0.013735213,-0.45638633,0.25016704,1.07202,0.26545042,1.1956751,-1.4814991,-0.09965708,-0.16728278,1.2208861
0.39,-0.003721998,0.09720768,-0.02755795,-0.46460956,0.26879126,1.0760412,0.27527198,1.1972883,-1.4814991,-0.09965708,-0.16728278,1.2335924
0.39999998,0.008579674,0.10130866,-0.042246986,-0.47359902,0.28810987,1.0796763,0.28524378,1.1992631,-1.4814991,-0.09965708,-0.16728278,1.246743
0.41,0.021448918,0.105535395,-0.05776006,-0.48330286,0.30811828,1.0829328,0.29536542,1.20167,-1.4814991,-0.09965708,-0.16728278,1.2603582
0.42,0.034851402,0.10989318,-0.07405491,-0.49366736,0.3288099,1.0858194,0.305637,1.2045816,-1.4814991,-0.09965708,-0.16728278,1.2744571
0.42999998,0.048753507,0.114387274,-0.09108913,-0.5046368,0.3501765,1.0883442,0.31605908,1.2080749,-1.4814991,-0.09965708,-0.16728278,1.2890571
0.44,0.06312189,0.11902276,-0.10882029,-0.51615447,0.37220764,1.0905169,0.32663262,1.212233,-1.4814991,-0.09965708,-0.16728278,1.3041741
0.45,0.07792344,0.12380423,-0.12720576,-0.5281621,0.39489064,1.0923477,0.3373589,1.2171456,-1.4814991,-0.09965708,-0.16728278,1.3198214
0.45999998,0.09312487,0.12873587,-0.14620265,-0.5406007,0.41821048,1.0938478,0.3482393,1.2229099,-1.4814991,-0.09965708,-0.16728278,1.33601
0.47,0.10869262,0.13382114,-0.16576783,-0.5534107,0.44214964,1.0950297,0.35927525,1.22963,-1.4814991,-0.09965708,-0.16728278,1.3527485
0.48,0.12459267,0.13906279,-0.18585774,-0.566532,0.4666878,1.0959071,0.37046796,1.2374154,-1.4814991,-0.09965708,-0.16728278,1.370042
0.48999998,0.14079027,0.14446257,-0.20642838,-0.5799048,0.49180186,1.0964948,0.38181818,1.2463809,-1.4814991,-0.09965708,-0.16728278,1.3878921
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2409879,-0.00022158046,-0.472119,0.99447274
0.01,0.002443674,-0.0036145078,0.0011255415,-0.6109065,-0.03247708,0.72375697,0.033798065,0.090310685,-1.2409879,-0.00022158046,-0.472119,0.94827634
0.02,-0.0019034231,0.00070629525,0.0010088263,-0.6024685,-0.025534319,0.74192965,0.038336124,0.16218519,-1.2409879,-0.00022158046,-0.472119,0.95684355
0.03,-0.006858454,0.0041706543,0.004330083,-0.59220445,-0.02110821,0.7531795,0.0440642,0.22841103,-1.2409879,-0.00022158046,-0.472119,0.95936054
0.04,-0.011541047,0.0066799894,0.00690771,-0.585861,-0.01712351,0.77120024,0.048832927,0.2827136,-1.2409879,-0.00022158046,-0.472119,0.9698767
0.049999997,-0.014543987,0.0091154855,0.009185134,-0.5796925,-0.01331985,0.7842645,0.053240538,0.3247655,-1.2409879,-0.00022158046,-0.472119,0.9767938
0.06,-0.017071715,0.011716394,0.010967108,-0.57433224,-0.009411994,0.794905,0.057420615,0.3612015,-1.2409879,-0.00022158046,-0.472119,0.9824038
0.07,-0.019625258,0.014405511,0.012372698,-0.56918204,-0.0054018544,0.8044443,0.061624065,0.39713323,-1.2409879,-0.00022158046,-0.472119,0.9873832
0.08,-0.022402067,0.01709673,0.01358525,-0.5638469,-0.0012936657,0.8136221,0.06596305,0.43536326,-1.2409879,-0.00022158046,-0.472119,0.9920973
0.089999996,-0.025436647,0.019748721,0.014757332,-0.55813015,0.0029310463,0.82280993,0.070470855,0.47692177,-1.2409879,-0.00022158046,-0.472119,0.9967448
0.099999994,-0.028688364,0.022350704,0.015989725,-0.55197227,0.0073056156,0.8321715,0.07515232,0.52171177,-1.2409879,-0.00022158046,-0.472119,1.001441
0.11,-0.03208719,0.024905445,0.017334871,-0.54539865,0.011870806,0.8417592,0.08000769,0.5690069,-1.2409879,-0.00022158046,-0.472119,1.0062606
0.12,-0.03555419,0.027420232,0.018806733,-0.5384846,0.016670398,0.8515695,0.08504008,0.61778563,-1.2409879,-0.00022158046,-0.472119,1.0112596
0.13,-0.039008684,0.029903708,0.02039038,-0.5313325,0.021748472,0.86157227,0.09025611,0.6669443,-1.2409879,-0.00022158046,-0.472119,1.0164843
0.14,-0.042369932,0.032365534,0.022048723,-0.5240574,0.02714765,0.8717261,0.095664054,0.7154298,-1.2409879,-0.00022158046,-0.472119,1.0219741
0.14999999,-0.045557138,0.03481668,0.023727294,-0.51677704,0.03290739,0.88198596,0.10127211,0.7623194,-1.2409879,-0.00022158046,-0.472119,1.027763
0.16,-0.048489615,0.037269488,0.025357839,-0.5096057,0.039063033,0.8923056,0.10708679,0.8068665,-1.2409879,-0.00022158046,-0.472119,1.0338767
0.17,-0.05108782,0.039737362,0.026861422,-0.50265014,0.045645203,0.90264,0.113112375,0.8485195,-1.2409879,-0.00022158046,-0.472119,1.0403336
0.17999999,-0.05327505,0.042233814,0.028151825,-0.49600822,0.052679762,0.9129448,0.11935072,0.8869212,-1.2409879,-0.00022158046,-0.472119,1.0471448
0.19,-0.054979555,0.044771496,0.029139087,-0.4897679,0.06018836,0.92317784,0.12580152,0.9218939,-1.2409879,-0.00022158046,-0.472119,1.0543143
0.19999999,-0.056136623,0.047361504,0.029733099,-0.48400784,0.068189085,0.93329906,0.13246284,0.9534134,-1.2409879,-0.00022158046,-0.472119,1.0618412
0.21,-0.056690134,0.050012726,0.029846925,-0.4787982,0.07669734,0.94327116,0.13933165,0.98157835,-1.2409879,-0.00022158046,-0.472119,1.0697215
0.22,-0.05659366,0.05273169,0.029399626,-0.4742013,0.08572667,0.95306057,0.1464041,1.0065769,-1.2409879,-0.00022158046,-0.472119,1.0779493
0.22999999,-0.055810645,0.05552268,0.02831838,-0.47027194,0.09528951,0.9626371,0.15367614,1.0286561,-1.2409879,-0.00022158046,-0.472119,1.0865184
0.24,-0.054314256,0.058388066,0.026539918,-0.46705833,0.1053975,0.97197455,0.16114356,1.0480953,-1.2409879,-0.00022158046,-0.472119,1.095424
0.25,-0.052086607,0.06132878,0.024011038,-0.46460193,0.116062075,0.98105043,0.16880229,1.0651844,-1.2409879,-0.00022158046,-0.472119,1.1046627
0.26,-0.049117744,0.06434479,0.020688772,-0.46293777,0.12729466,0.9898454,0.17664827,1.0802069,-1.2409879,-0.00022158046,-0.472119,1.1142324
0.26999998,-0.045404486,0.06743562,0.016539846,-0.4620946,0.13910666,0.99834335,0.18467778,1.0934299,-1.2409879,-0.00022158046,-0.472119,1.1241341
0.28,-0.04094925,0.070600756,0.011539911,-0.46209478,0.15150961,1.0065305,0.19288719,1.1050968,-1.2409879,-0.00022158046,-0.472119,1.1343703
0.29,-0.03575892,0.07383987,0.0056726513,-0.46295494,0.16451515,1.0143952,0.20127316,1.1154246,-1.2409879,-0.00022158046,-0.472119,1.1449459
0.29999998,-0.029843967,0.077153146,-0.0010712827,-0.46468574,0.17813492,1.0219271,0.20983252,1.1246029,-1.2409879,-0.00022158046,-0.472119,1.1558675
0.31,-0.023217358,0.08054138,-0.008695311,-0.4672924,0.19238043,1.0291172,0.21856251,1.1327957,-1.2409879,-0.00022158046,-0.472119,1.1671436
0.32,-0.015894111,0.08400603,-0.017197784,-0.4707751,0.20726298,1.0359575,0.22746058,1.1401441,-1.2409879,-0.00022158046,-0.472119,1.1787846
0.32999998,-0.007890639,0.08754927,-0.026572835,-0.47512907,0.22279339,1.0424398,0.23652458,1.1467692,-1.2409879,-0.00022158046,-0.472119,1.1908019
0.34,0.0007757498,0.091173925,-0.036811206,-0.480345,0.23898211,1.0485573,0.24575281,1.1527759,-1.2409879,-0.00022158046,-0.472119,1.2032084
0.35,0.010087005,0.09488351,-0.047900654,-0.4864096,0.2558389,1.0543028,0.25514394,1.1582565,-1.2409879,-0.00022158046,-0.472119,1.2160183
0.35999998,0.020024631,0.098681994,-0.059826568,-0.49330544,0.2733726,1.0596702,0.26469725,1.163294,-1.2409879,-0.00022158046,-0.472119,1.2292471
0.37,0.030569844,0.1025739,-0.07257226,-0.5010117,0.29159126,1.0646534,0.2744124,1.1679653,-1.2409879,-0.00022158046,-0.472119,1.2429107
0.38,0.041703414,0.10656408,-0.08611924,-0.50950384,0.31050166,1.0692468,0.28428966,1.1723444,-1.2409879,-0.00022158046,-0.472119,1.2570261
0.39,0.05340586,0.11065772,-0.10044733,-0.5187542,0.33010945,1.0734458,0.29432982,1.176505,-1.2409879,-0.00022158046,-0.472119,1.2716109
0.39999998,0.065657355,0.114860095,-0.11553485,-0.52873176,0.35041866,1.0772465,0.30453417,1.1805217,-1.2409879,-0.00022158046,-0.472119,1.2866825
0.41,0.07843741,0.11917665,-0.13135864,-0.53940266,0.37143186,1.0806465,0.3149045,1.1844736,-1.2409879,-0.00022158046,-0.472119,1.3022591
0.42,0.09172492,0.12361269,-0.14789395,-0.5507299,0.39314967,1.083644,0.32544303,1.1884446,-1.2409879,-0.00022158046,-0.472119,1.318358
0.42999998,0.105498,0.1281735,-0.16511452,-0.56267357,0.41557074,1.0862392,0.3361524,1.1925254,-1.2409879,-0.00022158046,-0.472119,1.3349962
0.44,0.11973366,0.13286404,-0.18299241,-0.57519084,0.4386915,1.088434,0.34703532,1.1968142,-1.2409879,-0.00022158046,-0.472119,1.3521897
0.45,0.13440767,0.13768883,-0.20149803,-0.58823603,0.4625059,1.090232,0.35809484,1.2014178,-1.2409879,-0.00022158046,-0.472119,1.3699529
0.45999998,0.14949448,0.14265195,-0.2205998,-0.60176075,0.48700514,1.0916392,0.36933383,1.2064515,-1.2409879,-0.00022158046,-0.472119,1.3882987
0.47,0.16496678,0.14775684,-0.24026439,-0.615714,0.5121774,1.0926632,0.38075513,1.2120394,-1.2409879,-0.00022158046,-0.472119,1.4072373
0.48,0.1807955,0.15300615,-0.26045632,-0.63004225,0.53800786,1.0933144,0.392361,1.2183143,-1.2409879,-0.00022158046,-0.472119,1.4267758
0.48999998,0.19694954,0.1584017,-0.28113815,-0.64468974,0.56447786,1.0936054,0.40415326,1.2254169,-1.2409879,-0.00022158046,-0.472119,1.4469184
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.6611036,0.010770339,-0.40665507,0.99447274
0.01,-0.0018338347,0.0003135798,0.00608915,-0.67013484,-0.03919275,0.7669244,0.031633146,0.090171754,-1.6611036,0.010770339,-0.40665507,1.0197011
0.02,-0.006370832,0.004579461,0.005076333,-0.6517064,-0.035457816,0.780009,0.036724523,0.15226679,-1.6611036,0.010770339,-0.40665507,1.0177137
0.03,-0.010999297,0.007435309,0.0084563745,-0.6322773,-0.03231564,0.78382736,0.043413702,0.20650129,-1.6611036,0.010770339,-0.40665507,1.0085083
0.04,-0.015135364,0.00954846,0.010980061,-0.61857504,-0.028528713,0.79638904,0.048813567,0.2471035,-1.6611036,0.010770339,-0.40665507,1.0099838
0.049999997,-0.017297849,0.011823132,0.013281616,-0.6061933,-0.024638545,0.80369586,0.05371174,0.27490208,-1.6611036,0.010770339,-0.40665507,1.0084093
0.06,-0.01903452,0.014401678,0.01509771,-0.59581137,-0.020558193,0.8092546,0.05829139,0.29895785,-1.6611036,0.010770339,-0.40665507,1.006829
0.07,-0.020893887,0.017132655,0.016537983,-0.58637756,-0.016424218,0.8143627,0.06289586,0.3258353,-1.6611036,0.010770339,-0.40665507,1.0056098
0.08,-0.023101378,0.019913059,0.01776708,-0.57726055,-0.012289341,0.81979305,0.06765537,0.35903808,-1.6611036,0.010770339,-0.40665507,1.0049969
0.089999996,-0.025688466,0.02270679,0.018925361,-0.5680886,-0.0081517855,0.82588696,0.072600365,0.3997499,-1.6611036,0.010770339,-0.40665507,1.0050628
0.099999994,-0.028602406,0.025509937,0.020110112,-0.55868256,-0.00397846,0.83275133,0.07772624,0.4476665,-1.6611036,0.010770339,-0.40665507,1.0058122
0.11,-0.031761985,0.028325973,0.021378603,-0.5489908,0.00028037,0.84036976,0.08302501,0.501615,-1.6611036,0.010770339,-0.40665507,1.0072266
0.12,-0.035081726,0.03115558,0.022757579,-0.5390459,0.0046846764,0.84866786,0.08849546,0.5599666,-1.6611036,0.010770339,-0.40665507,1.0092874
0.13,-0.038479254,0.033995505,0.024251278,-0.5289356,0.009300818,0.85754865,0.09414448,0.62090594,-1.6611036,0.010770339,-0.40665507,1.0119843
0.14,-0.041874416,0.03684118,0.025845502,-0.51878124,0.014198364,0.8669104,0.09998435,0.68261284,-1.6611036,0.010770339,-0.40665507,1.0153158
0.14999999,-0.045185663,0.039690174,0.02750859,-0.5087198,0.019446809,0.8766554,0.106029436,0.74339294,-1.6611036,0.010770339,-0.40665507,1.0192846
0.16,-0.04832658,0.042544708,0.029190507,-0.49889016,0.025111824,0.8866921,0.11229322,0.8017723,-1.6611036,0.010770339,-0.40665507,1.0238919
0.17,-0.051204197,0.045412645,0.030822385,-0.48942298,0.03125204,0.8969351,0.11878592,0.8565634,-1.6611036,0.010770339,-0.40665507,1.0291327
0.17999999,-0.053719886,0.048306637,0.03231708,-0.48043436,0.037917048,0.9073045,0.12551329,0.9069007,-1.6611036,0.010770339,-0.40665507,1.0349928
0.19,-0.05577251,0.051242527,0.033572223,-0.47202346,0.045146443,0.9177244,0.13247648,0.9522461,-1.6611036,0.010770339,-0.40665507,1.0414473
0.19999999,-0.057262808,0.05423678,0.03447475,-0.46427312,0.052970424,0.92812276,0.13967259,0.9923683,-1.6611036,0.010770339,-0.40665507,1.0484635
0.21,-0.05809834,0.057304367,0.034906898,-0.4572519,0.061411127,0.93843216,0.14709567,1.0272983,-1.6611036,0.010770339,-0.40665507,1.0560032
0.22,-0.058197685,0.060457084,0.034752183,-0.4510172,0.07048433,0.9485902,0.15473805,1.0572745,-1.6611036,0.010770339,-0.40665507,1.0640262
0.22999999,-0.057493117,0.06370312,0.033901036,-0.44561768,0.08020111,0.95854145,0.16259125,1.0826808,-1.6611036,0.010770339,-0.40665507,1.0724947
0.24,-0.055932082,0.06704669,0.032254998,-0.44109514,0.0905696,0.968237,0.17064668,1.1039897,-1.6611036,0.010770339,-0.40665507,1.0813745
0.25,-0.05347717,0.07048888,0.0297295,-0.4374856,0.10159579,0.97763586,0.17889635,1.1217127,-1.6611036,0.010770339,-0.40665507,1.0906379
0.26,-0.05010488,0.07402845,0.026255332,-0.43481952,0.11328459,0.9867043,0.1873328,1.136362,-1.6611036,0.010770339,-0.40665507,1.1002637
0.26999998,-0.045804042,0.07766278,0.021778706,-0.43312156,0.12564033,0.99541533,0.19594929,1.1484234,-1.6611036,0.010770339,-0.40665507,1.1102376
0.28,-0.04057373,0.08138859,0.016260363,-0.43241036,0.13866696,1.0037478,0.20473972,1.1583403,-1.6611036,0.010770339,-0.40665507,1.1205513
0.29,-0.03442119,0.0852029,0.009674492,-0.4326982,0.15236843,1.0116857,0.2136985,1.1665041,-1.6611036,0.010770339,-0.40665507,1.1312025
0.29999998,-0.02736013,0.0891033,0.002006811,-0.43399093,0.16674845,1.0192167,0.22282062,1.1732529,-1.6611036,0.010770339,-0.40665507,1.142193
0.31,-0.019408952,0.09308837,-0.006747094,-0.4362879,0.18181074,1.0263313,0.23210135,1.1788739,-1.6611036,0.010770339,-0.40665507,1.153529
0.32,-0.010589474,0.09715792,-0.016583435,-0.4395821,0.19755861,1.0330226,0.24153659,1.1836077,-1.6611036,0.010770339,-0.40665507,1.16522
0.32999998,-0.00092593953,0.10131292,-0.02749174,-0.4438606,0.21399501,1.0392854,0.2511225,1.1876553,-1.6611036,0.010770339,-0.40665507,1.1772777
0.34,0.009555909,0.105555475,-0.039456144,-0.44910464,0.23112231,1.0451156,0.26085576,1.1911851,-1.6611036,0.010770339,-0.40665507,1.1897162
0.35,0.020829171,0.10988885,-0.05245637,-0.45529035,0.24894205,1.05051,0.27073342,1.1943394,-1.6611036,0.010770339,-0.40665507,1.2025511
0.35999998,0.032866307,0.114317164,-0.066468686,-0.46238893,0.26745468,1.0554665,0.2807531,1.1972414,-1.6611036,0.010770339,-0.40665507,1.2157991
0.37,0.04563929,0.11884536,-0.081466496,-0.4703672,0.28665945,1.0599836,0.29091293,1.2000004,-1.6611036,0.010770339,-0.40665507,1.2294773
0.38,0.05911965,0.123478904,-0.097420655,-0.47918785,0.30655408,1.064061,0.30121136,1.2027173,-1.6611036,0.010770339,-0.40665507,1.2436038
0.39,0.07327842,0.12822369,-0.11429999,-0.48880994,0.3271346,1.0676993,0.31164744,1.2054889,-1.6611036,0.010770339,-0.40665507,1.2581964
0.39999998,0.08808614,0.1330858,-0.13207136,-0.4991889,0.3483951,1.0709003,0.32222053,1.2084111,-1.6611036,0.010770339,-0.40665507,1.2732723
0.41,0.10351249,0.13807143,-0.15069973,-0.51027703,0.37032723,1.0736674,0.3329304,1.2115823,-1.6611036,0.010770339,-0.40665507,1.288848
0.42,0.11952626,0.14318663,-0.17014822,-0.5220237,0.3929204,1.0760051,0.34377688,1.2151049,-1.6611036,0.010770339,-0.40665507,1.3049386
0.42999998,0.13609491,0.14843716,-0.19037813,-0.53437525,0.41616112,1.0779203,0.35476002,1.2190881,-1.6611036,0.010770339,-0.40665507,1.3215574
0.44,0.15318458,0.15382828,-0.21134865,-0.5472759,0.44003293,1.0794216,0.36587974,1.2236475,-1.6611036,0.010770339,-0.40665507,1.3387154
0.45,0.17075951,0.15936461,-0.23301713,-0.56066704,0.46451604,1.0805198,0.37713563,1.2289068,-1.6611036,0.010770339,-0.40665507,1.3564206
0.45999998,0.18878216,0.16505006,-0.25533864,-0.5744884,0.4895872,1.0812277,0.38852677,1.2349962,-1.6611036,0.010770339,-0.40665507,1.3746777
0.47,0.20721267,0.17088747,-0.27826613,-0.58867776,0.5152192,1.0815601,0.40005156,1.2420539,-1.6611036,0.010770339,-0.40665507,1.393487
0.48,0.22600882,0.1768786,-0.30175045,-0.6031716,0.541381,1.0815343,0.41170728,1.250223,-1.6611036,0.010770339,-0.40665507,1.4128442
0.48999998,0.24512607,0.18302396,-0.32574013,-0.6179053,0.56803715,1.0811694,0.42348996,1.2596508,-1.6611036,0.010770339,-0.40665507,1.4327401
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,0.002016793,-0.0011331646,0.007915037,-0.6109935,-0.030472979,0.70202154,0.036328282,0.0627425,-1.278865,0.12282012,-0.2753326,0.9318775
0.02,-0.004384064,0.0032757742,0.006378482,-0.614632,-0.02419677,0.7296758,0.040497918,0.11660656,-1.278865,0.12282012,-0.2753326,0.9552094
0.03,-0.009194373,0.0065828543,0.008616718,-0.60663277,-0.020466367,0.7398506,0.046180837,0.16549173,-1.278865,0.12282012,-0.2753326,0.9580886
0.04,-0.013870557,0.008987604,0.010692674,-0.60140836,-0.017072275,0.7559592,0.05066621,0.20632654,-1.278865,0.12282012,-0.2753326,0.96748376
0.049999997,-0.017153747,0.01132602,0.012877085,-0.5956794,-0.013987763,0.7675014,0.054644722,0.23904084,-1.278865,0.12282012,-0.2753326,0.9731773
0.06,-0.020178359,0.013849886,0.014900497,-0.59019315,-0.010981909,0.77682847,0.058296956,0.26985422,-1.278865,0.12282012,-0.2753326,0.9773994
0.07,-0.023438029,0.016492367,0.016806785,-0.5844942,-0.0080521535,0.7852865,0.061889492,0.3035719,-1.278865,0.12282012,-0.2753326,0.9809197
0.08,-0.027125873,0.019165078,0.018728796,-0.5782393,-0.0051953206,0.7936156,0.06555414,0.3427229,-1.278865,0.12282012,-0.2753326,0.9841294
0.089999996,-0.03127198,0.021818498,0.020789672,-0.5712566,-0.0023854142,0.8021753,0.06934057,0.3880357,-1.278865,0.12282012,-0.2753326,0.98723507
0.099999994,-0.035828874,0.024431925,0.023076221,-0.5635067,0.0004196791,0.81110936,0.073265895,0.43904957,-1.278865,0.12282012,-0.2753326,0.9903567
0.11,-0.040718555,0.02699799,0.02563772,-0.55504173,0.0032717464,0.82044643,0.077339284,0.49460027,-1.278865,0.12282012,-0.2753326,0.99357724
0.12,-0.045853756,0.029514125,0.028492037,-0.5459725,0.0062280307,0.8301581,0.08157101,0.5531617,-1.278865,0.12282012,-0.2753326,0.99696594
